pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.427624219000000000e+13,4.369090983000000000e+13
1.208270935000000000e+11,4.681299475000000000e+13,4.618873287000000000e+13
1.242190995000000000e+11,4.934021473000000000e+13,4.867691771000000000e+13
1.277063301000000000e+11,5.184373128000000000e+13,5.114151947000000000e+13
1.312914585000000000e+11,5.431004749000000000e+13,5.356926172000000000e+13
1.349772330000000000e+11,5.672662412000000000e+13,5.594781496000000000e+13
1.387664791000000000e+11,5.908207209000000000e+13,5.826598531000000000e+13
1.426621015000000000e+11,6.136635285000000000e+13,6.051391086000000000e+13
1.466670866000000000e+11,6.357094309000000000e+13,6.268322290000000000e+13
1.507845046000000000e+11,6.568886443000000000e+13,6.476707432000000000e+13
1.550175117000000000e+11,6.771467755000000000e+13,6.676013305000000000e+13
1.593693530000000000e+11,6.964444925000000000e+13,6.865854907000000000e+13
1.638433646000000000e+11,7.147567531000000000e+13,7.045987794000000000e+13
1.684429760000000000e+11,7.320717803000000000e+13,7.216297960000000000e+13
1.731717134000000000e+11,7.483897850000000000e+13,7.376789239000000000e+13
1.780332016000000000e+11,7.637213487000000000e+13,7.527567369000000000e+13
1.830311676000000000e+11,7.780859878000000000e+13,7.668825858000000000e+13
1.881694425000000000e+11,7.915107727000000000e+13,7.800832388000000000e+13
1.934519654000000000e+11,8.040288392000000000e+13,7.923914170000000000e+13
1.988827857000000000e+11,8.156779201000000000e+13,8.038443499000000000e+13
2.044660667000000000e+11,8.264992733000000000e+13,8.144827216000000000e+13
2.102060883000000000e+11,8.365365843000000000e+13,8.243495917000000000e+13
2.161072509000000000e+11,8.458348296000000000e+13,8.334892781000000000e+13
2.221740781000000000e+11,8.544393752000000000e+13,8.419464711000000000e+13
2.284112207000000000e+11,8.623954633000000000e+13,8.497657294000000000e+13
2.348234601000000000e+11,8.697477074000000000e+13,8.569909843000000000e+13
2.414157116000000000e+11,8.765393309000000000e+13,8.636647918000000000e+13
2.481930289000000000e+11,8.828120116000000000e+13,8.698281804000000000e+13
2.551606074000000000e+11,8.886055356000000000e+13,8.755203116000000000e+13
2.623237882000000000e+11,8.939575657000000000e+13,8.807782529000000000e+13
2.696880626000000000e+11,8.989036771000000000e+13,8.856370136000000000e+13
2.772590760000000000e+11,9.034771478000000000e+13,8.901293390000000000e+13
2.850426321000000000e+11,9.077089807000000000e+13,8.942857332000000000e+13
2.930446977000000000e+11,9.116279154000000000e+13,8.981344716000000000e+13
3.012714071000000000e+11,9.152605564000000000e+13,9.017017261000000000e+13
3.097290667000000000e+11,9.186314498000000000e+13,9.050116425000000000e+13
3.184241602000000000e+11,9.217630853000000000e+13,9.080863420000000000e+13
3.273633529000000000e+11,9.246760352000000000e+13,9.109460583000000000e+13
3.365534976000000000e+11,9.273891634000000000e+13,9.136093438000000000e+13
3.460016392000000000e+11,9.299196861000000000e+13,9.160931294000000000e+13
3.557150207000000000e+11,9.322832951000000000e+13,9.184128454000000000e+13
3.657010881000000000e+11,9.344943169000000000e+13,9.205825792000000000e+13
3.759674966000000000e+11,9.365658004000000000e+13,9.226151608000000000e+13
3.865221163000000000e+11,9.385096525000000000e+13,9.245222965000000000e+13
3.973730381000000000e+11,9.403367631000000000e+13,9.263146920000000000e+13
4.085285804000000000e+11,9.420571076000000000e+13,9.280021531000000000e+13
4.199972947000000000e+11,9.436798365000000000e+13,9.295936742000000000e+13
4.317879727000000000e+11,9.452133564000000000e+13,9.310975173000000000e+13
4.439096531000000000e+11,9.466654649000000000e+13,9.325213451000000000e+13
4.563716282000000000e+11,9.480433828000000000e+13,9.338722526000000000e+13
4.691834511000000000e+11,9.493538370000000000e+13,9.351568484000000000e+13
4.823549431000000000e+11,9.506031339000000000e+13,9.363813268000000000e+13
4.958962014000000000e+11,9.517971994000000000e+13,9.375515074000000000e+13
5.098176064000000000e+11,9.529416234000000000e+13,9.386728785000000000e+13
5.241298302000000000e+11,9.540417284000000000e+13,9.397506646000000000e+13
5.388438443000000000e+11,9.551026217000000000e+13,9.407898772000000000e+13
5.539709281000000000e+11,9.561292007000000000e+13,9.417953206000000000e+13
5.695226780000000000e+11,9.571261994000000000e+13,9.427716369000000000e+13
5.855110156000000000e+11,9.580982398000000000e+13,9.437233567000000000e+13
6.019481974000000000e+11,9.590498539000000000e+13,9.446549206000000000e+13
6.188468239000000000e+11,9.599855181000000000e+13,9.455707125000000000e+13
6.362198493000000000e+11,9.609096971000000000e+13,9.464751026000000000e+13
6.540805915000000000e+11,9.618268895000000000e+13,9.473724924000000000e+13
6.724427423000000000e+11,9.627416730000000000e+13,9.482673577000000000e+13
6.913203780000000000e+11,9.636587492000000000e+13,9.491642937000000000e+13
7.107279697000000000e+11,9.645830183000000000e+13,9.500680863000000000e+13
7.306803951000000000e+11,9.655196468000000000e+13,9.509837790000000000e+13
7.511929493000000000e+11,9.664741419000000000e+13,9.519167449000000000e+13
7.722813571000000000e+11,9.674524365000000000e+13,9.528727694000000000e+13
7.939617845000000000e+11,9.684610136000000000e+13,9.538581708000000000e+13
8.162508514000000000e+11,9.695070247000000000e+13,9.548799161000000000e+13
8.391656443000000000e+11,9.705984333000000000e+13,9.559457593000000000e+13
8.627237292000000000e+11,9.717441955000000000e+13,9.570644173000000000e+13
8.869431656000000000e+11,9.729544176000000000e+13,9.582457226000000000e+13
9.118425196000000000e+11,9.742406017000000000e+13,9.595008609000000000e+13
9.374408788000000000e+11,9.756158955000000000e+13,9.608426135000000000e+13
9.637578664000000000e+11,9.770953701000000000e+13,9.622856260000000000e+13
9.908136567000000000e+11,9.786963649000000000e+13,9.638467414000000000e+13
1.018628990000000000e+12,9.804387943000000000e+13,9.655452974000000000e+13
1.047225190000000000e+12,9.823455749000000000e+13,9.674035372000000000e+13
1.076624177000000000e+12,9.844430570000000000e+13,9.694470273000000000e+13
1.106848489000000000e+12,9.867614357000000000e+13,9.717050518000000000e+13
1.137921294000000000e+12,9.893352141000000000e+13,9.742110580000000000e+13
1.169866413000000000e+12,9.922035956000000000e+13,9.770030315000000000e+13
1.202708335000000000e+12,9.954109743000000000e+13,9.801239661000000000e+13
1.236472235000000000e+12,9.990072087000000000e+13,9.836221213000000000e+13
1.271183997000000000e+12,1.003047939000000000e+14,9.875513214000000000e+13
1.306870230000000000e+12,1.007594684000000000e+14,9.919710420000000000e+13
1.343558290000000000e+12,1.012714719000000000e+14,9.969462768000000000e+13
1.381276303000000000e+12,1.018480776000000000e+14,1.002547239000000000e+14
1.420053182000000000e+12,1.024970471000000000e+14,1.008848794000000000e+14
1.459918652000000000e+12,1.032265536000000000e+14,1.015929704000000000e+14
1.500903276000000000e+12,1.040450484000000000e+14,1.023871324000000000e+14
1.543038469000000000e+12,1.049611048000000000e+14,1.032756080000000000e+14
1.586356534000000000e+12,1.059832354000000000e+14,1.042665696000000000e+14
1.630890676000000000e+12,1.071196731000000000e+14,1.053679068000000000e+14
1.676675035000000000e+12,1.083781528000000000e+14,1.065870153000000000e+14
1.723744708000000000e+12,1.097656451000000000e+14,1.079305396000000000e+14
1.772135779000000000e+12,1.112881494000000000e+14,1.094041741000000000e+14
1.821885343000000000e+12,1.129504386000000000e+14,1.110124176000000000e+14
1.873031539000000000e+12,1.147558552000000000e+14,1.127583779000000000e+14
1.925613572000000000e+12,1.167062202000000000e+14,1.146436863000000000e+14
1.979671753000000000e+12,1.188016720000000000e+14,1.166683448000000000e+14
2.035247521000000000e+12,1.210407058000000000e+14,1.188307666000000000e+14
2.092383480000000000e+12,1.234201825000000000e+14,1.211277882000000000e+14
2.151123430000000000e+12,1.259354078000000000e+14,1.235547484000000000e+14
2.211512400000000000e+12,1.285803191000000000e+14,1.261056716000000000e+14
2.273596682000000000e+12,1.313477348000000000e+14,1.287735102000000000e+14
2.337423871000000000e+12,1.342295437000000000e+14,1.315503303000000000e+14
2.403042894000000000e+12,1.372170315000000000e+14,1.344276268000000000e+14
2.470504055000000000e+12,1.403012382000000000e+14,1.373966697000000000e+14
2.539859069000000000e+12,1.434731498000000000e+14,1.404486885000000000e+14
2.611161101000000000e+12,1.467239781000000000e+14,1.435751420000000000e+14
2.684464811000000000e+12,1.500454416000000000e+14,1.467679876000000000e+14
2.759826392000000000e+12,1.534299792000000000e+14,1.500198860000000000e+14
2.837303617000000000e+12,1.568708741000000000e+14,1.533243191000000000e+14
2.916955876000000000e+12,1.603624580000000000e+14,1.566757838000000000e+14
2.998844231000000000e+12,1.639001479000000000e+14,1.600698262000000000e+14
3.083031457000000000e+12,1.674804990000000000e+14,1.635030898000000000e+14
3.169582089000000000e+12,1.711012525000000000e+14,1.669733591000000000e+14
3.258562476000000000e+12,1.747612798000000000e+14,1.704795039000000000e+14
3.350040830000000000e+12,1.784605094000000000e+14,1.740214074000000000e+14
3.444087276000000000e+12,1.821999988000000000e+14,1.776000325000000000e+14
3.540773909000000000e+12,1.859817839000000000e+14,1.812172757000000000e+14
3.640174847000000000e+12,1.898087003000000000e+14,1.848757945000000000e+14
3.742366291000000000e+12,1.936844421000000000e+14,1.885790617000000000e+14
3.847426577000000000e+12,1.976133497000000000e+14,1.923311608000000000e+14
3.955436245000000000e+12,2.016003250000000000e+14,1.961367039000000000e+14
4.066478092000000000e+12,2.056507702000000000e+14,2.000007725000000000e+14
4.180637241000000000e+12,2.097703441000000000e+14,2.039286832000000000e+14
4.298001206000000000e+12,2.139648639000000000e+14,2.079258941000000000e+14
4.418659956000000000e+12,2.182402194000000000e+14,2.119979223000000000e+14
4.542705986000000000e+12,2.226022109000000000e+14,2.161501897000000000e+14
4.670234388000000000e+12,2.270563593000000000e+14,2.203878421000000000e+14
4.801342924000000000e+12,2.316077234000000000e+14,2.247155761000000000e+14
4.936132098000000000e+12,2.362607460000000000e+14,2.291374934000000000e+14
5.074705239000000000e+12,2.410191486000000000e+14,2.336570026000000000e+14
5.217168576000000000e+12,2.458857154000000000e+14,2.382766150000000000e+14
5.363631317000000000e+12,2.508621444000000000e+14,2.429978057000000000e+14
5.514205739000000000e+12,2.559488199000000000e+14,2.478208001000000000e+14
5.669007271000000000e+12,2.611447850000000000e+14,2.527445503000000000e+14
5.828154581000000000e+12,2.664476306000000000e+14,2.577666332000000000e+14
5.991769669000000000e+12,2.718533028000000000e+14,2.628830717000000000e+14
6.159977960000000000e+12,2.773562823000000000e+14,2.680885074000000000e+14
6.332908400000000000e+12,2.829495595000000000e+14,2.733761811000000000e+14
6.510693555000000000e+12,2.886246340000000000e+14,2.787379352000000000e+14
6.693469713000000000e+12,2.943716189000000000e+14,2.841643161000000000e+14
6.881376986000000000e+12,3.001795427000000000e+14,2.896448622000000000e+14
7.074559423000000000e+12,3.060365628000000000e+14,2.951683080000000000e+14
7.273165113000000000e+12,3.119302033000000000e+14,3.007228104000000000e+14
7.477346305000000000e+12,3.178476692000000000e+14,3.062962463000000000e+14
7.687259522000000000e+12,3.237760851000000000e+14,3.118764387000000000e+14
7.903065679000000000e+12,3.297028371000000000e+14,3.174514779000000000e+14
8.124930211000000000e+12,3.356159748000000000e+14,3.230101001000000000e+14
8.353023195000000000e+12,3.415044863000000000e+14,3.285419436000000000e+14
8.587519485000000000e+12,3.473583973000000000e+14,3.340376404000000000e+14
8.828598841000000000e+12,3.531690306000000000e+14,3.394890569000000000e+14
9.076446073000000000e+12,3.589292008000000000e+14,3.448894737000000000e+14
9.331251175000000000e+12,3.646332276000000000e+14,3.502335949000000000e+14
9.593209478000000000e+12,3.702770456000000000e+14,3.555176465000000000e+14
9.862521795000000000e+12,3.758582105000000000e+14,3.607393788000000000e+14
1.013939458000000000e+13,3.813757570000000000e+14,3.658979293000000000e+14
1.042404007000000000e+13,3.868301640000000000e+14,3.709937866000000000e+14
1.071667648000000000e+13,3.922232880000000000e+14,3.760287239000000000e+14
1.101752814000000000e+13,3.975581413000000000e+14,3.810055887000000000e+14
1.132682567000000000e+13,4.028387834000000000e+14,3.859281984000000000e+14
1.164480618000000000e+13,4.080701852000000000e+14,3.908012106000000000e+14
1.197171343000000000e+13,4.132579265000000000e+14,3.956298386000000000e+14
1.230779803000000000e+13,4.184082005000000000e+14,4.004198542000000000e+14
1.265331759000000000e+13,4.235276208000000000e+14,4.051774058000000000e+14
1.300853701000000000e+13,4.286229113000000000e+14,4.099087291000000000e+14
1.337372858000000000e+13,4.337009562000000000e+14,4.146201924000000000e+14
1.374917226000000000e+13,4.387686418000000000e+14,4.193181500000000000e+14
1.413515585000000000e+13,4.438326827000000000e+14,4.240087797000000000e+14
1.453197524000000000e+13,4.488993987000000000e+14,4.286978772000000000e+14
1.493993464000000000e+13,4.539747357000000000e+14,4.333908762000000000e+14
1.535934677000000000e+13,4.590642520000000000e+14,4.380928362000000000e+14
1.579053314000000000e+13,4.641727852000000000e+14,4.428081361000000000e+14
1.623382432000000000e+13,4.693045236000000000e+14,4.475405420000000000e+14
1.668956010000000000e+13,4.744629660000000000e+14,4.522931723000000000e+14
1.715808986000000000e+13,4.796507121000000000e+14,4.570683063000000000e+14
1.763977275000000000e+13,4.848695432000000000e+14,4.618674618000000000e+14
1.813497804000000000e+13,4.901203880000000000e+14,4.666913660000000000e+14
1.864408534000000000e+13,4.954032511000000000e+14,4.715398931000000000e+14
1.916748492000000000e+13,5.007172094000000000e+14,4.764120637000000000e+14
1.970557802000000000e+13,5.060604711000000000e+14,4.813061034000000000e+14
2.025877712000000000e+13,5.114303663000000000e+14,4.862194360000000000e+14
2.082750630000000000e+13,5.168233271000000000e+14,4.911486700000000000e+14
2.141220155000000000e+13,5.222350909000000000e+14,4.960897875000000000e+14
2.201331107000000000e+13,5.276606661000000000e+14,5.010381157000000000e+14
2.263129568000000000e+13,5.330944827000000000e+14,5.059884675000000000e+14
2.326662911000000000e+13,5.385305074000000000e+14,5.109352492000000000e+14
2.391979840000000000e+13,5.439622361000000000e+14,5.158724560000000000e+14
2.459130425000000000e+13,5.493828953000000000e+14,5.207938572000000000e+14
2.528166144000000000e+13,5.547855341000000000e+14,5.256930812000000000e+14
2.599139918000000000e+13,5.601631550000000000e+14,5.305637356000000000e+14
2.672106155000000000e+13,5.655088171000000000e+14,5.353995019000000000e+14
2.747120789000000000e+13,5.708157521000000000e+14,5.401942396000000000e+14
2.824241326000000000e+13,5.760774193000000000e+14,5.449420369000000000e+14
2.903526885000000000e+13,5.812876227000000000e+14,5.496373150000000000e+14
2.985038245000000000e+13,5.864406338000000000e+14,5.542749384000000000e+14
3.068837892000000000e+13,5.915312708000000000e+14,5.588502839000000000e+14
3.154990065000000000e+13,5.965548469000000000e+14,5.633591932000000000e+14
3.243560807000000000e+13,6.015072344000000000e+14,5.677980274000000000e+14
3.334618016000000000e+13,6.063850109000000000e+14,5.721637964000000000e+14
3.428231494000000000e+13,6.111854044000000000e+14,5.764541068000000000e+14
3.524473004000000000e+13,6.159062393000000000e+14,5.806671102000000000e+14
3.623416323000000000e+13,6.205460861000000000e+14,5.848016350000000000e+14
3.725137301000000000e+13,6.251041994000000000e+14,5.888571262000000000e+14
3.829713914000000000e+13,6.295804428000000000e+14,5.928335768000000000e+14
3.937226330000000000e+13,6.339753052000000000e+14,5.967315378000000000e+14
4.047756966000000000e+13,6.382898938000000000e+14,6.005521090000000000e+14
4.161390553000000000e+13,6.425259000000000000e+14,6.042969058000000000e+14
4.278214202000000000e+13,6.466855312000000000e+14,6.079679948000000000e+14
4.398317467000000000e+13,6.507715118000000000e+14,6.115678920000000000e+14
4.521792417000000000e+13,6.547870414000000000e+14,6.150995224000000000e+14
4.648733708000000000e+13,6.587357317000000000e+14,6.185661612000000000e+14
4.779238650000000000e+13,6.626215986000000000e+14,6.219714244000000000e+14
4.913407286000000000e+13,6.664490112000000000e+14,6.253192203000000000e+14
5.051342469000000000e+13,6.702226369000000000e+14,6.286136995000000000e+14
5.193149937000000000e+13,6.739474255000000000e+14,6.318592376000000000e+14
5.338938397000000000e+13,6.776285572000000000e+14,6.350603881000000000e+14
5.488819610000000000e+13,6.812714172000000000e+14,6.382218571000000000e+14
5.642908471000000000e+13,6.848815864000000000e+14,6.413484936000000000e+14
5.801323104000000000e+13,6.884647855000000000e+14,6.444452382000000000e+14
5.964184946000000000e+13,6.920268373000000000e+14,6.475170891000000000e+14
6.131618845000000000e+13,6.955736850000000000e+14,6.505691157000000000e+14
6.303753153000000000e+13,6.991113575000000000e+14,6.536064265000000000e+14
6.480719826000000000e+13,7.026459758000000000e+14,6.566341734000000000e+14
6.662654525000000000e+13,7.061837036000000000e+14,6.596575067000000000e+14
6.849696716000000000e+13,7.097307622000000000e+14,6.626815870000000000e+14
7.041989785000000000e+13,7.132934412000000000e+14,6.657115916000000000e+14
7.239681141000000000e+13,7.168781055000000000e+14,6.687527192000000000e+14
7.442922330000000000e+13,7.204911805000000000e+14,6.718101752000000000e+14
7.651869155000000000e+13,7.241391606000000000e+14,6.748891764000000000e+14
7.866681790000000000e+13,7.278286296000000000e+14,6.779949668000000000e+14
8.087524909000000000e+13,7.315662800000000000e+14,6.811328308000000000e+14
8.314567806000000000e+13,7.353589561000000000e+14,6.843081272000000000e+14
8.547984529000000000e+13,7.392136463000000000e+14,6.875262796000000000e+14
8.787954012000000000e+13,7.431375036000000000e+14,6.907927902000000000e+14
9.034660212000000000e+13,7.471379154000000000e+14,6.941132949000000000e+14
9.288292250000000000e+13,7.512225281000000000e+14,6.974935792000000000e+14
9.549044558000000000e+13,7.553992744000000000e+14,7.009395962000000000e+14
9.817117023000000000e+13,7.596764078000000000e+14,7.044574910000000000e+14
1.009271515000000000e+14,7.640625508000000000e+14,7.080536338000000000e+14
1.037605020000000000e+14,7.685667599000000000e+14,7.117346680000000000e+14
1.066733938000000000e+14,7.731985370000000000e+14,7.155075123000000000e+14
1.096680598000000000e+14,7.779679049000000000e+14,7.193794153000000000e+14
1.127467958000000000e+14,7.828854319000000000e+14,7.233579669000000000e+14
1.159119619000000000e+14,7.879622842000000000e+14,7.274511329000000000e+14
1.191659843000000000e+14,7.932103018000000000e+14,7.316673055000000000e+14
1.225113577000000000e+14,7.986419770000000000e+14,7.360152769000000000e+14
1.259506464000000000e+14,8.042705182000000000e+14,7.405042795000000000e+14
1.294864871000000000e+14,8.101098924000000000e+14,7.451440082000000000e+14
1.331215903000000000e+14,8.161747736000000000e+14,7.499445680000000000e+14
1.368587425000000000e+14,8.224805545000000000e+14,7.549164714000000000e+14
1.407008086000000000e+14,8.290433358000000000e+14,7.600706186000000000e+14
1.446507339000000000e+14,8.358798675000000000e+14,7.654182391000000000e+14
1.487115463000000000e+14,8.430074371000000000e+14,7.709707942000000000e+14
1.528863588000000000e+14,8.504437898000000000e+14,7.767399048000000000e+14
1.571783718000000000e+14,8.582068883000000000e+14,7.827371573000000000e+14
1.615908754000000000e+14,8.663146917000000000e+14,7.889739279000000000e+14
1.661272522000000000e+14,8.747850136000000000e+14,7.954612713000000000e+14
1.707909797000000000e+14,8.836350917000000000e+14,8.022095924000000000e+14
1.755856331000000000e+14,8.928813085000000000e+14,8.092284403000000000e+14
1.805148879000000000e+14,9.025387521000000000e+14,8.165261859000000000e+14
1.855825228000000000e+14,9.126207524000000000e+14,8.241096903000000000e+14
1.907924225000000000e+14,9.231384756000000000e+14,8.319840248000000000e+14
1.961485809000000000e+14,9.341004108000000000e+14,8.401521185000000000e+14
2.016551039000000000e+14,9.455118801000000000e+14,8.486144328000000000e+14
2.073162127000000000e+14,9.573746733000000000e+14,8.573687386000000000e+14
2.131362472000000000e+14,9.696866415000000000e+14,8.664098694000000000e+14
2.191196688000000000e+14,9.824414928000000000e+14,8.757296309000000000e+14
2.252710643000000000e+14,9.956286341000000000e+14,8.853167489000000000e+14
2.315951493000000000e+14,1.009233093000000000e+15,8.951568785000000000e+14
2.380967717000000000e+14,1.023235603000000000e+15,9.052327315000000000e+14
2.447809157000000000e+14,1.037613167000000000e+15,9.155245499000000000e+14
2.516527051000000000e+14,1.052339557000000000e+15,9.260105164000000000e+14
2.587174079000000000e+14,1.067385706000000000e+15,9.366670882000000000e+14
2.659804396000000000e+14,1.082720857000000000e+15,9.474698482000000000e+14
2.734473680000000000e+14,1.098313493000000000e+15,9.583941886000000000e+14
2.811239171000000000e+14,1.114132147000000000e+15,9.694158871000000000e+14
2.890159718000000000e+14,1.130146425000000000e+15,9.805118210000000000e+14
2.971295819000000000e+14,1.146328149000000000e+15,9.916607366000000000e+14
3.054709671000000000e+14,1.162652158000000000e+15,1.002843770000000000e+15
3.140465219000000000e+14,1.179097184000000000e+15,1.014044995000000000e+15
3.228628203000000000e+14,1.195646296000000000e+15,1.025251666000000000e+15
3.319266205000000000e+14,1.212287452000000000e+15,1.036454524000000000e+15
3.412448708000000000e+14,1.229013855000000000e+15,1.047647957000000000e+15
3.508247144000000000e+14,1.245823857000000000e+15,1.058829851000000000e+15
3.606734952000000000e+14,1.262721064000000000e+15,1.070001582000000000e+15
3.707987629000000000e+14,1.279714097000000000e+15,1.081167772000000000e+15
3.812082796000000000e+14,1.296816386000000000e+15,1.092336071000000000e+15
3.919100249000000000e+14,1.314045683000000000e+15,1.103516766000000000e+15
4.029122028000000000e+14,1.331423726000000000e+15,1.114722488000000000e+15
4.142232472000000000e+14,1.348976023000000000e+15,1.125968012000000000e+15
4.258518292000000000e+14,1.366731344000000000e+15,1.137269863000000000e+15
4.378068629000000000e+14,1.384721604000000000e+15,1.148646194000000000e+15
4.500975130000000000e+14,1.402981664000000000e+15,1.160116600000000000e+15
4.627332012000000000e+14,1.421549170000000000e+15,1.171701971000000000e+15
4.757236139000000000e+14,1.440464583000000000e+15,1.183424456000000000e+15
4.890787094000000000e+14,1.459771270000000000e+15,1.195307477000000000e+15
5.028087255000000000e+14,1.479515675000000000e+15,1.207375778000000000e+15
5.169241874000000000e+14,1.499747595000000000e+15,1.219655536000000000e+15
5.314359158000000000e+14,1.520520619000000000e+15,1.232174574000000000e+15
5.463550352000000000e+14,1.541892698000000000e+15,1.244962632000000000e+15
5.616929824000000000e+14,1.563926688000000000e+15,1.258051611000000000e+15
5.774615152000000000e+14,1.586691104000000000e+15,1.271475943000000000e+15
5.936727216000000000e+14,1.610260832000000000e+15,1.285272898000000000e+15
6.103390288000000000e+14,1.634718049000000000e+15,1.299483020000000000e+15
6.274732130000000000e+14,1.660153255000000000e+15,1.314150595000000000e+15
6.450884089000000000e+14,1.686666007000000000e+15,1.329323929000000000e+15
6.631981202000000000e+14,1.714366102000000000e+15,1.345055872000000000e+15
6.818162295000000000e+14,1.743374286000000000e+15,1.361404042000000000e+15
7.009570091000000000e+14,1.773823152000000000e+15,1.378431154000000000e+15
7.206351321000000000e+14,1.805857769000000000e+15,1.396205168000000000e+15
7.408656835000000000e+14,1.839635748000000000e+15,1.414799134000000000e+15
7.616641717000000000e+14,1.875327458000000000e+15,1.434291108000000000e+15
7.830465404000000000e+14,1.913114803000000000e+15,1.454763296000000000e+15
8.050291812000000000e+14,1.953189836000000000e+15,1.476301140000000000e+15
8.276289456000000000e+14,1.995752801000000000e+15,1.498992142000000000e+15
8.508631583000000000e+14,2.041008459000000000e+15,1.522923815000000000e+15
8.747496302000000000e+14,2.089161481000000000e+15,1.548181248000000000e+15
8.993066723000000000e+14,2.140411053000000000e+15,1.574844349000000000e+15
