pressurec2,energy_densityc2,baryon_density
2.414157116000000000e+16,1.485984370000000000e+17,4.966693313000000000e+16
2.493409370000000000e+16,1.494363506000000000e+17,4.990730704000000000e+16
2.575263327000000000e+16,1.502990130000000000e+17,5.015364032000000000e+16
2.659804396000000000e+16,1.511877881000000000e+17,5.040623390000000000e+16
2.747120789000000000e+16,1.521040473000000000e+17,5.066538330000000000e+16
2.837303617000000000e+16,1.530491816000000000e+17,5.093138207000000000e+16
2.930446977000000000e+16,1.540246128000000000e+17,5.120452445000000000e+16
3.026648059000000000e+16,1.550318040000000000e+17,5.148510804000000000e+16
3.126007243000000000e+16,1.560722708000000000e+17,5.177343649000000000e+16
3.228628203000000000e+16,1.571475902000000000e+17,5.206982145000000000e+16
3.334618016000000000e+16,1.582594121000000000e+17,5.237458520000000000e+16
3.444087276000000000e+16,1.594094692000000000e+17,5.268806277000000000e+16
3.557150207000000000e+16,1.605995858000000000e+17,5.301060349000000000e+16
3.673924782000000000e+16,1.618316870000000000e+17,5.334257296000000000e+16
3.794532847000000000e+16,1.631078093000000000e+17,5.368435480000000000e+16
3.919100249000000000e+16,1.644301079000000000e+17,5.403635191000000000e+16
4.047756966000000000e+16,1.658008659000000000e+17,5.439898786000000000e+16
4.180637241000000000e+16,1.672225054000000000e+17,5.477270868000000000e+16
4.317879727000000000e+16,1.686975965000000000e+17,5.515798433000000000e+16
4.459627627000000000e+16,1.702288704000000000e+17,5.555531063000000000e+16
4.606028844000000000e+16,1.718192369000000000e+17,5.596521271000000000e+16
4.757236139000000000e+16,1.734718045000000000e+17,5.638824856000000000e+16
4.913407286000000000e+16,1.751899097000000000e+17,5.682501506000000000e+16
5.074705239000000000e+16,1.769771533000000000e+17,5.727615515000000000e+16
5.241298302000000000e+16,1.788374489000000000e+17,5.774236809000000000e+16
5.413360303000000000e+16,1.807750893000000000e+17,5.822442341000000000e+16
5.591070777000000000e+16,1.827948237000000000e+17,5.872317709000000000e+16
5.774615152000000000e+16,1.849019563000000000e+17,5.923959218000000000e+16
5.964184946000000000e+16,1.871024747000000000e+17,5.977476569000000000e+16
6.159977960000000000e+16,1.894032028000000000e+17,6.032996022000000000e+16
6.362198493000000000e+16,1.918119782000000000e+17,6.090663991000000000e+16
6.571057546000000000e+16,1.943378841000000000e+17,6.150651763000000000e+16
6.786773051000000000e+16,1.969915012000000000e+17,6.213160467000000000e+16
7.009570091000000000e+16,1.997852178000000000e+17,6.278427151000000000e+16
7.239681141000000000e+16,2.027336050000000000e+17,6.346732057000000000e+16
7.477346305000000000e+16,2.058537927000000000e+17,6.418405569000000000e+16
7.722813571000000000e+16,2.091659190000000000e+17,6.493836443000000000e+16
7.976339068000000000e+16,2.126935862000000000e+17,6.573479784000000000e+16
8.238187331000000000e+16,2.164642789000000000e+17,6.657863710000000000e+16
8.508631583000000000e+16,2.205097330000000000e+17,6.747594572000000000e+16
8.787954012000000000e+16,2.248661222000000000e+17,6.843357827000000000e+16
9.076446073000000000e+16,2.295739486000000000e+17,6.945912345000000000e+16
9.374408788000000000e+16,2.346775197000000000e+17,7.056075983000000000e+16
9.682153060000000000e+16,2.402237890000000000e+17,7.174698156000000000e+16
1.000000000000000000e+17,2.462603931000000000e+17,7.302616656000000000e+16
