pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,1.021005933000000000e+17,3.556584115000000000e+16
1.925613572000000000e+16,1.053391967000000000e+17,3.651755497000000000e+16
1.988827857000000000e+16,1.087192634000000000e+17,3.750590152000000000e+16
2.054117348000000000e+16,1.122880761000000000e+17,3.854425067000000000e+16
2.121550171000000000e+16,1.160978606000000000e+17,3.964720491000000000e+16
2.191196688000000000e+16,1.202054231000000000e+17,4.083047119000000000e+16
2.263129568000000000e+16,1.246712714000000000e+17,4.211058919000000000e+16
2.337423871000000000e+16,1.295571114000000000e+17,4.350420355000000000e+16
2.414157116000000000e+16,1.349218425000000000e+17,4.502692911000000000e+16
2.493409370000000000e+16,1.408157682000000000e+17,4.669174039000000000e+16
2.575263327000000000e+16,1.472724880000000000e+17,4.850674763000000000e+16
2.659804396000000000e+16,1.542998281000000000e+17,5.047275566000000000e+16
2.747120789000000000e+16,1.618710959000000000e+17,5.258096694000000000e+16
2.837303617000000000e+16,1.699182913000000000e+17,5.481127622000000000e+16
2.930446977000000000e+16,1.783301815000000000e+17,5.713194124000000000e+16
3.026648059000000000e+16,1.869565545000000000e+17,5.950095363000000000e+16
3.126007243000000000e+16,1.956190957000000000e+17,6.186918691000000000e+16
3.228628203000000000e+16,2.041282762000000000e+17,6.418510988000000000e+16
3.334618016000000000e+16,2.123026047000000000e+17,6.640003726000000000e+16
3.444087276000000000e+16,2.199870455000000000e+17,6.847304343000000000e+16
3.557150207000000000e+16,2.270672786000000000e+17,7.037465603000000000e+16
3.673924782000000000e+16,2.334770235000000000e+17,7.208861909000000000e+16
3.794532847000000000e+16,2.391980754000000000e+17,7.361168003000000000e+16
3.919100249000000000e+16,2.442543510000000000e+17,7.495179329000000000e+16
4.047756966000000000e+16,2.487021175000000000e+17,7.612535311000000000e+16
4.180637241000000000e+16,2.526182918000000000e+17,7.715397471000000000e+16
4.317879727000000000e+16,2.560894279000000000e+17,7.806152108000000000e+16
4.459627627000000000e+16,2.592028225000000000e+17,7.887174309000000000e+16
4.606028844000000000e+16,2.620401197000000000e+17,7.960661738000000000e+16
4.757236139000000000e+16,2.646737330000000000e+17,8.028544792000000000e+16
4.913407286000000000e+16,2.671654964000000000e+17,8.092456107000000000e+16
5.074705239000000000e+16,2.695670003000000000e+17,8.153743956000000000e+16
5.241298302000000000e+16,2.719208923000000000e+17,8.213510028000000000e+16
5.413360303000000000e+16,2.742627748000000000e+17,8.272661578000000000e+16
5.591070777000000000e+16,2.766233292000000000e+17,8.331968126000000000e+16
5.774615152000000000e+16,2.790304390000000000e+17,8.392116810000000000e+16
5.964184946000000000e+16,2.815113930000000000e+17,8.453768354000000000e+16
6.159977960000000000e+16,2.840951614000000000e+17,8.517613365000000000e+16
6.362198493000000000e+16,2.868148687000000000e+17,8.584431860000000000e+16
6.571057546000000000e+16,2.897106131000000000e+17,8.655159482000000000e+16
6.786773051000000000e+16,2.928327229000000000e+17,8.730962228000000000e+16
7.009570091000000000e+16,2.962455592000000000e+17,8.813321924000000000e+16
7.239681141000000000e+16,3.000319483000000000e+17,8.904133877000000000e+16
7.477346305000000000e+16,3.042982856000000000e+17,9.005817165000000000e+16
7.722813571000000000e+16,3.091806738000000000e+17,9.121445528000000000e+16
7.976339068000000000e+16,3.148525140000000000e+17,9.254907910000000000e+16
8.238187331000000000e+16,3.215347863000000000e+17,9.411126378000000000e+16
8.508631583000000000e+16,3.295107223000000000e+17,9.596368949000000000e+16
8.787954012000000000e+16,3.391470498000000000e+17,9.818704245000000000e+16
9.076446073000000000e+16,3.509248892000000000e+17,1.008866386000000000e+17
9.374408788000000000e+16,3.654830755000000000e+17,1.042016915000000000e+17
9.682153060000000000e+16,3.836766493000000000e+17,1.083177738000000000e+17
1.000000000000000000e+17,4.066515984000000000e+17,1.134826548000000000e+17
