pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.197703231000000000e+14,1.220560159000000000e+14
5.855110156000000000e+11,1.213126061000000000e+14,1.236202507000000000e+14
6.047322449000000000e+11,1.226672523000000000e+14,1.249939559000000000e+14
6.245844712000000000e+11,1.238537173000000000e+14,1.261969170000000000e+14
6.450884089000000000e+11,1.249035248000000000e+14,1.272611444000000000e+14
6.662654525000000000e+11,1.258506733000000000e+14,1.282211411000000000e+14
6.881376986000000000e+11,1.267266923000000000e+14,1.291088910000000000e+14
7.107279697000000000e+11,1.275590895000000000e+14,1.299522872000000000e+14
7.340598370000000000e+11,1.283716194000000000e+14,1.307754059000000000e+14
7.581576458000000000e+11,1.291852038000000000e+14,1.315994414000000000e+14
7.830465404000000000e+11,1.300186965000000000e+14,1.324434821000000000e+14
8.087524909000000000e+11,1.308892373000000000e+14,1.333248698000000000e+14
8.353023195000000000e+11,1.318120755000000000e+14,1.342590222000000000e+14
8.627237292000000000e+11,1.327999397000000000e+14,1.352587954000000000e+14
8.910453325000000000e+11,1.338623026000000000e+14,1.363337428000000000e+14
9.202966809000000000e+11,1.350049621000000000e+14,1.374896928000000000e+14
9.505082962000000000e+11,1.362301526000000000e+14,1.387288649000000000e+14
9.817117023000000000e+11,1.375371333000000000e+14,1.400504670000000000e+14
1.013939458000000000e+12,1.389227852000000000e+14,1.414513023000000000e+14
1.047225190000000000e+12,1.403814895000000000e+14,1.429256476000000000e+14
1.081603630000000000e+12,1.419039652000000000e+14,1.444640823000000000e+14
1.117110651000000000e+12,1.434754759000000000e+14,1.460516797000000000e+14
1.153783300000000000e+12,1.450745631000000000e+14,1.476667336000000000e+14
1.191659843000000000e+12,1.466737507000000000e+14,1.492814769000000000e+14
1.230779803000000000e+12,1.482429250000000000e+14,1.508655011000000000e+14
1.271183997000000000e+12,1.497548969000000000e+14,1.523913732000000000e+14
1.312914585000000000e+12,1.511910870000000000e+14,1.538403701000000000e+14
1.356015111000000000e+12,1.525449380000000000e+14,1.552059113000000000e+14
1.400530545000000000e+12,1.538220788000000000e+14,1.564937112000000000e+14
1.446507339000000000e+12,1.550378369000000000e+14,1.577192575000000000e+14
1.493993464000000000e+12,1.562135950000000000e+14,1.589041270000000000e+14
1.543038469000000000e+12,1.573732733000000000e+14,1.600724340000000000e+14
1.593693530000000000e+12,1.585407566000000000e+14,1.612482353000000000e+14
1.646011502000000000e+12,1.597384128000000000e+14,1.624540373000000000e+14
1.700046975000000000e+12,1.609865915000000000e+14,1.637102924000000000e+14
1.755856331000000000e+12,1.623040789000000000e+14,1.650358586000000000e+14
1.813497804000000000e+12,1.637092798000000000e+14,1.664491895000000000e+14
1.873031539000000000e+12,1.652216461000000000e+14,1.679697705000000000e+14
1.934519654000000000e+12,1.668626217000000000e+14,1.696190660000000000e+14
1.998026309000000000e+12,1.686552426000000000e+14,1.714201142000000000e+14
2.063617768000000000e+12,1.706217308000000000e+14,1.733951073000000000e+14
2.131362472000000000e+12,1.727789241000000000e+14,1.755608035000000000e+14
2.201331107000000000e+12,1.751321838000000000e+14,1.779224202000000000e+14
2.273596682000000000e+12,1.776696684000000000e+14,1.804679065000000000e+14
2.348234601000000000e+12,1.803596045000000000e+14,1.831652341000000000e+14
2.425322742000000000e+12,1.831526639000000000e+14,1.859648124000000000e+14
2.504941542000000000e+12,1.859895840000000000e+14,1.888071553000000000e+14
2.587174079000000000e+12,1.888117357000000000e+14,1.916334853000000000e+14
2.672106155000000000e+12,1.915711969000000000e+14,1.943958195000000000e+14
2.759826392000000000e+12,1.942371436000000000e+14,1.970633486000000000e+14
2.850426321000000000e+12,1.967976739000000000e+14,1.996242321000000000e+14
2.944000475000000000e+12,1.992580687000000000e+14,2.020838254000000000e+14
3.040646493000000000e+12,2.016369994000000000e+14,2.044608582000000000e+14
3.140465219000000000e+12,2.039621573000000000e+14,2.067830433000000000e+14
3.243560807000000000e+12,2.062661108000000000e+14,2.090829228000000000e+14
3.350040830000000000e+12,2.085823627000000000e+14,2.113939229000000000e+14
3.460016392000000000e+12,2.109413668000000000e+14,2.137463780000000000e+14
3.573602246000000000e+12,2.133664120000000000e+14,2.161634329000000000e+14
3.690916911000000000e+12,2.158692776000000000e+14,2.186567277000000000e+14
3.812082796000000000e+12,2.184469103000000000e+14,2.212231126000000000e+14
3.937226330000000000e+12,2.210805284000000000e+14,2.238437884000000000e+14
4.066478092000000000e+12,2.237384913000000000e+14,2.264871951000000000e+14
4.199972947000000000e+12,2.263831147000000000e+14,2.291158178000000000e+14
4.337850188000000000e+12,2.289795749000000000e+14,2.316950479000000000e+14
4.480253680000000000e+12,2.315040972000000000e+14,2.342013081000000000e+14
4.627332012000000000e+12,2.339486689000000000e+14,2.366267046000000000e+14
4.779238650000000000e+12,2.363215251000000000e+14,2.389794704000000000e+14
4.936132098000000000e+12,2.386444289000000000e+14,2.412812304000000000e+14
5.098176064000000000e+12,2.409484761000000000e+14,2.435628104000000000e+14
5.265539630000000000e+12,2.432698407000000000e+14,2.458600011000000000e+14
5.438397428000000000e+12,2.456462548000000000e+14,2.482100605000000000e+14
5.616929824000000000e+12,2.481143550000000000e+14,2.506490849000000000e+14
5.801323104000000000e+12,2.507075337000000000e+14,2.532098866000000000e+14
5.991769669000000000e+12,2.534540095000000000e+14,2.559200964000000000e+14
6.188468239000000000e+12,2.563746600000000000e+14,2.588000386000000000e+14
6.391624053000000000e+12,2.594802515000000000e+14,2.618600219000000000e+14
6.601449093000000000e+12,2.627680074000000000e+14,2.650969883000000000e+14
6.818162295000000000e+12,2.662183845000000000e+14,2.684913836000000000e+14
7.041989785000000000e+12,2.697935149000000000e+14,2.720056784000000000e+14
7.273165113000000000e+12,2.734391462000000000e+14,2.755863339000000000e+14
7.511929493000000000e+12,2.770911686000000000e+14,2.791702647000000000e+14
7.758532061000000000e+12,2.806859127000000000e+14,2.826949740000000000e+14
8.013230128000000000e+12,2.841711884000000000e+14,2.861093727000000000e+14
8.276289456000000000e+12,2.875138897000000000e+14,2.893811886000000000e+14
8.547984529000000000e+12,2.907023274000000000e+14,2.924991853000000000e+14
8.828598841000000000e+12,2.937434879000000000e+14,2.954704094000000000e+14
9.118425196000000000e+12,2.966570058000000000e+14,2.983142394000000000e+14
9.417766007000000000e+12,2.994686601000000000e+14,3.010559962000000000e+14
9.726933615000000000e+12,3.022053112000000000e+14,3.037219847000000000e+14
1.004625062000000000e+13,3.048919617000000000e+14,3.063366268000000000e+14
1.037605020000000000e+13,3.075511611000000000e+14,3.089218873000000000e+14
1.071667648000000000e+13,3.102043167000000000e+14,3.114985536000000000e+14
1.106848489000000000e+13,3.128739189000000000e+14,3.140883973000000000e+14
1.143184250000000000e+13,3.155856345000000000e+14,3.167161951000000000e+14
1.180712847000000000e+13,3.183694381000000000e+14,3.194108072000000000e+14
1.219473437000000000e+13,3.212588277000000000e+14,3.222043961000000000e+14
1.259506464000000000e+13,3.242880335000000000e+14,3.251297115000000000e+14
1.300853701000000000e+13,3.274868780000000000e+14,3.282151245000000000e+14
1.343558290000000000e+13,3.308738900000000000e+14,3.314780096000000000e+14
1.387664791000000000e+13,3.344493144000000000e+14,3.349180700000000000e+14
1.433219226000000000e+13,3.381901484000000000e+14,3.385126552000000000e+14
1.480269127000000000e+13,3.420502822000000000e+14,3.422170125000000000e+14
1.528863588000000000e+13,3.459671537000000000e+14,3.459707862000000000e+14
1.579053314000000000e+13,3.498739006000000000e+14,3.497097406000000000e+14
1.630890676000000000e+13,3.537131872000000000e+14,3.533790063000000000e+14
1.684429760000000000e+13,3.574485168000000000e+14,3.569438349000000000e+14
1.739726432000000000e+13,3.610700907000000000e+14,3.603950745000000000e+14
1.796838391000000000e+13,3.645950759000000000e+14,3.637492801000000000e+14
1.855825228000000000e+13,3.680642587000000000e+14,3.670453799000000000e+14
1.916748492000000000e+13,3.715372167000000000e+14,3.703399536000000000e+14
1.979671753000000000e+13,3.750873418000000000e+14,3.737024002000000000e+14
2.044660667000000000e+13,3.787965111000000000e+14,3.772098034000000000e+14
2.111783044000000000e+13,3.827473786000000000e+14,3.809395902000000000e+14
2.181108924000000000e+13,3.870107584000000000e+14,3.849576217000000000e+14
2.252710643000000000e+13,3.916265202000000000e+14,3.893002816000000000e+14
2.326662911000000000e+13,3.965805172000000000e+14,3.939529986000000000e+14
2.403042894000000000e+13,4.017876843000000000e+14,3.988347552000000000e+14
2.481930289000000000e+13,4.070957468000000000e+14,4.038020426000000000e+14
2.563407409000000000e+13,4.123179616000000000e+14,4.086799243000000000e+14
2.647559271000000000e+13,4.172854308000000000e+14,4.133110784000000000e+14
2.734473680000000000e+13,4.218945136000000000e+14,4.175998198000000000e+14
2.824241326000000000e+13,4.261268397000000000e+14,4.215302394000000000e+14
2.916955876000000000e+13,4.300392740000000000e+14,4.251562875000000000e+14
3.012714071000000000e+13,4.337389208000000000e+14,4.285780891000000000e+14
3.111615828000000000e+13,4.373601412000000000e+14,4.319203324000000000e+14
3.213764344000000000e+13,4.410516916000000000e+14,4.353201866000000000e+14
3.319266205000000000e+13,4.449719543000000000e+14,4.389227746000000000e+14
3.428231494000000000e+13,4.492849512000000000e+14,4.428774070000000000e+14
3.540773909000000000e+13,4.541480001000000000e+14,4.473262090000000000e+14
3.657010881000000000e+13,4.596848377000000000e+14,4.523796161000000000e+14
3.777063695000000000e+13,4.659476435000000000e+14,4.580820565000000000e+14
3.901057617000000000e+13,4.728842595000000000e+14,4.643827822000000000e+14
4.029122028000000000e+13,4.803328656000000000e+14,4.711319641000000000e+14
4.161390553000000000e+13,4.880548045000000000e+14,4.781113612000000000e+14
4.298001206000000000e+13,4.957927682000000000e+14,4.850875118000000000e+14
4.439096531000000000e+13,5.033270262000000000e+14,4.918625114000000000e+14
4.584823751000000000e+13,5.105088126000000000e+14,4.983036469000000000e+14
4.735334923000000000e+13,5.172674978000000000e+14,5.043491728000000000e+14
4.890787094000000000e+13,5.236008354000000000e+14,5.099988820000000000e+14
5.051342469000000000e+13,5.295593439000000000e+14,5.152995556000000000e+14
5.217168576000000000e+13,5.352320253000000000e+14,5.203317700000000000e+14
5.388438443000000000e+13,5.407360267000000000e+14,5.252003535000000000e+14
5.565330778000000000e+13,5.462103548000000000e+14,5.300285336000000000e+14
5.748030158000000000e+13,5.518130397000000000e+14,5.349551866000000000e+14
5.936727216000000000e+13,5.577193563000000000e+14,5.401330425000000000e+14
6.131618845000000000e+13,5.641157971000000000e+14,5.457231938000000000e+14
6.332908400000000000e+13,5.711819209000000000e+14,5.518791194000000000e+14
6.540805915000000000e+13,5.790535688000000000e+14,5.587147800000000000e+14
6.755528315000000000e+13,5.877718327000000000e+14,5.662609088000000000e+14
6.977299650000000000e+13,5.972407304000000000e+14,5.744295595000000000e+14
7.206351321000000000e+13,6.072283091000000000e+14,5.830166402000000000e+14
7.442922330000000000e+13,6.174289771000000000e+14,5.917569389000000000e+14
7.687259522000000000e+13,6.275613276000000000e+14,6.004085717000000000e+14
7.939617845000000000e+13,6.374485942000000000e+14,6.088212046000000000e+14
8.200260620000000000e+13,6.470458429000000000e+14,6.169578858000000000e+14
8.469459808000000000e+13,6.564169101000000000e+14,6.248739738000000000e+14
8.747496302000000000e+13,6.656872443000000000e+14,6.326761041000000000e+14
9.034660212000000000e+13,6.749958430000000000e+14,6.404811006000000000e+14
9.331251175000000000e+13,6.844561145000000000e+14,6.483830873000000000e+14
9.637578664000000000e+13,6.941283450000000000e+14,6.564308798000000000e+14
9.953962310000000000e+13,7.040083156000000000e+14,6.646192215000000000e+14
1.028073224000000000e+14,7.140382512000000000e+14,6.728986612000000000e+14
1.061822941000000000e+14,7.241400076000000000e+14,6.812035553000000000e+14
1.096680598000000000e+14,7.342582878000000000e+14,6.894877403000000000e+14
1.132682567000000000e+14,7.443956454000000000e+14,6.977527756000000000e+14
1.169866413000000000e+14,7.546282345000000000e+14,7.060599417000000000e+14
1.208270935000000000e+14,7.651012035000000000e+14,7.145254850000000000e+14
1.247936205000000000e+14,7.760107093000000000e+14,7.233051501000000000e+14
1.288903612000000000e+14,7.875772835000000000e+14,7.325720820000000000e+14
1.331215903000000000e+14,8.000083503000000000e+14,7.424865437000000000e+14
1.374917226000000000e+14,8.134495406000000000e+14,7.531574200000000000e+14
1.420053182000000000e+14,8.279335008000000000e+14,7.646026478000000000e+14
1.466670866000000000e+14,8.433500397000000000e+14,7.767273991000000000e+14
1.514818922000000000e+14,8.594653841000000000e+14,7.893412927000000000e+14
1.564547589000000000e+14,8.759942965000000000e+14,8.022164543000000000e+14
1.615908754000000000e+14,8.926955840000000000e+14,8.151623642000000000e+14
1.668956010000000000e+14,9.094464417000000000e+14,8.280825634000000000e+14
1.723744708000000000e+14,9.262688453000000000e+14,8.409931132000000000e+14
1.780332016000000000e+14,9.433111043000000000e+14,8.540062812000000000e+14
1.838776980000000000e+14,9.608035605000000000e+14,8.672949139000000000e+14
1.899140582000000000e+14,9.790034545000000000e+14,8.810494674000000000e+14
1.961485809000000000e+14,9.981335113000000000e+14,8.954313895000000000e+14
2.025877712000000000e+14,1.018316596000000000e+15,9.105247777000000000e+14
2.092383480000000000e+14,1.039518191000000000e+15,9.262951648000000000e+14
2.161072509000000000e+14,1.061521589000000000e+15,9.425736780000000000e+14
2.232016469000000000e+14,1.083958659000000000e+15,9.590826037000000000e+14
2.305289387000000000e+14,1.106398464000000000e+15,9.755027010000000000e+14
2.380967717000000000e+14,1.128459925000000000e+15,9.915562242000000000e+14
2.459130425000000000e+14,1.149900439000000000e+15,1.007070265000000000e+15
2.539859069000000000e+14,1.170651355000000000e+15,1.022000044000000000e+15
2.623237882000000000e+14,1.190801081000000000e+15,1.036413976000000000e+15
2.709353866000000000e+14,1.210551423000000000e+15,1.050460025000000000e+15
2.798296876000000000e+14,1.230171602000000000e+15,1.064331302000000000e+15
2.890159718000000000e+14,1.249963494000000000e+15,1.078240470000000000e+15
2.985038245000000000e+14,1.270239381000000000e+15,1.092403621000000000e+15
3.083031457000000000e+14,1.291306211000000000e+15,1.107029137000000000e+15
3.184241602000000000e+14,1.313449285000000000e+15,1.122306487000000000e+15
3.288774286000000000e+14,1.336909167000000000e+15,1.138390742000000000e+15
3.396738582000000000e+14,1.361851411000000000e+15,1.155382710000000000e+15
3.508247144000000000e+14,1.388335013000000000e+15,1.173308880000000000e+15
3.623416323000000000e+14,1.416292917000000000e+15,1.192110176000000000e+15
3.742366291000000000e+14,1.445538461000000000e+15,1.211648494000000000e+15
3.865221163000000000e+14,1.475804084000000000e+15,1.231734503000000000e+15
3.992109130000000000e+14,1.506802370000000000e+15,1.252169332000000000e+15
4.123162591000000000e+14,1.538288943000000000e+15,1.272786113000000000e+15
4.258518292000000000e+14,1.570105129000000000e+15,1.293476961000000000e+15
4.398317467000000000e+14,1.602187227000000000e+15,1.314197439000000000e+15
4.542705986000000000e+14,1.634548555000000000e+15,1.334953345000000000e+15
4.691834511000000000e+14,1.667244452000000000e+15,1.355777041000000000e+15
4.845858645000000000e+14,1.700333892000000000e+15,1.376702419000000000e+15
5.004939103000000000e+14,1.733852541000000000e+15,1.397747921000000000e+15
5.169241874000000000e+14,1.767803096000000000e+15,1.418910935000000000e+15
5.338938397000000000e+14,1.802166001000000000e+15,1.440175021000000000e+15
5.514205739000000000e+14,1.836926602000000000e+15,1.461527000000000000e+15
5.695226780000000000e+14,1.872106426000000000e+15,1.482975940000000000e+15
5.882190402000000000e+14,1.907788751000000000e+15,1.504567966000000000e+15
6.075291689000000000e+14,1.944128718000000000e+15,1.526391211000000000e+15
6.274732130000000000e+14,1.981346365000000000e+15,1.548570339000000000e+15
6.480719826000000000e+14,2.019706661000000000e+15,1.571253553000000000e+15
6.693469713000000000e+14,2.059489270000000000e+15,1.594594021000000000e+15
6.913203780000000000e+14,2.100954356000000000e+15,1.618729712000000000e+15
7.140151304000000000e+14,2.144308812000000000e+15,1.643764264000000000e+15
7.374549090000000000e+14,2.189680743000000000e+15,1.669753363000000000e+15
7.616641717000000000e+14,2.237110905000000000e+15,1.696701359000000000e+15
7.866681790000000000e+14,2.286566496000000000e+15,1.724570671000000000e+15
8.124930211000000000e+14,2.337975558000000000e+15,1.753302385000000000e+15
8.391656443000000000e+14,2.391269660000000000e+15,1.782840643000000000e+15
8.667138797000000000e+14,2.446423551000000000e+15,1.813154375000000000e+15
8.951664721000000000e+14,2.503483369000000000e+15,1.844251871000000000e+15
9.245531098000000000e+14,2.562577533000000000e+15,1.876185366000000000e+15
9.549044558000000000e+14,2.623913746000000000e+15,1.909047923000000000e+15
9.862521795000000000e+14,2.687764558000000000e+15,1.942964334000000000e+15
1.018628990000000000e+15,2.754440632000000000e+15,1.978075897000000000e+15
1.052068671000000000e+15,2.824246500000000000e+15,2.014516661000000000e+15
1.086606114000000000e+15,2.897415590000000000e+15,2.052379976000000000e+15
1.122277356000000000e+15,2.974027591000000000e+15,2.091677438000000000e+15
1.159119619000000000e+15,3.053923576000000000e+15,2.132298547000000000e+15
1.197171343000000000e+15,3.136658065000000000e+15,2.173990837000000000e+15
1.236472235000000000e+15,3.221535610000000000e+15,2.216383221000000000e+15
1.277063301000000000e+15,3.307754477000000000e+15,2.259061470000000000e+15
1.318986896000000000e+15,3.394629857000000000e+15,2.301679462000000000e+15
1.362286764000000000e+15,3.481826553000000000e+15,2.344070102000000000e+15
1.407008086000000000e+15,3.569521518000000000e+15,2.386317394000000000e+15
1.453197524000000000e+15,3.658468082000000000e+15,2.428778107000000000e+15
1.500903276000000000e+15,3.749996620000000000e+15,2.472072114000000000e+15
1.550175117000000000e+15,3.846005682000000000e+15,2.517068383000000000e+15
1.601064461000000000e+15,3.948966492000000000e+15,2.564877546000000000e+15
1.653624407000000000e+15,4.061896691000000000e+15,2.616830437000000000e+15
1.707909797000000000e+15,4.188176050000000000e+15,2.674385486000000000e+15
1.763977275000000000e+15,4.331021176000000000e+15,2.738886387000000000e+15
1.821885343000000000e+15,4.492519631000000000e+15,2.811133965000000000e+15
1.881694425000000000e+15,4.672417581000000000e+15,2.890868697000000000e+15
1.943466927000000000e+15,4.867263564000000000e+15,2.976433554000000000e+15
2.007267304000000000e+15,5.070660618000000000e+15,3.064934799000000000e+15
2.073162127000000000e+15,5.274835477000000000e+15,3.152963730000000000e+15
2.141220155000000000e+15,5.472818600000000000e+15,3.237547105000000000e+15
2.211512400000000000e+15,5.660115130000000000e+15,3.316839379000000000e+15
2.284112207000000000e+15,5.835177409000000000e+15,3.390280980000000000e+15
2.359095331000000000e+15,5.998839620000000000e+15,3.458317625000000000e+15
2.436540009000000000e+15,6.153337098000000000e+15,3.521960500000000000e+15
2.516527051000000000e+15,6.301428866000000000e+15,3.582407638000000000e+15
2.599139918000000000e+15,6.445840230000000000e+15,3.640811289000000000e+15
2.684464811000000000e+15,6.588990981000000000e+15,3.698170048000000000e+15
2.772590760000000000e+15,6.732889849000000000e+15,3.755291893000000000e+15
2.863609719000000000e+15,6.879089987000000000e+15,3.812783063000000000e+15
2.957616659000000000e+15,7.028646671000000000e+15,3.871038533000000000e+15
3.054709671000000000e+15,7.182075721000000000e+15,3.930233490000000000e+15
3.154990065000000000e+15,7.339351302000000000e+15,3.990330547000000000e+15
3.258562476000000000e+15,7.499996901000000000e+15,4.051122205000000000e+15
3.365534976000000000e+15,7.663300797000000000e+15,4.112318223000000000e+15
3.476019182000000000e+15,7.828613696000000000e+15,4.173659473000000000e+15
3.590130377000000000e+15,7.995630405000000000e+15,4.235020453000000000e+15
3.707987629000000000e+15,8.164562551000000000e+15,4.296467034000000000e+15
3.829713914000000000e+15,8.336172441000000000e+15,4.358261107000000000e+15
3.955436245000000000e+15,8.511705200000000000e+15,4.420828415000000000e+15
4.085285804000000000e+15,8.692772368000000000e+15,4.484710567000000000e+15
4.219398081000000000e+15,8.881221951000000000e+15,4.550514502000000000e+15
4.357913012000000000e+15,9.078967738000000000e+15,4.618850283000000000e+15
4.500975130000000000e+15,9.287740847000000000e+15,4.690245426000000000e+15
4.648733708000000000e+15,9.508758304000000000e+15,4.765035628000000000e+15
4.801342924000000000e+15,9.742384091000000000e+15,4.843258868000000000e+15
4.958962014000000000e+15,9.987982920000000000e+15,4.924619255000000000e+15
5.121755443000000000e+15,1.024415219000000000e+16,5.008577216000000000e+15
5.289893076000000000e+15,1.050937661000000000e+16,5.094572410000000000e+15
5.463550352000000000e+15,1.078293427000000000e+16,5.182315728000000000e+15
5.642908471000000000e+15,1.106580622000000000e+16,5.272066686000000000e+15
5.828154581000000000e+15,1.136156720000000000e+16,5.364889560000000000e+15
6.019481974000000000e+15,1.167764061000000000e+16,5.463007948000000000e+15
6.217090286000000000e+15,1.202786957000000000e+16,5.570543307000000000e+15
6.421185709000000000e+15,1.243834378000000000e+16,5.695201481000000000e+15
6.631981202000000000e+15,1.296062622000000000e+16,5.852091855000000000e+15
6.849696716000000000e+15,1.370116616000000000e+16,6.072162968000000000e+15
7.074559423000000000e+15,1.488354612000000000e+16,6.419919524000000000e+15
7.306803951000000000e+15,1.696533938000000000e+16,7.026535372000000000e+15
7.546672631000000000e+15,2.080409701000000000e+16,8.137412884000000000e+15
7.794415750000000000e+15,2.774380656000000000e+16,1.014011875000000000e+16
8.050291812000000000e+15,3.927355817000000000e+16,1.347092257000000000e+16
8.314567806000000000e+15,5.594379337000000000e+16,1.829038253000000000e+16
8.587519485000000000e+15,7.608396621000000000e+16,2.409535553000000000e+16
8.869431656000000000e+15,9.591207779000000000e+16,2.977663575000000000e+16
9.160598475000000000e+15,1.116822924000000000e+17,3.426854234000000000e+16
9.461323756000000000e+15,1.219116863000000000e+17,3.716939141000000000e+16
9.771921284000000000e+15,1.274978644000000000e+17,3.874856822000000000e+16
1.009271515000000000e+16,1.302327032000000000e+17,3.951972773000000000e+16
1.042404007000000000e+16,1.315677313000000000e+17,3.989527755000000000e+16
1.076624177000000000e+16,1.323144836000000000e+17,4.010484181000000000e+16
1.111967731000000000e+16,1.328374997000000000e+17,4.025126106000000000e+16
1.148471548000000000e+16,1.332817189000000000e+17,4.037531092000000000e+16
1.186173716000000000e+16,1.337024310000000000e+17,4.049249562000000000e+16
1.225113577000000000e+16,1.341215301000000000e+17,4.060892412000000000e+16
1.265331759000000000e+16,1.345490308000000000e+17,4.072736598000000000e+16
1.306870230000000000e+16,1.349912387000000000e+17,4.084954288000000000e+16
