pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,1.043163072000000000e+14,1.061807299000000000e+14
4.670234388000000000e+11,1.060598979000000000e+14,1.079477814000000000e+14
4.823549431000000000e+11,1.077813193000000000e+14,1.096921150000000000e+14
4.981897519000000000e+11,1.094751831000000000e+14,1.114082737000000000e+14
5.145443878000000000e+11,1.111373645000000000e+14,1.130920831000000000e+14
5.314359158000000000e+11,1.127650302000000000e+14,1.147406788000000000e+14
5.488819610000000000e+11,1.143565862000000000e+14,1.163524530000000000e+14
5.669007271000000000e+11,1.159115985000000000e+14,1.179269732000000000e+14
5.855110156000000000e+11,1.174307113000000000e+14,1.194648991000000000e+14
6.047322449000000000e+11,1.189155124000000000e+14,1.209678450000000000e+14
6.245844712000000000e+11,1.203684267000000000e+14,1.224382720000000000e+14
6.450884089000000000e+11,1.217925755000000000e+14,1.238793446000000000e+14
6.662654525000000000e+11,1.231916588000000000e+14,1.252948115000000000e+14
6.881376986000000000e+11,1.245698814000000000e+14,1.266889299000000000e+14
7.107279697000000000e+11,1.259318190000000000e+14,1.280663299000000000e+14
7.340598370000000000e+11,1.272823796000000000e+14,1.294319756000000000e+14
7.581576458000000000e+11,1.286267329000000000e+14,1.307910923000000000e+14
7.830465404000000000e+11,1.299702343000000000e+14,1.321490904000000000e+14
8.087524909000000000e+11,1.313184173000000000e+14,1.335115569000000000e+14
8.353023195000000000e+11,1.326769542000000000e+14,1.348842157000000000e+14
8.627237292000000000e+11,1.340515866000000000e+14,1.362728570000000000e+14
8.910453325000000000e+11,1.354481285000000000e+14,1.376833402000000000e+14
9.202966809000000000e+11,1.368724229000000000e+14,1.391215501000000000e+14
9.505082962000000000e+11,1.383303067000000000e+14,1.405933609000000000e+14
9.817117023000000000e+11,1.398275773000000000e+14,1.421046029000000000e+14
1.013939458000000000e+12,1.413698966000000000e+14,1.436609648000000000e+14
1.047225190000000000e+12,1.429627667000000000e+14,1.452679700000000000e+14
1.081603630000000000e+12,1.446114252000000000e+14,1.469308701000000000e+14
1.117110651000000000e+12,1.463207350000000000e+14,1.486545343000000000e+14
1.153783300000000000e+12,1.480950944000000000e+14,1.504433592000000000e+14
1.191659843000000000e+12,1.499383164000000000e+14,1.523011471000000000e+14
1.230779803000000000e+12,1.518535309000000000e+14,1.542310082000000000e+14
1.271183997000000000e+12,1.538430592000000000e+14,1.562352343000000000e+14
1.312914585000000000e+12,1.559082824000000000e+14,1.583151676000000000e+14
1.356015111000000000e+12,1.580495930000000000e+14,1.604711525000000000e+14
1.400530545000000000e+12,1.602662744000000000e+14,1.627024155000000000e+14
1.446507339000000000e+12,1.625564643000000000e+14,1.650070294000000000e+14
1.493993464000000000e+12,1.649171527000000000e+14,1.673819130000000000e+14
1.543038469000000000e+12,1.673442097000000000e+14,1.698228598000000000e+14
1.593693530000000000e+12,1.698325276000000000e+14,1.723246827000000000e+14
1.646011502000000000e+12,1.723760797000000000e+14,1.748812747000000000e+14
1.700046975000000000e+12,1.749680691000000000e+14,1.774857585000000000e+14
1.755856331000000000e+12,1.776011201000000000e+14,1.801306813000000000e+14
1.813497804000000000e+12,1.802674917000000000e+14,1.828082290000000000e+14
1.873031539000000000e+12,1.829593250000000000e+14,1.855104761000000000e+14
1.934519654000000000e+12,1.856688330000000000e+14,1.882295759000000000e+14
1.998026309000000000e+12,1.883885346000000000e+14,1.909579957000000000e+14
2.063617768000000000e+12,1.911114510000000000e+14,1.936887135000000000e+14
2.131362472000000000e+12,1.938312074000000000e+14,1.964153198000000000e+14
2.201331107000000000e+12,1.965422446000000000e+14,1.991322282000000000e+14
2.273596682000000000e+12,1.992398894000000000e+14,2.018347462000000000e+14
2.348234601000000000e+12,2.019204034000000000e+14,2.045191217000000000e+14
2.425322742000000000e+12,2.045810163000000000e+14,2.071825760000000000e+14
2.504941542000000000e+12,2.072199084000000000e+14,2.098232845000000000e+14
2.587174079000000000e+12,2.098361976000000000e+14,2.124403625000000000e+14
2.672106155000000000e+12,2.124298406000000000e+14,2.150337649000000000e+14
2.759826392000000000e+12,2.150015638000000000e+14,2.176042161000000000e+14
2.850426321000000000e+12,2.175528540000000000e+14,2.201531988000000000e+14
2.944000475000000000e+12,2.200858419000000000e+14,2.226828373000000000e+14
3.040646493000000000e+12,2.226031223000000000e+14,2.251957159000000000e+14
3.140465219000000000e+12,2.251077003000000000e+14,2.276948251000000000e+14
3.243560807000000000e+12,2.276029428000000000e+14,2.301835119000000000e+14
3.350040830000000000e+12,2.300925134000000000e+14,2.326654142000000000e+14
3.460016392000000000e+12,2.325801905000000000e+14,2.351442787000000000e+14
3.573602246000000000e+12,2.350698391000000000e+14,2.376239330000000000e+14
3.690916911000000000e+12,2.375653624000000000e+14,2.401082361000000000e+14
3.812082796000000000e+12,2.400706440000000000e+14,2.426010212000000000e+14
3.937226330000000000e+12,2.425894301000000000e+14,2.451059784000000000e+14
4.066478092000000000e+12,2.451253155000000000e+14,2.476266404000000000e+14
4.199972947000000000e+12,2.476817283000000000e+14,2.501663678000000000e+14
4.337850188000000000e+12,2.502618134000000000e+14,2.527282331000000000e+14
4.480253680000000000e+12,2.528684774000000000e+14,2.553150659000000000e+14
4.627332012000000000e+12,2.555043250000000000e+14,2.579293903000000000e+14
4.779238650000000000e+12,2.581715954000000000e+14,2.605733618000000000e+14
4.936132098000000000e+12,2.608722002000000000e+14,2.632488061000000000e+14
5.098176064000000000e+12,2.636077368000000000e+14,2.659572323000000000e+14
5.265539630000000000e+12,2.663794339000000000e+14,2.686997801000000000e+14
5.438397428000000000e+12,2.691882082000000000e+14,2.714772764000000000e+14
5.616929824000000000e+12,2.720346847000000000e+14,2.742902558000000000e+14
5.801323104000000000e+12,2.749191644000000000e+14,2.771389300000000000e+14
5.991769669000000000e+12,2.778416900000000000e+14,2.800232526000000000e+14
6.188468239000000000e+12,2.808020770000000000e+14,2.829429509000000000e+14
6.391624053000000000e+12,2.838000051000000000e+14,2.858976163000000000e+14
6.601449093000000000e+12,2.868349600000000000e+14,2.888866477000000000e+14
6.818162295000000000e+12,2.899063416000000000e+14,2.919093580000000000e+14
7.041989785000000000e+12,2.930135311000000000e+14,2.949650405000000000e+14
7.273165113000000000e+12,2.961557681000000000e+14,2.980528485000000000e+14
7.511929493000000000e+12,2.993323739000000000e+14,3.011720147000000000e+14
7.758532061000000000e+12,3.025427194000000000e+14,3.043218192000000000e+14
8.013230128000000000e+12,3.057861581000000000e+14,3.075015243000000000e+14
8.276289456000000000e+12,3.090621142000000000e+14,3.107104603000000000e+14
8.547984529000000000e+12,3.123700411000000000e+14,3.139479851000000000e+14
8.828598841000000000e+12,3.157094508000000000e+14,3.172135122000000000e+14
9.118425196000000000e+12,3.190798981000000000e+14,3.205064957000000000e+14
9.417766007000000000e+12,3.224809215000000000e+14,3.238263725000000000e+14
9.726933615000000000e+12,3.259120686000000000e+14,3.271725859000000000e+14
1.004625062000000000e+13,3.293728517000000000e+14,3.305445442000000000e+14
1.037605020000000000e+13,3.328627183000000000e+14,3.339415904000000000e+14
1.071667648000000000e+13,3.363810272000000000e+14,3.373629803000000000e+14
1.106848489000000000e+13,3.399269987000000000e+14,3.408078337000000000e+14
1.143184250000000000e+13,3.434997088000000000e+14,3.442751297000000000e+14
1.180712847000000000e+13,3.470981019000000000e+14,3.477637198000000000e+14
1.219473437000000000e+13,3.507209366000000000e+14,3.512722754000000000e+14
1.259506464000000000e+13,3.543667913000000000e+14,3.547992946000000000e+14
1.300853701000000000e+13,3.580340862000000000e+14,3.583431240000000000e+14
1.343558290000000000e+13,3.617211114000000000e+14,3.619019869000000000e+14
1.387664791000000000e+13,3.654260183000000000e+14,3.654739750000000000e+14
1.433219226000000000e+13,3.691468563000000000e+14,3.690570857000000000e+14
1.480269127000000000e+13,3.728816574000000000e+14,3.726493031000000000e+14
1.528863588000000000e+13,3.766284490000000000e+14,3.762486109000000000e+14
1.579053314000000000e+13,3.803853252000000000e+14,3.798530612000000000e+14
1.630890676000000000e+13,3.841505510000000000e+14,3.834608739000000000e+14
1.684429760000000000e+13,3.879225841000000000e+14,3.870704573000000000e+14
1.739726432000000000e+13,3.917000556000000000e+14,3.906803884000000000e+14
1.796838391000000000e+13,3.954819428000000000e+14,3.942895776000000000e+14
1.855825228000000000e+13,3.992676332000000000e+14,3.978973276000000000e+14
1.916748492000000000e+13,4.030569373000000000e+14,4.015033434000000000e+14
1.979671753000000000e+13,4.068501215000000000e+14,4.051077618000000000e+14
2.044660667000000000e+13,4.106478960000000000e+14,4.087111366000000000e+14
2.111783044000000000e+13,4.144515113000000000e+14,4.123145280000000000e+14
2.181108924000000000e+13,4.182627509000000000e+14,4.159194917000000000e+14
2.252710643000000000e+13,4.220838971000000000e+14,4.195280438000000000e+14
2.326662911000000000e+13,4.259177363000000000e+14,4.231426617000000000e+14
2.403042894000000000e+13,4.297675836000000000e+14,4.267663041000000000e+14
2.481930289000000000e+13,4.336372630000000000e+14,4.304023886000000000e+14
2.563407409000000000e+13,4.375310085000000000e+14,4.340546939000000000e+14
2.647559271000000000e+13,4.414534611000000000e+14,4.377273548000000000e+14
2.734473680000000000e+13,4.454096481000000000e+14,4.414248384000000000e+14
2.824241326000000000e+13,4.494049630000000000e+14,4.451519215000000000e+14
2.916955876000000000e+13,4.534450917000000000e+14,4.489136189000000000e+14
3.012714071000000000e+13,4.575359793000000000e+14,4.527151488000000000e+14
3.111615828000000000e+13,4.616837656000000000e+14,4.565618698000000000e+14
3.213764344000000000e+13,4.658947518000000000e+14,4.604592475000000000e+14
3.319266205000000000e+13,4.701753454000000000e+14,4.644128006000000000e+14
3.428231494000000000e+13,4.745319911000000000e+14,4.684280352000000000e+14
3.540773909000000000e+13,4.789711336000000000e+14,4.725104092000000000e+14
3.657010881000000000e+13,4.834991596000000000e+14,4.766652765000000000e+14
3.777063695000000000e+13,4.881223893000000000e+14,4.808978792000000000e+14
3.901057617000000000e+13,4.928469139000000000e+14,4.852131977000000000e+14
4.029122028000000000e+13,4.976785704000000000e+14,4.896159282000000000e+14
4.161390553000000000e+13,5.026229269000000000e+14,4.941104704000000000e+14
4.298001206000000000e+13,5.076851586000000000e+14,4.987008156000000000e+14
4.439096531000000000e+13,5.128700258000000000e+14,5.033905296000000000e+14
4.584823751000000000e+13,5.181818087000000000e+14,5.081826957000000000e+14
4.735334923000000000e+13,5.236242757000000000e+14,5.130798904000000000e+14
4.890787094000000000e+13,5.292006052000000000e+14,5.180841164000000000e+14
5.051342469000000000e+13,5.349133245000000000e+14,5.231967531000000000e+14
5.217168576000000000e+13,5.407643629000000000e+14,5.284186094000000000e+14
5.388438443000000000e+13,5.467550016000000000e+14,5.337498848000000000e+14
5.565330778000000000e+13,5.528858873000000000e+14,5.391901874000000000e+14
5.748030158000000000e+13,5.591569999000000000e+14,5.447385117000000000e+14
5.936727216000000000e+13,5.655676618000000000e+14,5.503932537000000000e+14
6.131618845000000000e+13,5.721166971000000000e+14,5.561523578000000000e+14
6.332908400000000000e+13,5.788023871000000000e+14,5.620132836000000000e+14
6.540805915000000000e+13,5.856225973000000000e+14,5.679731228000000000e+14
6.755528315000000000e+13,5.925748537000000000e+14,5.740286710000000000e+14
6.977299650000000000e+13,5.996563853000000000e+14,5.801764685000000000e+14
7.206351321000000000e+13,6.068643241000000000e+14,5.864129779000000000e+14
7.442922330000000000e+13,6.141958278000000000e+14,5.927346913000000000e+14
7.687259522000000000e+13,6.216481808000000000e+14,5.991382172000000000e+14
7.939617845000000000e+13,6.292188452000000000e+14,6.056203236000000000e+14
8.200260620000000000e+13,6.369056742000000000e+14,6.121781182000000000e+14
8.469459808000000000e+13,6.447070196000000000e+14,6.188091355000000000e+14
8.747496302000000000e+13,6.526219589000000000e+14,6.255115232000000000e+14
9.034660212000000000e+13,6.606503030000000000e+14,6.322840397000000000e+14
9.331251175000000000e+13,6.687927029000000000e+14,6.391261345000000000e+14
9.637578664000000000e+13,6.770508506000000000e+14,6.460381050000000000e+14
9.953962310000000000e+13,6.854275361000000000e+14,6.530211298000000000e+14
1.028073224000000000e+14,6.939267066000000000e+14,6.600773032000000000e+14
1.061822941000000000e+14,7.025535999000000000e+14,6.672097279000000000e+14
1.096680598000000000e+14,7.113148986000000000e+14,6.744226237000000000e+14
1.132682567000000000e+14,7.202185467000000000e+14,6.817211554000000000e+14
1.169866413000000000e+14,7.292739711000000000e+14,6.891115939000000000e+14
1.208270935000000000e+14,7.384922553000000000e+14,6.966014339000000000e+14
1.247936205000000000e+14,7.478859377000000000e+14,7.041992045000000000e+14
1.288903612000000000e+14,7.574692019000000000e+14,7.119145981000000000e+14
1.331215903000000000e+14,7.672580053000000000e+14,7.197585465000000000e+14
1.374917226000000000e+14,7.772699414000000000e+14,7.277430802000000000e+14
1.420053182000000000e+14,7.875244555000000000e+14,7.358814720000000000e+14
1.466670866000000000e+14,7.980427638000000000e+14,7.441881400000000000e+14
1.514818922000000000e+14,8.088479619000000000e+14,7.526787015000000000e+14
1.564547589000000000e+14,8.199651435000000000e+14,7.613700317000000000e+14
1.615908754000000000e+14,8.314213580000000000e+14,7.702801946000000000e+14
1.668956010000000000e+14,8.432456612000000000e+14,7.794284461000000000e+14
1.723744708000000000e+14,8.554690541000000000e+14,7.888351496000000000e+14
1.780332016000000000e+14,8.681247030000000000e+14,7.985219079000000000e+14
1.838776980000000000e+14,8.812477957000000000e+14,8.085114138000000000e+14
1.899140582000000000e+14,8.948752731000000000e+14,8.188272079000000000e+14
1.961485809000000000e+14,9.090459512000000000e+14,8.294937374000000000e+14
2.025877712000000000e+14,9.238001120000000000e+14,8.405360143000000000e+14
2.092383480000000000e+14,9.391792790000000000e+14,8.519794199000000000e+14
2.161072509000000000e+14,9.552260473000000000e+14,8.638495554000000000e+14
2.232016469000000000e+14,9.719832916000000000e+14,8.761716388000000000e+14
2.305289387000000000e+14,9.894937545000000000e+14,8.889701981000000000e+14
2.380967717000000000e+14,1.007799313000000000e+15,9.022685411000000000e+14
2.459130425000000000e+14,1.026940045000000000e+15,9.160880967000000000e+14
2.539859069000000000e+14,1.046953484000000000e+15,9.304479146000000000e+14
2.623237882000000000e+14,1.067873752000000000e+15,9.453640963000000000e+14
2.709353866000000000e+14,1.089730630000000000e+15,9.608491984000000000e+14
2.798296876000000000e+14,1.112548331000000000e+15,9.769114538000000000e+14
2.890159718000000000e+14,1.136344761000000000e+15,9.935543603000000000e+14
2.985038245000000000e+14,1.161130958000000000e+15,1.010776407000000000e+15
3.083031457000000000e+14,1.186910374000000000e+15,1.028570710000000000e+15
3.184241602000000000e+14,1.213678700000000000e+15,1.046925035000000000e+15
3.288774286000000000e+14,1.241423976000000000e+15,1.065822016000000000e+15
3.396738582000000000e+14,1.270126742000000000e+15,1.085239400000000000e+15
3.508247144000000000e+14,1.299760767000000000e+15,1.105150675000000000e+15
3.623416323000000000e+14,1.330294257000000000e+15,1.125526002000000000e+15
3.742366291000000000e+14,1.361691076000000000e+15,1.146333120000000000e+15
3.865221163000000000e+14,1.393912601000000000e+15,1.167538652000000000e+15
3.992109130000000000e+14,1.426919379000000000e+15,1.189109224000000000e+15
4.123162591000000000e+14,1.460672724000000000e+15,1.211012516000000000e+15
4.258518292000000000e+14,1.495136968000000000e+15,1.233218694000000000e+15
4.398317467000000000e+14,1.530281249000000000e+15,1.255701497000000000e+15
4.542705986000000000e+14,1.566080974000000000e+15,1.278439071000000000e+15
4.691834511000000000e+14,1.602519748000000000e+15,1.301415069000000000e+15
4.845858645000000000e+14,1.639590283000000000e+15,1.324619069000000000e+15
5.004939103000000000e+14,1.677295283000000000e+15,1.348046953000000000e+15
5.169241874000000000e+14,1.715648725000000000e+15,1.371701515000000000e+15
5.338938397000000000e+14,1.754675862000000000e+15,1.395592254000000000e+15
5.514205739000000000e+14,1.794413491000000000e+15,1.419735335000000000e+15
5.695226780000000000e+14,1.834910404000000000e+15,1.444153646000000000e+15
5.882190402000000000e+14,1.876227356000000000e+15,1.468876569000000000e+15
6.075291689000000000e+14,1.918437010000000000e+15,1.493939722000000000e+15
6.274732130000000000e+14,1.961623612000000000e+15,1.519384564000000000e+15
6.480719826000000000e+14,2.005883273000000000e+15,1.545258347000000000e+15
6.693469713000000000e+14,2.051323966000000000e+15,1.571613907000000000e+15
6.913203780000000000e+14,2.098064564000000000e+15,1.598508902000000000e+15
7.140151304000000000e+14,2.146235292000000000e+15,1.626005881000000000e+15
7.374549090000000000e+14,2.195978037000000000e+15,1.654172262000000000e+15
7.616641717000000000e+14,2.247445225000000000e+15,1.683079507000000000e+15
7.866681790000000000e+14,2.300799418000000000e+15,1.712802720000000000e+15
8.124930211000000000e+14,2.356212487000000000e+15,1.743420032000000000e+15
8.391656443000000000e+14,2.413863973000000000e+15,1.775011546000000000e+15
8.667138797000000000e+14,2.473939430000000000e+15,1.807658337000000000e+15
8.951664721000000000e+14,2.536628003000000000e+15,1.841441061000000000e+15
9.245531098000000000e+14,2.602118807000000000e+15,1.876437992000000000e+15
9.549044558000000000e+14,2.670596586000000000e+15,1.912722760000000000e+15
9.862521795000000000e+14,2.742235893000000000e+15,1.950361407000000000e+15
1.018628990000000000e+15,2.817194924000000000e+15,1.989409400000000000e+15
1.052068671000000000e+15,2.895608705000000000e+15,2.029908441000000000e+15
1.086606114000000000e+15,2.977579637000000000e+15,2.071882070000000000e+15
1.122277356000000000e+15,3.063169853000000000e+15,2.115332388000000000e+15
1.159119619000000000e+15,3.152392710000000000e+15,2.160236501000000000e+15
1.197171343000000000e+15,3.245204179000000000e+15,2.206543083000000000e+15
1.236472235000000000e+15,3.341497442000000000e+15,2.254170688000000000e+15
1.277063301000000000e+15,3.441098204000000000e+15,2.303006509000000000e+15
1.318986896000000000e+15,3.543763520000000000e+15,2.352906916000000000e+15
1.362286764000000000e+15,3.649185240000000000e+15,2.403700224000000000e+15
1.407008086000000000e+15,3.756996421000000000e+15,2.455190775000000000e+15
1.453197524000000000e+15,3.866780024000000000e+15,2.507163953000000000e+15
1.500903276000000000e+15,3.978084365000000000e+15,2.559394164000000000e+15
1.550175117000000000e+15,4.090440800000000000e+15,2.611653534000000000e+15
1.601064461000000000e+15,4.203382549000000000e+15,2.663720767000000000e+15
1.653624407000000000e+15,4.316464459000000000e+15,2.715390049000000000e+15
1.707909797000000000e+15,4.429281330000000000e+15,2.766478917000000000e+15
1.763977275000000000e+15,4.541485356000000000e+15,2.816835373000000000e+15
1.821885343000000000e+15,4.652799126000000000e+15,2.866342699000000000e+15
1.881694425000000000e+15,4.763023615000000000e+15,2.914921815000000000e+15
1.943466927000000000e+15,4.872042303000000000e+15,2.962531817000000000e+15
2.007267304000000000e+15,4.979821057000000000e+15,3.009168605000000000e+15
2.073162127000000000e+15,5.086403706000000000e+15,3.054861689000000000e+15
2.141220155000000000e+15,5.191904908000000000e+15,3.099669941000000000e+15
2.211512400000000000e+15,5.296498393000000000e+15,3.143675545000000000e+15
2.284112207000000000e+15,5.400406606000000000e+15,3.186978769000000000e+15
2.359095331000000000e+15,5.503890070000000000e+15,3.229692834000000000e+15
2.436540009000000000e+15,5.607234913000000000e+15,3.271938230000000000e+15
2.516527051000000000e+15,5.710743543000000000e+15,3.313838564000000000e+15
2.599139918000000000e+15,5.814726255000000000e+15,3.355516958000000000e+15
2.684464811000000000e+15,5.919493860000000000e+15,3.397093018000000000e+15
2.772590760000000000e+15,6.025353233000000000e+15,3.438681101000000000e+15
2.863609719000000000e+15,6.132603263000000000e+15,3.480388815000000000e+15
2.957616659000000000e+15,6.241532991000000000e+15,3.522316452000000000e+15
3.054709671000000000e+15,6.352420473000000000e+15,3.564556729000000000e+15
3.154990065000000000e+15,6.465532400000000000e+15,3.607194838000000000e+15
3.258562476000000000e+15,6.581125113000000000e+15,3.650309024000000000e+15
3.365534976000000000e+15,6.699445791000000000e+15,3.693971209000000000e+15
3.476019182000000000e+15,6.820733470000000000e+15,3.738247533000000000e+15
3.590130377000000000e+15,6.945220882000000000e+15,3.783199168000000000e+15
3.707987629000000000e+15,7.073136614000000000e+15,3.828883214000000000e+15
3.829713914000000000e+15,7.204706425000000000e+15,3.875353258000000000e+15
3.955436245000000000e+15,7.340155167000000000e+15,3.922660114000000000e+15
4.085285804000000000e+15,7.479708874000000000e+15,3.970852591000000000e+15
4.219398081000000000e+15,7.623596431000000000e+15,4.019978076000000000e+15
4.357913012000000000e+15,7.772051111000000000e+15,4.070083038000000000e+15
4.500975130000000000e+15,7.925312198000000000e+15,4.121213543000000000e+15
4.648733708000000000e+15,8.083626670000000000e+15,4.173415749000000000e+15
4.801342924000000000e+15,8.247250469000000000e+15,4.226736241000000000e+15
4.958962014000000000e+15,8.416449821000000000e+15,4.281222366000000000e+15
5.121755443000000000e+15,8.591502329000000000e+15,4.336922465000000000e+15
5.289893076000000000e+15,8.772697904000000000e+15,4.393886041000000000e+15
5.463550352000000000e+15,8.960339064000000000e+15,4.452163724000000000e+15
5.642908471000000000e+15,9.154741139000000000e+15,4.511807193000000000e+15
5.828154581000000000e+15,9.356232727000000000e+15,4.572869186000000000e+15
6.019481974000000000e+15,9.565154424000000000e+15,4.635402982000000000e+15
6.217090286000000000e+15,9.781857380000000000e+15,4.699461868000000000e+15
6.421185709000000000e+15,1.000670242000000000e+16,4.765098794000000000e+15
6.631981202000000000e+15,1.024005774000000000e+16,4.832365645000000000e+15
6.849696716000000000e+15,1.048229586000000000e+16,4.901312336000000000e+15
7.074559423000000000e+15,1.073379073000000000e+16,4.971986031000000000e+15
7.306803951000000000e+15,1.099491536000000000e+16,5.044430530000000000e+15
7.546672631000000000e+15,1.126603782000000000e+16,5.118685268000000000e+15
7.794415750000000000e+15,1.154751865000000000e+16,5.194784785000000000e+15
8.050291812000000000e+15,1.183970882000000000e+16,5.272758346000000000e+15
8.314567806000000000e+15,1.214294674000000000e+16,5.352629369000000000e+15
8.587519485000000000e+15,1.245755845000000000e+16,5.434415731000000000e+15
8.869431656000000000e+15,1.278385719000000000e+16,5.518129879000000000e+15
9.160598475000000000e+15,1.312214493000000000e+16,5.603779480000000000e+15
9.461323756000000000e+15,1.347271463000000000e+16,5.691368173000000000e+15
9.771921284000000000e+15,1.383585237000000000e+16,5.780896289000000000e+15
1.009271515000000000e+16,1.421184283000000000e+16,5.872362323000000000e+15
1.042404007000000000e+16,1.460097320000000000e+16,5.965763939000000000e+15
