pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
1.000000000000000000e+10,6.955504856000000000e+12,7.177525599000000000e+12
1.028073224000000000e+10,7.068359768000000000e+12,7.293818406000000000e+12
1.056934554000000000e+10,7.183661296000000000e+12,7.412627721000000000e+12
1.086606114000000000e+10,7.301978577000000000e+12,7.534539767000000000e+12
1.117110651000000000e+10,7.423774892000000000e+12,7.660031621000000000e+12
1.148471548000000000e+10,7.549404838000000000e+12,7.789468312000000000e+12
1.180712847000000000e+10,7.679118355000000000e+12,7.923106991000000000e+12
1.213859263000000000e+10,7.813070988000000000e+12,8.061107517000000000e+12
1.247936205000000000e+10,7.951331932000000000e+12,8.203540760000000000e+12
1.282969798000000000e+10,8.093899994000000000e+12,8.350405057000000000e+12
1.318986896000000000e+10,8.240725039000000000e+12,8.501648324000000000e+12
1.356015111000000000e+10,8.391730259000000000e+12,8.657190994000000000e+12
1.394082826000000000e+10,8.546834556000000000e+12,8.816949089000000000e+12
1.433219226000000000e+10,8.705973409000000000e+12,8.980855707000000000e+12
1.473454310000000000e+10,8.869119237000000000e+12,9.148882003000000000e+12
1.514818922000000000e+10,9.036296527000000000e+12,9.321052754000000000e+12
1.557344773000000000e+10,9.207591180000000000e+12,9.497455986000000000e+12
1.601064461000000000e+10,9.383155764000000000e+12,9.678248365000000000e+12
1.646011502000000000e+10,9.563208956000000000e+12,9.863654616000000000e+12
1.692220352000000000e+10,9.748031746000000000e+12,1.005396360000000000e+13
1.739726432000000000e+10,9.937959061000000000e+12,1.024951966000000000e+13
1.788566162000000000e+10,1.013336635000000000e+13,1.045070885000000000e+13
1.838776980000000000e+10,1.033465185000000000e+13,1.065794059000000000e+13
1.890397378000000000e+10,1.054222217000000000e+13,1.087163288000000000e+13
1.943466927000000000e+10,1.075647475000000000e+13,1.109219424000000000e+13
1.998026309000000000e+10,1.097777538000000000e+13,1.132000048000000000e+13
2.054117348000000000e+10,1.120644016000000000e+13,1.155537627000000000e+13
2.111783044000000000e+10,1.144272043000000000e+13,1.179857950000000000e+13
2.171067603000000000e+10,1.168678392000000000e+13,1.204978200000000000e+13
2.232016469000000000e+10,1.193870201000000000e+13,1.230905636000000000e+13
2.294676367000000000e+10,1.219844681000000000e+13,1.257637298000000000e+13
2.359095331000000000e+10,1.246588227000000000e+13,1.285159093000000000e+13
2.425322742000000000e+10,1.274076186000000000e+13,1.313445558000000000e+13
2.493409370000000000e+10,1.302274672000000000e+13,1.342461732000000000e+13
2.563407409000000000e+10,1.331141293000000000e+13,1.372163902000000000e+13
2.635370519000000000e+10,1.360626441000000000e+13,1.402500939000000000e+13
2.709353866000000000e+10,1.390675635000000000e+13,1.433416702000000000e+13
2.785414163000000000e+10,1.421232032000000000e+13,1.464852632000000000e+13
2.863609719000000000e+10,1.452239715000000000e+13,1.496751128000000000e+13
2.944000475000000000e+10,1.483646263000000000e+13,1.529058199000000000e+13
3.026648059000000000e+10,1.515404938000000000e+13,1.561725705000000000e+13
3.111615828000000000e+10,1.547477954000000000e+13,1.594714724000000000e+13
3.198968915000000000e+10,1.579840350000000000e+13,1.627999529000000000e+13
3.288774286000000000e+10,1.612482086000000000e+13,1.661569752000000000e+13
3.381100782000000000e+10,1.645409936000000000e+13,1.695432311000000000e+13
3.476019182000000000e+10,1.678651151000000000e+13,1.729615187000000000e+13
3.573602246000000000e+10,1.712255647000000000e+13,1.764169662000000000e+13
3.673924782000000000e+10,1.746297202000000000e+13,1.799171548000000000e+13
3.777063695000000000e+10,1.780876805000000000e+13,1.834724619000000000e+13
3.883098049000000000e+10,1.816124811000000000e+13,1.870962831000000000e+13
3.992109130000000000e+10,1.852202225000000000e+13,1.908051623000000000e+13
4.104180503000000000e+10,1.889303822000000000e+13,1.946191129000000000e+13
4.219398081000000000e+10,1.927660972000000000e+13,1.985619067000000000e+13
4.337850188000000000e+10,1.967542361000000000e+13,2.026611479000000000e+13
4.459627627000000000e+10,2.009256818000000000e+13,2.069485625000000000e+13
4.584823751000000000e+10,2.053154984000000000e+13,2.114601698000000000e+13
4.713534535000000000e+10,2.099629353000000000e+13,2.162362856000000000e+13
4.845858645000000000e+10,2.149112270000000000e+13,2.213213163000000000e+13
4.981897519000000000e+10,2.202071059000000000e+13,2.267632578000000000e+13
5.121755443000000000e+10,2.258999555000000000e+13,2.326128256000000000e+13
5.265539630000000000e+10,2.320404635000000000e+13,2.389220703000000000e+13
5.413360303000000000e+10,2.386785151000000000e+13,2.457422134000000000e+13
5.565330778000000000e+10,2.458602694000000000e+13,2.531206436000000000e+13
5.721567555000000000e+10,2.536248379000000000e+13,2.610975038000000000e+13
5.882190402000000000e+10,2.620001480000000000e+13,2.697014409000000000e+13
6.047322449000000000e+10,2.709983486000000000e+13,2.789448848000000000e+13
6.217090286000000000e+10,2.806113453000000000e+13,2.888194616000000000e+13
6.391624053000000000e+10,2.908067500000000000e+13,2.992918319000000000e+13
6.571057546000000000e+10,3.015259495000000000e+13,3.103017097000000000e+13
6.755528315000000000e+10,3.126836623000000000e+13,3.217614124000000000e+13
6.945177774000000000e+10,3.241693498000000000e+13,3.335573183000000000e+13
7.140151304000000000e+10,3.358520594000000000e+13,3.455548531000000000e+13
7.340598370000000000e+10,3.475873562000000000e+13,3.576056213000000000e+13
7.546672631000000000e+10,3.592255725000000000e+13,3.695558889000000000e+13
7.758532061000000000e+10,3.706209005000000000e+13,3.812559279000000000e+13
7.976339068000000000e+10,3.816399119000000000e+13,3.925687655000000000e+13
8.200260620000000000e+10,3.921685022000000000e+13,4.033773094000000000e+13
8.430468372000000000e+10,4.021170500000000000e+13,4.135896356000000000e+13
8.667138797000000000e+10,4.114224945000000000e+13,4.231411101000000000e+13
8.910453325000000000e+10,4.200482227000000000e+13,4.319942603000000000e+13
9.160598475000000000e+10,4.279821690000000000e+13,4.401368134000000000e+13
9.417766007000000000e+10,4.352332827000000000e+13,4.475780629000000000e+13
9.682153060000000000e+10,4.418272592000000000e+13,4.543444807000000000e+13
9.953962310000000000e+10,4.478019224000000000e+13,4.604749745000000000e+13
1.023340212000000000e+11,4.532032636000000000e+13,4.660168205000000000e+13
1.052068671000000000e+11,4.580817257000000000e+13,4.710218504000000000e+13
1.081603630000000000e+11,4.624891295000000000e+13,4.755432974000000000e+13
1.111967731000000000e+11,4.664766574000000000e+13,4.796337279000000000e+13
1.143184250000000000e+11,4.700931852000000000e+13,4.833433316000000000e+13
1.175277117000000000e+11,4.733842524000000000e+13,4.867188658000000000e+13
1.208270935000000000e+11,4.763916435000000000e+13,4.898032274000000000e+13
1.242190995000000000e+11,4.791531400000000000e+13,4.926351995000000000e+13
1.277063301000000000e+11,4.817024878000000000e+13,4.952494193000000000e+13
1.312914585000000000e+11,4.840696461000000000e+13,4.976766342000000000e+13
1.349772330000000000e+11,4.862810881000000000e+13,4.999440112000000000e+13
1.387664791000000000e+11,4.883601118000000000e+13,5.020754563000000000e+13
1.426621015000000000e+11,4.903272123000000000e+13,5.040919971000000000e+13
1.466670866000000000e+11,4.922003828000000000e+13,5.060120924000000000e+13
1.507845046000000000e+11,4.939954782000000000e+13,5.078520051000000000e+13
1.550175117000000000e+11,4.957265493000000000e+13,5.096261451000000000e+13
1.593693530000000000e+11,4.974061254000000000e+13,5.113473602000000000e+13
1.638433646000000000e+11,4.990454712000000000e+13,5.130271989000000000e+13
1.684429760000000000e+11,5.006548915000000000e+13,5.146762233000000000e+13
1.731717134000000000e+11,5.022440003000000000e+13,5.163042852000000000e+13
1.780332016000000000e+11,5.038219691000000000e+13,5.179207801000000000e+13
1.830311676000000000e+11,5.053978371000000000e+13,5.195349656000000000e+13
1.881694425000000000e+11,5.069807559000000000e+13,5.211562114000000000e+13
1.934519654000000000e+11,5.085803016000000000e+13,5.227943190000000000e+13
1.988827857000000000e+11,5.102067829000000000e+13,5.244598368000000000e+13
2.044660667000000000e+11,5.118716067000000000e+13,5.261644342000000000e+13
2.102060883000000000e+11,5.135876889000000000e+13,5.279213213000000000e+13
2.161072509000000000e+11,5.153698522000000000e+13,5.297456550000000000e+13
2.221740781000000000e+11,5.172353440000000000e+13,5.316550688000000000e+13
2.284112207000000000e+11,5.192044130000000000e+13,5.336702600000000000e+13
2.348234601000000000e+11,5.213010066000000000e+13,5.358157035000000000e+13
2.414157116000000000e+11,5.235535102000000000e+13,5.381204044000000000e+13
2.481930289000000000e+11,5.259956060000000000e+13,5.406187748000000000e+13
2.551606074000000000e+11,5.286673376000000000e+13,5.433517191000000000e+13
2.623237882000000000e+11,5.316161824000000000e+13,5.463677272000000000e+13
2.696880626000000000e+11,5.348981368000000000e+13,5.497239797000000000e+13
2.772590760000000000e+11,5.385788738000000000e+13,5.534875259000000000e+13
2.850426321000000000e+11,5.427347014000000000e+13,5.577362576000000000e+13
2.930446977000000000e+11,5.474531774000000000e+13,5.625595316000000000e+13
3.012714071000000000e+11,5.528331955000000000e+13,5.680582498000000000e+13
3.097290667000000000e+11,5.589841314000000000e+13,5.743439809000000000e+13
3.184241602000000000e+11,5.660239202000000000e+13,5.815369896000000000e+13
3.273633529000000000e+11,5.740753109000000000e+13,5.897624059000000000e+13
3.365534976000000000e+11,5.832604596000000000e+13,5.991447003000000000e+13
3.460016392000000000e+11,5.936938427000000000e+13,6.098004476000000000e+13
3.557150207000000000e+11,6.054729401000000000e+13,6.218288171000000000e+13
3.657010881000000000e+11,6.186679148000000000e+13,6.353010451000000000e+13
3.759674966000000000e+11,6.333110503000000000e+13,6.502496640000000000e+13
3.865221163000000000e+11,6.493866282000000000e+13,6.666581879000000000e+13
3.973730381000000000e+11,6.668230801000000000e+13,6.844531247000000000e+13
4.085285804000000000e+11,6.854894469000000000e+13,7.035003918000000000e+13
4.199972947000000000e+11,7.051967879000000000e+13,7.236067871000000000e+13
4.317879727000000000e+11,7.257046711000000000e+13,7.445266496000000000e+13
4.439096531000000000e+11,7.467335643000000000e+13,7.659745388000000000e+13
4.563716282000000000e+11,7.679815567000000000e+13,7.876423250000000000e+13
4.691834511000000000e+11,7.891435983000000000e+13,8.092188353000000000e+13
4.823549431000000000e+11,8.099315521000000000e+13,8.304103079000000000e+13
4.958962014000000000e+11,8.300910175000000000e+13,8.509575347000000000e+13
5.098176064000000000e+11,8.494146754000000000e+13,8.706494382000000000e+13
5.241298302000000000e+11,8.677513648000000000e+13,8.893322841000000000e+13
5.388438443000000000e+11,8.850080914000000000e+13,9.069116824000000000e+13
5.539709281000000000e+11,9.011475459000000000e+13,9.233500137000000000e+13
5.695226780000000000e+11,9.161827215000000000e+13,9.386609046000000000e+13
5.855110156000000000e+11,9.301677965000000000e+13,9.528999064000000000e+13
6.019481974000000000e+11,9.431888309000000000e+13,9.661549939000000000e+13
6.188468239000000000e+11,9.553551012000000000e+13,9.785377233000000000e+13
6.362198493000000000e+11,9.667908859000000000e+13,9.901748561000000000e+13
6.540805915000000000e+11,9.776294634000000000e+13,1.001202241000000000e+14
6.724427423000000000e+11,9.880091916000000000e+13,1.011760820000000000e+14
6.913203780000000000e+11,9.980711052000000000e+13,1.021994179000000000e+14
7.107279697000000000e+11,1.007957921000000000e+14,1.032047535000000000e+14
7.306803951000000000e+11,1.017814608000000000e+14,1.042068308000000000e+14
7.511929493000000000e+11,1.027789744000000000e+14,1.052207504000000000e+14
7.722813571000000000e+11,1.038037488000000000e+14,1.062621706000000000e+14
7.939617845000000000e+11,1.048719147000000000e+14,1.073474666000000000e+14
8.162508514000000000e+11,1.060004793000000000e+14,1.084938936000000000e+14
8.391656443000000000e+11,1.072074247000000000e+14,1.097196855000000000e+14
8.627237292000000000e+11,1.085116017000000000e+14,1.110439470000000000e+14
8.869431656000000000e+11,1.099324743000000000e+14,1.124863922000000000e+14
9.118425196000000000e+11,1.114896393000000000e+14,1.140668570000000000e+14
9.374408788000000000e+11,1.132019922000000000e+14,1.158044525000000000e+14
9.637578664000000000e+11,1.150867266000000000e+14,1.177165500000000000e+14
9.908136567000000000e+11,1.171581026000000000e+14,1.198175335000000000e+14
1.018628990000000000e+12,1.194260474000000000e+14,1.221173828000000000e+14
1.047225190000000000e+12,1.218949644000000000e+14,1.246204699000000000e+14
1.076624177000000000e+12,1.245627871000000000e+14,1.273246046000000000e+14
1.106848489000000000e+12,1.274205193000000000e+14,1.302205738000000000e+14
1.137921294000000000e+12,1.304524517000000000e+14,1.332923674000000000e+14
1.169866413000000000e+12,1.336370235000000000e+14,1.365180574000000000e+14
1.202708335000000000e+12,1.369484010000000000e+14,1.398714024000000000e+14
1.236472235000000000e+12,1.403584325000000000e+14,1.433238312000000000e+14
1.271183997000000000e+12,1.438387919000000000e+14,1.468466162000000000e+14
1.306870230000000000e+12,1.473629154000000000e+14,1.504128338000000000e+14
1.343558290000000000e+12,1.509077584000000000e+14,1.539991414000000000e+14
1.381276303000000000e+12,1.544550847000000000e+14,1.575870772000000000e+14
1.420053182000000000e+12,1.579920859000000000e+14,1.611636828000000000e+14
1.459918652000000000e+12,1.615116372000000000e+14,1.647217560000000000e+14
1.500903276000000000e+12,1.650119905000000000e+14,1.682595343000000000e+14
1.543038469000000000e+12,1.684963095000000000e+14,1.717802203000000000e+14
1.586356534000000000e+12,1.719719691000000000e+14,1.752912677000000000e+14
1.630890676000000000e+12,1.754497384000000000e+14,1.788035528000000000e+14
1.676675035000000000e+12,1.789428987000000000e+14,1.823304796000000000e+14
1.723744708000000000e+12,1.824664064000000000e+14,1.858871325000000000e+14
1.772135779000000000e+12,1.860360865000000000e+14,1.894894600000000000e+14
1.821885343000000000e+12,1.896677221000000000e+14,1.931533558000000000e+14
1.873031539000000000e+12,1.933761439000000000e+14,1.968937396000000000e+14
1.925613572000000000e+12,1.971743274000000000e+14,2.007236484000000000e+14
1.979671753000000000e+12,2.010723482000000000e+14,2.046531839000000000e+14
2.035247521000000000e+12,2.050764381000000000e+14,2.086885656000000000e+14
2.092383480000000000e+12,2.091880705000000000e+14,2.128312119000000000e+14
2.151123430000000000e+12,2.134030774000000000e+14,2.170768565000000000e+14
2.211512400000000000e+12,2.177111560000000000e+14,2.214150573000000000e+14
2.273596682000000000e+12,2.220957267000000000e+14,2.258290604000000000e+14
2.337423871000000000e+12,2.265342614000000000e+14,2.302961376000000000e+14
2.403042894000000000e+12,2.309991778000000000e+14,2.347884935000000000e+14
2.470504055000000000e+12,2.354592883000000000e+14,2.392747288000000000e+14
