pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.459645041000000000e+13,3.456876946000000000e+13
8.707224849000000000e+10,3.609080743000000000e+13,3.605869542000000000e+13
8.993066723000000000e+10,3.762396010000000000e+13,3.758718731000000000e+13
9.288292250000000000e+10,3.919805926000000000e+13,3.915638541000000000e+13
9.593209478000000000e+10,4.081368208000000000e+13,4.076685994000000000e+13
9.908136567000000000e+10,4.246960609000000000e+13,4.241738627000000000e+13
1.023340212000000000e+11,4.416277543000000000e+13,4.410491184000000000e+13
1.056934554000000000e+11,4.588846892000000000e+13,4.582472443000000000e+13
1.091631734000000000e+11,4.764070018000000000e+13,4.757085164000000000e+13
1.127467958000000000e+11,4.941281773000000000e+13,4.933665966000000000e+13
1.164480618000000000e+11,5.119821479000000000e+13,5.111556100000000000e+13
1.202708335000000000e+11,5.299103325000000000e+13,5.290171613000000000e+13
1.242190995000000000e+11,5.478681470000000000e+13,5.469068192000000000e+13
1.282969798000000000e+11,5.658299142000000000e+13,5.647990037000000000e+13
1.325087292000000000e+11,5.837920871000000000e+13,5.826901898000000000e+13
1.368587425000000000e+11,6.017744417000000000e+13,6.006000867000000000e+13
1.413515585000000000e+11,6.198186356000000000e+13,6.185701948000000000e+13
1.459918652000000000e+11,6.379852572000000000e+13,6.366608579000000000e+13
1.507845046000000000e+11,6.563497353000000000e+13,6.549471841000000000e+13
1.557344773000000000e+11,6.749964198000000000e+13,6.735131466000000000e+13
1.608469483000000000e+11,6.940113020000000000e+13,6.924443328000000000e+13
1.661272522000000000e+11,7.134735506000000000e+13,7.118195156000000000e+13
1.715808986000000000e+11,7.334459644000000000e+13,7.317011504000000000e+13
1.772135779000000000e+11,7.539644034000000000e+13,7.521248569000000000e+13
1.830311676000000000e+11,7.750261329000000000e+13,7.730878232000000000e+13
1.890397378000000000e+11,7.965795838000000000e+13,7.945386230000000000e+13
1.952455581000000000e+11,8.185170693000000000e+13,8.163699804000000000e+13
2.016551039000000000e+11,8.406716127000000000e+13,8.384156317000000000e+13
2.082750630000000000e+11,8.628214621000000000e+13,8.604548400000000000e+13
2.151123430000000000e+11,8.847018180000000000e+13,8.822240894000000000e+13
2.221740781000000000e+11,9.060242519000000000e+13,9.034364274000000000e+13
2.294676367000000000e+11,9.265023975000000000e+13,9.238070392000000000e+13
2.370006292000000000e+11,9.458791593000000000e+13,9.430803158000000000e+13
2.447809157000000000e+11,9.639501428000000000e+13,9.610531496000000000e+13
2.528166144000000000e+11,9.805804721000000000e+13,9.775916360000000000e+13
2.611161101000000000e+11,9.957124440000000000e+13,9.926386545000000000e+13
2.696880626000000000e+11,1.009361837000000000e+14,1.006210166000000000e+14
2.785414163000000000e+11,1.021607453000000000e+14,1.018384785000000000e+14
2.876854090000000000e+11,1.032575666000000000e+14,1.029288395000000000e+14
2.971295819000000000e+11,1.042423670000000000e+14,1.039077478000000000e+14
3.068837892000000000e+11,1.051324865000000000e+14,1.047924580000000000e+14
3.169582089000000000e+11,1.059457282000000000e+14,1.056006798000000000e+14
3.273633529000000000e+11,1.066996232000000000e+14,1.063498479000000000e+14
3.381100782000000000e+11,1.074110655000000000e+14,1.070567589000000000e+14
3.492095985000000000e+11,1.080962635000000000e+14,1.077375235000000000e+14
3.606734952000000000e+11,1.087709452000000000e+14,1.084077699000000000e+14
3.725137301000000000e+11,1.094506748000000000e+14,1.090829589000000000e+14
3.847426577000000000e+11,1.101512192000000000e+14,1.097787477000000000e+14
3.973730381000000000e+11,1.108889342000000000e+14,1.105113729000000000e+14
4.104180503000000000e+11,1.116810154000000000e+14,1.112978994000000000e+14
4.238913057000000000e+11,1.125455262000000000e+14,1.121562473000000000e+14
4.378068629000000000e+11,1.135011452000000000e+14,1.131049409000000000e+14
4.521792417000000000e+11,1.145664333000000000e+14,1.141623806000000000e+14
4.670234388000000000e+11,1.157585542000000000e+14,1.153455725000000000e+14
4.823549431000000000e+11,1.170914300000000000e+14,1.166682991000000000e+14
4.981897519000000000e+11,1.185735021000000000e+14,1.181388979000000000e+14
5.145443878000000000e+11,1.202053841000000000e+14,1.197579367000000000e+14
5.314359158000000000e+11,1.219779825000000000e+14,1.215163511000000000e+14
5.488819610000000000e+11,1.238715476000000000e+14,1.233945094000000000e+14
5.669007271000000000e+11,1.258562709000000000e+14,1.253628100000000000e+14
5.855110156000000000e+11,1.278945714000000000e+14,1.273839550000000000e+14
6.047322449000000000e+11,1.299446346000000000e+14,1.294164640000000000e+14
6.245844712000000000e+11,1.319648387000000000e+14,1.314190662000000000e+14
6.450884089000000000e+11,1.339179693000000000e+14,1.333548787000000000e+14
6.662654525000000000e+11,1.357744100000000000e+14,1.351945665000000000e+14
6.881376986000000000e+11,1.375139447000000000e+14,1.369181240000000000e+14
7.107279697000000000e+11,1.391260625000000000e+14,1.385151716000000000e+14
7.340598370000000000e+11,1.406089667000000000e+14,1.399839668000000000e+14
7.581576458000000000e+11,1.419678207000000000e+14,1.413296620000000000e+14
7.830465404000000000e+11,1.432127394000000000e+14,1.425623104000000000e+14
8.087524909000000000e+11,1.443568647000000000e+14,1.436949575000000000e+14
8.353023195000000000e+11,1.454148116000000000e+14,1.447421006000000000e+14
8.627237292000000000e+11,1.464014466000000000e+14,1.457184787000000000e+14
8.910453325000000000e+11,1.473311233000000000e+14,1.466383156000000000e+14
9.202966809000000000e+11,1.482172556000000000e+14,1.475148983000000000e+14
9.505082962000000000e+11,1.490720546000000000e+14,1.483603163000000000e+14
9.817117023000000000e+11,1.499064181000000000e+14,1.491853541000000000e+14
1.013939458000000000e+12,1.507298921000000000e+14,1.499994527000000000e+14
1.047225190000000000e+12,1.515506668000000000e+14,1.508107076000000000e+14
1.081603630000000000e+12,1.523755026000000000e+14,1.516257958000000000e+14
1.117110651000000000e+12,1.532096648000000000e+14,1.524499126000000000e+14
1.153783300000000000e+12,1.540568451000000000e+14,1.532866952000000000e+14
1.191659843000000000e+12,1.549190655000000000e+14,1.541381288000000000e+14
1.230779803000000000e+12,1.557966422000000000e+14,1.550045132000000000e+14
1.271183997000000000e+12,1.566881796000000000e+14,1.558844576000000000e+14
1.312914585000000000e+12,1.575907000000000000e+14,1.567750105000000000e+14
1.356015111000000000e+12,1.584998763000000000e+14,1.576718919000000000e+14
1.400530545000000000e+12,1.594103921000000000e+14,1.585698484000000000e+14
1.446507339000000000e+12,1.603163937000000000e+14,1.594631017000000000e+14
1.493993464000000000e+12,1.612119671000000000e+14,1.603458183000000000e+14
1.543038469000000000e+12,1.620916391000000000e+14,1.612126044000000000e+14
1.593693530000000000e+12,1.629508317000000000e+14,1.620589532000000000e+14
1.646011502000000000e+12,1.637861839000000000e+14,1.628815602000000000e+14
1.700046975000000000e+12,1.645957266000000000e+14,1.636784950000000000e+14
1.755856331000000000e+12,1.653789630000000000e+14,1.644492784000000000e+14
1.813497804000000000e+12,1.661368192000000000e+14,1.651948319000000000e+14
1.873031539000000000e+12,1.668715198000000000e+14,1.659173534000000000e+14
1.934519654000000000e+12,1.675864189000000000e+14,1.666201494000000000e+14
1.998026309000000000e+12,1.682857864000000000e+14,1.673074234000000000e+14
2.063617768000000000e+12,1.689746430000000000e+14,1.679841115000000000e+14
2.131362472000000000e+12,1.696586043000000000e+14,1.686557290000000000e+14
2.201331107000000000e+12,1.703437567000000000e+14,1.693282465000000000e+14
2.273596682000000000e+12,1.710365694000000000e+14,1.700080027000000000e+14
2.348234601000000000e+12,1.717437807000000000e+14,1.707015925000000000e+14
2.425322742000000000e+12,1.724723170000000000e+14,1.714157852000000000e+14
2.504941542000000000e+12,1.732291746000000000e+14,1.721574097000000000e+14
2.587174079000000000e+12,1.740212561000000000e+14,1.729331919000000000e+14
2.672106155000000000e+12,1.748551254000000000e+14,1.737495160000000000e+14
2.759826392000000000e+12,1.757366899000000000e+14,1.746121127000000000e+14
2.850426321000000000e+12,1.766708168000000000e+14,1.755256849000000000e+14
2.944000475000000000e+12,1.776609019000000000e+14,1.764934880000000000e+14
3.040646493000000000e+12,1.787084288000000000e+14,1.775169018000000000e+14
3.140465219000000000e+12,1.798125913000000000e+14,1.785950654000000000e+14
3.243560807000000000e+12,1.809700886000000000e+14,1.797246822000000000e+14
3.350040830000000000e+12,1.821751107000000000e+14,1.809000110000000000e+14
3.460016392000000000e+12,1.834196286000000000e+14,1.821131550000000000e+14
3.573602246000000000e+12,1.846939503000000000e+14,1.833546094000000000e+14
3.690916911000000000e+12,1.859874867000000000e+14,1.846140105000000000e+14
3.812082796000000000e+12,1.872896498000000000e+14,1.858810141000000000e+14
3.937226330000000000e+12,1.885907802000000000e+14,1.871461973000000000e+14
4.066478092000000000e+12,1.898829221000000000e+14,1.884018103000000000e+14
4.199972947000000000e+12,1.911604076000000000e+14,1.896423405000000000e+14
4.337850188000000000e+12,1.924202005000000000e+14,1.908648402000000000e+14
4.480253680000000000e+12,1.936620027000000000e+14,1.920690236000000000e+14
4.627332012000000000e+12,1.948881655000000000e+14,1.932571729000000000e+14
4.779238650000000000e+12,1.961034956000000000e+14,1.944339432000000000e+14
4.936132098000000000e+12,1.973150483000000000e+14,1.956061545000000000e+14
5.098176064000000000e+12,1.985318927000000000e+14,1.967825580000000000e+14
5.265539630000000000e+12,1.997649769000000000e+14,1.979736979000000000e+14
5.438397428000000000e+12,2.010270739000000000e+14,1.991918531000000000e+14
5.616929824000000000e+12,2.023328324000000000e+14,2.004510783000000000e+14
5.801323104000000000e+12,2.036988924000000000e+14,2.017673081000000000e+14
5.991769669000000000e+12,2.051440841000000000e+14,2.031585393000000000e+14
6.188468239000000000e+12,2.066896615000000000e+14,2.046450465000000000e+14
6.391624053000000000e+12,2.083595125000000000e+14,2.062495730000000000e+14
6.601449093000000000e+12,2.101802823000000000e+14,2.079974368000000000e+14
6.818162295000000000e+12,2.121814066000000000e+14,2.099165498000000000e+14
7.041989785000000000e+12,2.143949006000000000e+14,2.120372027000000000e+14
7.273165113000000000e+12,2.168548222000000000e+14,2.143915375000000000e+14
7.511929493000000000e+12,2.195963949000000000e+14,2.170126987000000000e+14
7.758532061000000000e+12,2.226546417000000000e+14,2.199335214000000000e+14
8.013230128000000000e+12,2.260626007000000000e+14,2.231848276000000000e+14
8.276289456000000000e+12,2.298491966000000000e+14,2.267934040000000000e+14
8.547984529000000000e+12,2.340367269000000000e+14,2.307796256000000000e+14
8.828598841000000000e+12,2.386382406000000000e+14,2.351549904000000000e+14
9.118425196000000000e+12,2.436552016000000000e+14,2.399199402000000000e+14
9.417766007000000000e+12,2.490756085000000000e+14,2.450621274000000000e+14
9.726933615000000000e+12,2.548730095000000000e+14,2.505555418000000000e+14
1.004625062000000000e+13,2.610065886000000000e+14,2.563606567000000000e+14
1.037605020000000000e+13,2.674224182000000000e+14,2.624256799000000000e+14
1.071667648000000000e+13,2.740562574000000000e+14,2.686892570000000000e+14
1.106848489000000000e+13,2.808371731000000000e+14,2.750839357000000000e+14
1.143184250000000000e+13,2.876918978000000000e+14,2.815403048000000000e+14
1.180712847000000000e+13,2.945495412000000000e+14,2.879914400000000000e+14
1.219473437000000000e+13,3.013457498000000000e+14,2.943768041000000000e+14
1.259506464000000000e+13,3.080262923000000000e+14,3.006455839000000000e+14
1.300853701000000000e+13,3.145496585000000000e+14,3.067590799000000000e+14
1.343558290000000000e+13,3.208882917000000000e+14,3.126918016000000000e+14
1.387664791000000000e+13,3.270288331000000000e+14,3.184316305000000000e+14
1.433219226000000000e+13,3.329713082000000000e+14,3.239789923000000000e+14
1.480269127000000000e+13,3.387276606000000000e+14,3.293454253000000000e+14
1.528863588000000000e+13,3.443202179000000000e+14,3.345520925000000000e+14
1.579053314000000000e+13,3.497798466000000000e+14,3.396280131000000000e+14
1.630890676000000000e+13,3.551443395000000000e+14,3.446085198000000000e+14
1.684429760000000000e+13,3.604571532000000000e+14,3.495340491000000000e+14
1.739726432000000000e+13,3.657664038000000000e+14,3.544491790000000000e+14
1.796838391000000000e+13,3.711242967000000000e+14,3.594020714000000000e+14
1.855825228000000000e+13,3.765867936000000000e+14,3.644441385000000000e+14
1.916748492000000000e+13,3.822131826000000000e+14,3.696296195000000000e+14
1.979671753000000000e+13,3.880657945000000000e+14,3.750152952000000000e+14
2.044660667000000000e+13,3.942090904000000000e+14,3.806596261000000000e+14
2.111783044000000000e+13,4.007082482000000000e+14,3.866214378000000000e+14
2.181108924000000000e+13,4.076271199000000000e+14,3.929580397000000000e+14
2.252710643000000000e+13,4.150244319000000000e+14,3.997217540000000000e+14
2.326662911000000000e+13,4.229488950000000000e+14,4.069554780000000000e+14
2.403042894000000000e+13,4.314332281000000000e+14,4.146872952000000000e+14
2.481930289000000000e+13,4.404868482000000000e+14,4.229239205000000000e+14
2.563407409000000000e+13,4.500886548000000000e+14,4.316442898000000000e+14
2.647559271000000000e+13,4.601811364000000000e+14,4.407944075000000000e+14
2.734473680000000000e+13,4.706671423000000000e+14,4.502846560000000000e+14
2.824241326000000000e+13,4.814110499000000000e+14,4.599911062000000000e+14
2.916955876000000000e+13,4.922458252000000000e+14,4.697621391000000000e+14
3.012714071000000000e+13,5.029848362000000000e+14,4.794292936000000000e+14
