pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.406216821000000000e+14,5.220843373000000000e+14
4.029122028000000000e+13,5.448179488000000000e+14,5.258598806000000000e+14
4.161390553000000000e+13,5.493551351000000000e+14,5.299331000000000000e+14
4.298001206000000000e+13,5.542153527000000000e+14,5.342864131000000000e+14
4.439096531000000000e+13,5.593653329000000000e+14,5.388885641000000000e+14
4.584823751000000000e+13,5.647619513000000000e+14,5.436996844000000000e+14
4.735334923000000000e+13,5.703596337000000000e+14,5.486779714000000000e+14
4.890787094000000000e+13,5.761173541000000000e+14,5.537859284000000000e+14
5.051342469000000000e+13,5.820040371000000000e+14,5.589951145000000000e+14
5.217168576000000000e+13,5.880013840000000000e+14,5.642885582000000000e+14
5.388438443000000000e+13,5.941038198000000000e+14,5.696605990000000000e+14
5.565330778000000000e+13,6.003168265000000000e+14,5.751153079000000000e+14
5.748030158000000000e+13,6.066541666000000000e+14,5.806639516000000000e+14
5.936727216000000000e+13,6.131345727000000000e+14,5.863220203000000000e+14
6.131618845000000000e+13,6.197785631000000000e+14,5.921064023000000000e+14
6.332908400000000000e+13,6.266055821000000000e+14,5.980328792000000000e+14
6.540805915000000000e+13,6.336316830000000000e+14,6.041141267000000000e+14
6.755528315000000000e+13,6.408676718000000000e+14,6.103581435000000000e+14
6.977299650000000000e+13,6.483176278000000000e+14,6.167670313000000000e+14
7.206351321000000000e+13,6.559777498000000000e+14,6.233360739000000000e+14
7.442922330000000000e+13,6.638353277000000000e+14,6.300529444000000000e+14
7.687259522000000000e+13,6.718680342000000000e+14,6.368972009000000000e+14
7.939617845000000000e+13,6.800436495000000000e+14,6.438401634000000000e+14
8.200260620000000000e+13,6.883203281000000000e+14,6.508452580000000000e+14
8.469459808000000000e+13,6.966478216000000000e+14,6.578691668000000000e+14
8.747496302000000000e+13,7.049701966000000000e+14,6.648642205000000000e+14
9.034660212000000000e+13,7.132297962000000000e+14,6.717817959000000000e+14
9.331251175000000000e+13,7.213718632000000000e+14,6.785762080000000000e+14
9.637578664000000000e+13,7.293494330000000000e+14,6.852087568000000000e+14
9.953962310000000000e+13,7.371274007000000000e+14,6.916510130000000000e+14
1.028073224000000000e+14,7.446850171000000000e+14,6.978867392000000000e+14
1.061822941000000000e+14,7.520164229000000000e+14,7.039121552000000000e+14
1.096680598000000000e+14,7.591295407000000000e+14,7.097348425000000000e+14
1.132682567000000000e+14,7.660438172000000000e+14,7.153717233000000000e+14
1.169866413000000000e+14,7.727874126000000000e+14,7.208466220000000000e+14
1.208270935000000000e+14,7.793945262000000000e+14,7.261879780000000000e+14
1.247936205000000000e+14,7.859031562000000000e+14,7.314269512000000000e+14
1.288903612000000000e+14,7.923535779000000000e+14,7.365961375000000000e+14
1.331215903000000000e+14,7.987875311000000000e+14,7.417288763000000000e+14
1.374917226000000000e+14,8.052478836000000000e+14,7.468589494000000000e+14
1.420053182000000000e+14,8.117787507000000000e+14,7.520206444000000000e+14
1.466670866000000000e+14,8.184261229000000000e+14,7.572492158000000000e+14
1.514818922000000000e+14,8.252387314000000000e+14,7.625815193000000000e+14
1.564547589000000000e+14,8.322690038000000000e+14,7.680566978000000000e+14
1.615908754000000000e+14,8.395742206000000000e+14,7.737170043000000000e+14
1.668956010000000000e+14,8.472174794000000000e+14,7.796084499000000000e+14
1.723744708000000000e+14,8.552681197000000000e+14,7.857810178000000000e+14
1.780332016000000000e+14,8.638011872000000000e+14,7.922881342000000000e+14
1.838776980000000000e+14,8.728955354000000000e+14,7.991851141000000000e+14
1.899140582000000000e+14,8.826302084000000000e+14,8.065263513000000000e+14
1.961485809000000000e+14,8.930791462000000000e+14,8.143613271000000000e+14
2.025877712000000000e+14,9.043052519000000000e+14,8.227302624000000000e+14
2.092383480000000000e+14,9.163548426000000000e+14,8.316601867000000000e+14
2.161072509000000000e+14,9.292540777000000000e+14,8.411625952000000000e+14
2.232016469000000000e+14,9.430086774000000000e+14,8.512336009000000000e+14
2.305289387000000000e+14,9.576072327000000000e+14,8.618567153000000000e+14
2.380967717000000000e+14,9.730273513000000000e+14,8.730076110000000000e+14
2.459130425000000000e+14,9.892434404000000000e+14,8.846599238000000000e+14
2.539859069000000000e+14,1.006234540000000000e+15,8.967909150000000000e+14
2.623237882000000000e+14,1.023990483000000000e+15,9.093857627000000000e+14
2.709353866000000000e+14,1.042516545000000000e+15,9.224406495000000000e+14
2.798296876000000000e+14,1.061836188000000000e+15,9.359643967000000000e+14
2.890159718000000000e+14,1.081992414000000000e+15,9.499790734000000000e+14
2.985038245000000000e+14,1.103049241000000000e+15,9.645206472000000000e+14
3.083031457000000000e+14,1.125092944000000000e+15,9.796394480000000000e+14
3.184241602000000000e+14,1.148233720000000000e+15,9.954008818000000000e+14
3.288774286000000000e+14,1.172608783000000000e+15,1.011887079000000000e+15
3.396738582000000000e+14,1.198386101000000000e+15,1.029198900000000000e+15
3.508247144000000000e+14,1.225768819000000000e+15,1.047458317000000000e+15
3.623416323000000000e+14,1.255000370000000000e+15,1.066811153000000000e+15
3.742366291000000000e+14,1.286369650000000000e+15,1.087429750000000000e+15
3.865221163000000000e+14,1.320216017000000000e+15,1.109515423000000000e+15
3.992109130000000000e+14,1.356932501000000000e+15,1.133299650000000000e+15
4.123162591000000000e+14,1.396966133000000000e+15,1.159043377000000000e+15
4.258518292000000000e+14,1.440811404000000000e+15,1.187031957000000000e+15
4.398317467000000000e+14,1.488992313000000000e+15,1.217563064000000000e+15
4.542705986000000000e+14,1.542026845000000000e+15,1.250924014000000000e+15
4.691834511000000000e+14,1.600365493000000000e+15,1.287353723000000000e+15
4.845858645000000000e+14,1.664298125000000000e+15,1.326986444000000000e+15
5.004939103000000000e+14,1.733831855000000000e+15,1.369779682000000000e+15
5.169241874000000000e+14,1.808557457000000000e+15,1.415437663000000000e+15
5.338938397000000000e+14,1.887534502000000000e+15,1.463348825000000000e+15
5.514205739000000000e+14,1.969252001000000000e+15,1.512570936000000000e+15
5.695226780000000000e+14,2.051717698000000000e+15,1.561893655000000000e+15
5.882190402000000000e+14,2.132686771000000000e+15,1.609981734000000000e+15
6.075291689000000000e+14,2.209997260000000000e+15,1.655576286000000000e+15
6.274732130000000000e+14,2.281922383000000000e+15,1.697699111000000000e+15
6.480719826000000000e+14,2.347421396000000000e+15,1.735791074000000000e+15
6.693469713000000000e+14,2.406216001000000000e+15,1.769744970000000000e+15
6.913203780000000000e+14,2.458692943000000000e+15,1.799837465000000000e+15
7.140151304000000000e+14,2.505692785000000000e+15,1.826598326000000000e+15
7.374549090000000000e+14,2.548272927000000000e+15,1.850669346000000000e+15
7.616641717000000000e+14,2.587513253000000000e+15,1.872691901000000000e+15
7.866681790000000000e+14,2.624392651000000000e+15,1.893237846000000000e+15
8.124930211000000000e+14,2.659733218000000000e+15,1.912780293000000000e+15
8.391656443000000000e+14,2.694192848000000000e+15,1.931692079000000000e+15
8.667138797000000000e+14,2.728284108000000000e+15,1.950258698000000000e+15
8.951664721000000000e+14,2.762403136000000000e+15,1.968696293000000000e+15
9.245531098000000000e+14,2.796858992000000000e+15,1.987169296000000000e+15
9.549044558000000000e+14,2.831899664000000000e+15,2.005805696000000000e+15
9.862521795000000000e+14,2.867733524000000000e+15,2.024709373000000000e+15
1.018628990000000000e+15,2.904547219000000000e+15,2.043970109000000000e+15
1.052068671000000000e+15,2.942521424000000000e+15,2.063672123000000000e+15
1.086606114000000000e+15,2.981845847000000000e+15,2.083901876000000000e+15
1.122277356000000000e+15,3.022735188000000000e+15,2.104756039000000000e+15
1.159119619000000000e+15,3.065446772000000000e+15,2.126349957000000000e+15
1.197171343000000000e+15,3.110301119000000000e+15,2.148827189000000000e+15
1.236472235000000000e+15,3.157703675000000000e+15,2.172369173000000000e+15
1.277063301000000000e+15,3.208163108000000000e+15,2.197202706000000000e+15
1.318986896000000000e+15,3.262295635000000000e+15,2.223600215000000000e+15
1.362286764000000000e+15,3.320796578000000000e+15,2.251864105000000000e+15
1.407008086000000000e+15,3.384356110000000000e+15,2.282285058000000000e+15
1.453197524000000000e+15,3.453503505000000000e+15,2.315068359000000000e+15
1.500903276000000000e+15,3.528395878000000000e+15,2.350237684000000000e+15
1.550175117000000000e+15,3.608620106000000000e+15,2.387549755000000000e+15
1.601064461000000000e+15,3.693118554000000000e+15,2.426470396000000000e+15
1.653624407000000000e+15,3.780328654000000000e+15,2.466249687000000000e+15
1.707909797000000000e+15,3.868521847000000000e+15,2.506083902000000000e+15
1.763977275000000000e+15,3.956209763000000000e+15,2.545299899000000000e+15
1.821885343000000000e+15,4.042443039000000000e+15,2.583482942000000000e+15
1.881694425000000000e+15,4.126899215000000000e+15,2.620505543000000000e+15
1.943466927000000000e+15,4.209781400000000000e+15,2.656472346000000000e+15
2.007267304000000000e+15,4.291624997000000000e+15,2.691627854000000000e+15
2.073162127000000000e+15,4.373110590000000000e+15,2.726271088000000000e+15
2.141220155000000000e+15,4.454933474000000000e+15,2.760698199000000000e+15
2.211512400000000000e+15,4.537734854000000000e+15,2.795173634000000000e+15
2.284112207000000000e+15,4.622077068000000000e+15,2.829920936000000000e+15
2.359095331000000000e+15,4.708441520000000000e+15,2.865123335000000000e+15
2.436540009000000000e+15,4.797232720000000000e+15,2.900926848000000000e+15
2.516527051000000000e+15,4.888779763000000000e+15,2.937442248000000000e+15
2.599139918000000000e+15,4.983332929000000000e+15,2.974745087000000000e+15
2.684464811000000000e+15,5.081057900000000000e+15,3.012874843000000000e+15
2.772590760000000000e+15,5.182033472000000000e+15,3.051835535000000000e+15
2.863609719000000000e+15,5.286260360000000000e+15,3.091600609000000000e+15
2.957616659000000000e+15,5.393684175000000000e+15,3.132122965000000000e+15
3.054709671000000000e+15,5.504230114000000000e+15,3.173348841000000000e+15
3.154990065000000000e+15,5.617841761000000000e+15,3.215232465000000000e+15
3.258562476000000000e+15,5.734513490000000000e+15,3.257747545000000000e+15
3.365534976000000000e+15,5.854310272000000000e+15,3.300893539000000000e+15
3.476019182000000000e+15,5.977374115000000000e+15,3.344696759000000000e+15
3.590130377000000000e+15,6.103919382000000000e+15,3.389207450000000000e+15
3.707987629000000000e+15,6.234223653000000000e+15,3.434495431000000000e+15
3.829713914000000000e+15,6.368618492000000000e+15,3.480645914000000000e+15
3.955436245000000000e+15,6.507482259000000000e+15,3.527756232000000000e+15
4.085285804000000000e+15,6.651236073000000000e+15,3.575933777000000000e+15
4.219398081000000000e+15,6.800340322000000000e+15,3.625294230000000000e+15
4.357913012000000000e+15,6.955289120000000000e+15,3.675959195000000000e+15
4.500975130000000000e+15,7.116597697000000000e+15,3.728051687000000000e+15
4.648733708000000000e+15,7.284779949000000000e+15,3.781688742000000000e+15
4.801342924000000000e+15,7.460313348000000000e+15,3.836970507000000000e+15
4.958962014000000000e+15,7.643589565000000000e+15,3.893965584000000000e+15
5.121755443000000000e+15,7.834858710000000000e+15,3.952695363000000000e+15
5.289893076000000000e+15,8.034181114000000000e+15,4.013121703000000000e+15
5.463550352000000000e+15,8.241402627000000000e+15,4.075142521000000000e+15
5.642908471000000000e+15,8.456168647000000000e+15,4.138599223000000000e+15
5.828154581000000000e+15,8.677987017000000000e+15,4.203298037000000000e+15
6.019481974000000000e+15,8.906326060000000000e+15,4.269040205000000000e+15
6.217090286000000000e+15,9.140725777000000000e+15,4.335654033000000000e+15
6.421185709000000000e+15,9.380896208000000000e+15,4.403021280000000000e+15
6.631981202000000000e+15,9.626780691000000000e+15,4.471092064000000000e+15
6.849696716000000000e+15,9.878579114000000000e+15,4.539887759000000000e+15
7.074559423000000000e+15,1.013673836000000000e+16,4.609494722000000000e+15
7.306803951000000000e+15,1.040192823000000000e+16,4.680054422000000000e+15
7.546672631000000000e+15,1.067501680000000000e+16,4.751753959000000000e+15
7.794415750000000000e+15,1.095705671000000000e+16,4.824819883000000000e+15
8.050291812000000000e+15,1.124928316000000000e+16,4.899515378000000000e+15
8.314567806000000000e+15,1.155311896000000000e+16,4.976139285000000000e+15
8.587519485000000000e+15,1.187017063000000000e+16,5.055022916000000000e+15
8.869431656000000000e+15,1.220218834000000000e+16,5.136518119000000000e+15
9.160598475000000000e+15,1.255095862000000000e+16,5.220969826000000000e+15
9.461323756000000000e+15,1.291810226000000000e+16,5.308667740000000000e+15
9.771921284000000000e+15,1.330477245000000000e+16,5.399777832000000000e+15
1.009271515000000000e+16,1.371129623000000000e+16,5.494265377000000000e+15
1.042404007000000000e+16,1.413687512000000000e+16,5.591837016000000000e+15
1.076624177000000000e+16,1.457949931000000000e+16,5.691935386000000000e+15
1.111967731000000000e+16,1.503618305000000000e+16,5.793806239000000000e+15
1.148471548000000000e+16,1.550350615000000000e+16,5.896628789000000000e+15
1.186173716000000000e+16,1.597829897000000000e+16,5.999668703000000000e+15
1.225113577000000000e+16,1.645822728000000000e+16,6.102399388000000000e+15
1.265331759000000000e+16,1.694209709000000000e+16,6.204555728000000000e+15
1.306870230000000000e+16,1.742984357000000000e+16,6.306118039000000000e+15
1.349772330000000000e+16,1.792228918000000000e+16,6.407249218000000000e+15
1.394082826000000000e+16,1.842081576000000000e+16,6.508218316000000000e+15
1.439847953000000000e+16,1.892705853000000000e+16,6.609333391000000000e+15
1.487115463000000000e+16,1.944268010000000000e+16,6.710894508000000000e+15
1.535934677000000000e+16,1.996923734000000000e+16,6.813167944000000000e+15
1.586356534000000000e+16,2.050811461000000000e+16,6.916374892000000000e+15
1.638433646000000000e+16,2.106050465000000000e+16,7.020690015000000000e+15
1.692220352000000000e+16,2.162741717000000000e+16,7.126245356000000000e+15
1.747772774000000000e+16,2.220970229000000000e+16,7.233136767000000000e+15
1.805148879000000000e+16,2.280808555000000000e+16,7.341432102000000000e+15
1.864408534000000000e+16,2.342321129000000000e+16,7.451180365000000000e+15
1.925613572000000000e+16,2.405569056000000000e+16,7.562421095000000000e+15
1.988827857000000000e+16,2.470614797000000000e+16,7.675192918000000000e+15
2.054117348000000000e+16,2.537526178000000000e+16,7.789540366000000000e+15
2.121550171000000000e+16,2.606378876000000000e+16,7.905517633000000000e+15
2.191196688000000000e+16,2.677257254000000000e+16,8.023189314000000000e+15
2.263129568000000000e+16,2.750253717000000000e+16,8.142628636000000000e+15
2.337423871000000000e+16,2.825467045000000000e+16,8.263914146000000000e+15
2.414157116000000000e+16,2.903000432000000000e+16,8.387126151000000000e+15
2.493409370000000000e+16,2.982959789000000000e+16,8.512343804000000000e+15
2.575263327000000000e+16,3.065452724000000000e+16,8.639643457000000000e+15
2.659804396000000000e+16,3.150588290000000000e+16,8.769098278000000000e+15
2.747120789000000000e+16,3.238477367000000000e+16,8.900778874000000000e+15
2.837303617000000000e+16,3.329233607000000000e+16,9.034754692000000000e+15
2.930446977000000000e+16,3.422974793000000000e+16,9.171095909000000000e+15
3.026648059000000000e+16,3.519824449000000000e+16,9.309875576000000000e+15
3.126007243000000000e+16,3.619913533000000000e+16,9.451171680000000000e+15
3.228628203000000000e+16,3.723381831000000000e+16,9.595068650000000000e+15
3.334618016000000000e+16,3.830378442000000000e+16,9.741657488000000000e+15
3.444087276000000000e+16,3.941060181000000000e+16,9.891033054000000000e+15
3.557150207000000000e+16,4.055586515000000000e+16,1.004328693000000000e+16
3.673924782000000000e+16,4.174109851000000000e+16,1.019849473000000000e+16
3.794532847000000000e+16,4.296761659000000000e+16,1.035669895000000000e+16
3.919100249000000000e+16,4.423637906000000000e+16,1.051789234000000000e+16
4.047756966000000000e+16,4.554790647000000000e+16,1.068201017000000000e+16
4.180637241000000000e+16,4.690233385000000000e+16,1.084894031000000000e+16
4.317879727000000000e+16,4.829962798000000000e+16,1.101855247000000000e+16
4.459627627000000000e+16,4.973990561000000000e+16,1.119073737000000000e+16
4.606028844000000000e+16,5.122372162000000000e+16,1.136543957000000000e+16
4.757236139000000000e+16,5.275220740000000000e+16,1.154267031000000000e+16
4.913407286000000000e+16,5.432702920000000000e+16,1.172249869000000000e+16
5.074705239000000000e+16,5.595022902000000000e+16,1.190503023000000000e+16
5.241298302000000000e+16,5.762404165000000000e+16,1.209038422000000000e+16
5.413360303000000000e+16,5.935075609000000000e+16,1.227867754000000000e+16
5.591070777000000000e+16,6.113264167000000000e+16,1.247001669000000000e+16
5.774615152000000000e+16,6.297192611000000000e+16,1.266449584000000000e+16
5.964184946000000000e+16,6.487080364000000000e+16,1.286219825000000000e+16
6.159977960000000000e+16,6.683145510000000000e+16,1.306319876000000000e+16
6.362198493000000000e+16,6.885606953000000000e+16,1.326756635000000000e+16
6.571057546000000000e+16,7.094686320000000000e+16,1.347536621000000000e+16
6.786773051000000000e+16,7.310609484000000000e+16,1.368666123000000000e+16
7.009570091000000000e+16,7.533607789000000000e+16,1.390151326000000000e+16
7.239681141000000000e+16,7.763919056000000000e+16,1.411998389000000000e+16
7.477346305000000000e+16,8.001788451000000000e+16,1.434213514000000000e+16
7.722813571000000000e+16,8.247469283000000000e+16,1.456802999000000000e+16
7.976339068000000000e+16,8.501223775000000000e+16,1.479773288000000000e+16
8.238187331000000000e+16,8.763323871000000000e+16,1.503131015000000000e+16
8.508631583000000000e+16,9.034052091000000000e+16,1.526883048000000000e+16
8.787954012000000000e+16,9.313702488000000000e+16,1.551036546000000000e+16
9.076446073000000000e+16,9.602581701000000000e+16,1.575599005000000000e+16
9.374408788000000000e+16,9.901010093000000000e+16,1.600578319000000000e+16
9.682153060000000000e+16,1.020932294000000000e+17,1.625982832000000000e+16
1.000000000000000000e+17,1.052787163000000000e+17,1.651821386000000000e+16
