pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.610376251000000000e+15,2.610069342000000000e+15
3.258562476000000000e+15,4.717517688000000000e+15,2.645848699000000000e+15
3.365534976000000000e+15,4.828390155000000000e+15,2.682388749000000000e+15
3.476019182000000000e+15,4.943217843000000000e+15,2.719733685000000000e+15
3.590130377000000000e+15,5.062245883000000000e+15,2.757932000000000000e+15
3.707987629000000000e+15,5.185743495000000000e+15,2.797037193000000000e+15
3.829713914000000000e+15,5.314006477000000000e+15,2.837108205000000000e+15
3.955436245000000000e+15,5.447358116000000000e+15,2.878209327000000000e+15
4.085285804000000000e+15,5.586148107000000000e+15,2.920409499000000000e+15
4.219398081000000000e+15,5.730748702000000000e+15,2.963780812000000000e+15
4.357913012000000000e+15,5.881547671000000000e+15,3.008396159000000000e+15
4.500975130000000000e+15,6.038938122000000000e+15,3.054326122000000000e+15
4.648733708000000000e+15,6.203305183000000000e+15,3.101635165000000000e+15
4.801342924000000000e+15,6.375011141000000000e+15,3.150377661000000000e+15
4.958962014000000000e+15,6.554380362000000000e+15,3.200594130000000000e+15
5.121755443000000000e+15,6.741686063000000000e+15,3.252308288000000000e+15
5.289893076000000000e+15,6.937141069000000000e+15,3.305525391000000000e+15
5.463550352000000000e+15,7.140894691000000000e+15,3.360232386000000000e+15
5.642908471000000000e+15,7.353035825000000000e+15,3.416399726000000000e+15
5.828154581000000000e+15,7.573603309000000000e+15,3.473984991000000000e+15
6.019481974000000000e+15,7.802601426000000000e+15,3.532937612000000000e+15
6.217090286000000000e+15,8.040017151000000000e+15,3.593203731000000000e+15
6.421185709000000000e+15,8.285839869000000000e+15,3.654731356000000000e+15
6.631981202000000000e+15,8.540078952000000000e+15,3.717474633000000000e+15
6.849696716000000000e+15,8.802777272000000000e+15,3.781396827000000000e+15
7.074559423000000000e+15,9.074021459000000000e+15,3.846472297000000000e+15
7.306803951000000000e+15,9.353945929000000000e+15,3.912686851000000000e+15
7.546672631000000000e+15,9.642731157000000000e+15,3.980036699000000000e+15
7.794415750000000000e+15,9.940598308000000000e+15,4.048526633000000000e+15
8.050291812000000000e+15,1.024779964000000000e+16,4.118167347000000000e+15
8.314567806000000000e+15,1.056460546000000000e+16,4.188972167000000000e+15
8.587519485000000000e+15,1.089128823000000000e+16,4.260953354000000000e+15
8.869431656000000000e+15,1.122810305000000000e+16,4.334117902000000000e+15
9.160598475000000000e+15,1.157526918000000000e+16,4.408463824000000000e+15
9.461323756000000000e+15,1.193295221000000000e+16,4.483976875000000000e+15
9.771921284000000000e+15,1.230124800000000000e+16,4.560627868000000000e+15
1.009271515000000000e+16,1.268017206000000000e+16,4.638371335000000000e+15
1.042404007000000000e+16,1.306965554000000000e+16,4.717145639000000000e+15
1.076624177000000000e+16,1.346955195000000000e+16,4.796875250000000000e+15
1.111967731000000000e+16,1.387965802000000000e+16,4.877475681000000000e+15
1.148471548000000000e+16,1.429974216000000000e+16,4.958859560000000000e+15
1.186173716000000000e+16,1.472958220000000000e+16,5.040944063000000000e+15
1.225113577000000000e+16,1.516901123000000000e+16,5.123659376000000000e+15
1.265331759000000000e+16,1.561795822000000000e+16,5.206955532000000000e+15
1.306870230000000000e+16,1.607648358000000000e+16,5.290807855000000000e+15
1.349772330000000000e+16,1.654480222000000000e+16,5.375219695000000000e+15
1.394082826000000000e+16,1.702328873000000000e+16,5.460221744000000000e+15
1.439847953000000000e+16,1.751246989000000000e+16,5.545869126000000000e+15
1.487115463000000000e+16,1.801300502000000000e+16,5.632236534000000000e+15
1.535934677000000000e+16,1.852565802000000000e+16,5.719412259000000000e+15
1.586356534000000000e+16,1.905126660000000000e+16,5.807492113000000000e+15
1.638433646000000000e+16,1.959071365000000000e+16,5.896574143000000000e+15
1.692220352000000000e+16,2.014490389000000000e+16,5.986754540000000000e+15
1.747772774000000000e+16,2.071474562000000000e+16,6.078124672000000000e+15
1.805148879000000000e+16,2.130113937000000000e+16,6.170769415000000000e+15
1.864408534000000000e+16,2.190497195000000000e+16,6.264766464000000000e+15
1.925613572000000000e+16,2.252711518000000000e+16,6.360186415000000000e+15
1.988827857000000000e+16,2.316842746000000000e+16,6.457093283000000000e+15
2.054117348000000000e+16,2.382975715000000000e+16,6.555545276000000000e+15
2.121550171000000000e+16,2.451194727000000000e+16,6.655595699000000000e+15
2.191196688000000000e+16,2.521584010000000000e+16,6.757293803000000000e+15
2.263129568000000000e+16,2.594228196000000000e+16,6.860685603000000000e+15
2.337423871000000000e+16,2.669212785000000000e+16,6.965814613000000000e+15
2.414157116000000000e+16,2.746624543000000000e+16,7.072722445000000000e+15
2.493409370000000000e+16,2.826551881000000000e+16,7.181449353000000000e+15
2.575263327000000000e+16,2.909085209000000000e+16,7.292034683000000000e+15
2.659804396000000000e+16,2.994317243000000000e+16,7.404517241000000000e+15
2.747120789000000000e+16,3.082343298000000000e+16,7.518935621000000000e+15
2.837303617000000000e+16,3.173261540000000000e+16,7.635328439000000000e+15
2.930446977000000000e+16,3.267173229000000000e+16,7.753734549000000000e+15
3.026648059000000000e+16,3.364182976000000000e+16,7.874193252000000000e+15
3.126007243000000000e+16,3.464398925000000000e+16,7.996744398000000000e+15
3.228628203000000000e+16,3.567932903000000000e+16,8.121428433000000000e+15
3.334618016000000000e+16,3.674900526000000000e+16,8.248286396000000000e+15
3.444087276000000000e+16,3.785421266000000000e+16,8.377359857000000000e+15
3.557150207000000000e+16,3.899618441000000000e+16,8.508690774000000000e+15
3.673924782000000000e+16,4.017619080000000000e+16,8.642321213000000000e+15
3.794532847000000000e+16,4.139553749000000000e+16,8.778293045000000000e+15
3.919100249000000000e+16,4.265556291000000000e+16,8.916647566000000000e+15
4.047756966000000000e+16,4.395763508000000000e+16,9.057425081000000000e+15
4.180637241000000000e+16,4.530314839000000000e+16,9.200664521000000000e+15
4.317879727000000000e+16,4.669352087000000000e+16,9.346403131000000000e+15
4.459627627000000000e+16,4.813019309000000000e+16,9.494676358000000000e+15
4.606028844000000000e+16,4.961462889000000000e+16,9.645517932000000000e+15
4.757236139000000000e+16,5.114831889000000000e+16,9.798960218000000000e+15
4.913407286000000000e+16,5.273278630000000000e+16,9.955034778000000000e+15
5.074705239000000000e+16,5.436959580000000000e+16,1.011377317000000000e+16
5.241298302000000000e+16,5.606036457000000000e+16,1.027520793000000000e+16
5.413360303000000000e+16,5.780677449000000000e+16,1.043937350000000000e+16
5.591070777000000000e+16,5.961058352000000000e+16,1.060630714000000000e+16
5.774615152000000000e+16,6.147363654000000000e+16,1.077604956000000000e+16
5.964184946000000000e+16,6.339787542000000000e+16,1.094864554000000000e+16
6.159977960000000000e+16,6.538534632000000000e+16,1.112414421000000000e+16
6.362198493000000000e+16,6.743820393000000000e+16,1.130259901000000000e+16
6.571057546000000000e+16,6.955871381000000000e+16,1.148406747000000000e+16
6.786773051000000000e+16,7.174925267000000000e+16,1.166861091000000000e+16
7.009570091000000000e+16,7.401230590000000000e+16,1.185629379000000000e+16
7.239681141000000000e+16,7.635045885000000000e+16,1.204718270000000000e+16
7.477346305000000000e+16,7.876638631000000000e+16,1.224134521000000000e+16
7.722813571000000000e+16,8.126283663000000000e+16,1.243884838000000000e+16
7.976339068000000000e+16,8.384260672000000000e+16,1.263975673000000000e+16
8.238187331000000000e+16,8.650851310000000000e+16,1.284412997000000000e+16
8.508631583000000000e+16,8.926335572000000000e+16,1.305202045000000000e+16
8.787954012000000000e+16,9.210988093000000000e+16,1.326347066000000000e+16
9.076446073000000000e+16,9.505074616000000000e+16,1.347851119000000000e+16
9.374408788000000000e+16,9.808849706000000000e+16,1.369715963000000000e+16
9.682153060000000000e+16,1.012255635000000000e+17,1.391942101000000000e+16
1.000000000000000000e+17,1.044642795000000000e+17,1.414528984000000000e+16
