pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,4.485476667000000000e+13,4.491861883000000000e+13
1.312914585000000000e+11,4.586050941000000000e+13,4.592297749000000000e+13
1.349772330000000000e+11,4.691355155000000000e+13,4.697449348000000000e+13
1.387664791000000000e+11,4.801814239000000000e+13,4.807740290000000000e+13
1.426621015000000000e+11,4.917838142000000000e+13,4.923579138000000000e+13
1.466670866000000000e+11,5.039796453000000000e+13,5.045334076000000000e+13
1.507845046000000000e+11,5.167994663000000000e+13,5.173309206000000000e+13
1.550175117000000000e+11,5.302648221000000000e+13,5.307718680000000000e+13
1.593693530000000000e+11,5.443853898000000000e+13,5.448658115000000000e+13
1.638433646000000000e+11,5.591561296000000000e+13,5.596076193000000000e+13
1.684429760000000000e+11,5.745550870000000000e+13,5.749752760000000000e+13
1.731717134000000000e+11,5.905415106000000000e+13,5.909280076000000000e+13
1.780332016000000000e+11,6.070554569000000000e+13,6.074058938000000000e+13
1.830311676000000000e+11,6.240186743000000000e+13,6.243307556000000000e+13
1.881694425000000000e+11,6.413363192000000000e+13,6.416078747000000000e+13
1.934519654000000000e+11,6.589004874000000000e+13,6.591295232000000000e+13
1.988827857000000000e+11,6.765952404000000000e+13,6.767799844000000000e+13
2.044660667000000000e+11,6.943014746000000000e+13,6.944404150000000000e+13
2.102060883000000000e+11,7.119029010000000000e+13,7.119948112000000000e+13
2.161072509000000000e+11,7.292922851000000000e+13,7.293362328000000000e+13
2.221740781000000000e+11,7.463756163000000000e+13,7.463709584000000000e+13
2.284112207000000000e+11,7.630762403000000000e+13,7.630226007000000000e+13
2.348234601000000000e+11,7.793374172000000000e+13,7.792346507000000000e+13
2.414157116000000000e+11,7.951231430000000000e+13,7.949712884000000000e+13
2.481930289000000000e+11,8.104183314000000000e+13,8.102175559000000000e+13
2.551606074000000000e+11,8.252272704000000000e+13,8.249778108000000000e+13
2.623237882000000000e+11,8.395714973000000000e+13,8.392736005000000000e+13
2.696880626000000000e+11,8.534875698000000000e+13,8.531414350000000000e+13
2.772590760000000000e+11,8.670246598000000000e+13,8.666303825000000000e+13
2.850426321000000000e+11,8.802417060000000000e+13,8.797992290000000000e+13
2.930446977000000000e+11,8.932054328000000000e+13,8.927145002000000000e+13
3.012714071000000000e+11,9.059883956000000000e+13,9.054485111000000000e+13
3.097290667000000000e+11,9.186670153000000000e+13,9.180774070000000000e+13
3.184241602000000000e+11,9.313204988000000000e+13,9.306800855000000000e+13
3.273633529000000000e+11,9.440295805000000000e+13,9.433369430000000000e+13
3.365534976000000000e+11,9.568758775000000000e+13,9.561292310000000000e+13
3.460016392000000000e+11,9.699408366000000000e+13,9.691380074000000000e+13
3.557150207000000000e+11,9.833044446000000000e+13,9.824428521000000000e+13
3.657010881000000000e+11,9.970445502000000000e+13,9.961211918000000000e+13
3.759674966000000000e+11,1.011235287000000000e+14,1.010246731000000000e+14
3.865221163000000000e+11,1.025945194000000000e+14,1.024887582000000000e+14
3.973730381000000000e+11,1.041236114000000000e+14,1.040105172000000000e+14
4.085285804000000000e+11,1.057160606000000000e+14,1.055951666000000000e+14
4.199972947000000000e+11,1.073760264000000000e+14,1.072468304000000000e+14
4.317879727000000000e+11,1.091063934000000000e+14,1.089683623000000000e+14
4.439096531000000000e+11,1.109085356000000000e+14,1.107611123000000000e+14
4.563716282000000000e+11,1.127822434000000000e+14,1.126248545000000000e+14
4.691834511000000000e+11,1.147256427000000000e+14,1.145577071000000000e+14
4.823549431000000000e+11,1.167352257000000000e+14,1.165561637000000000e+14
4.958962014000000000e+11,1.188059540000000000e+14,1.186151970000000000e+14
5.098176064000000000e+11,1.209314075000000000e+14,1.207284069000000000e+14
5.241298302000000000e+11,1.231040866000000000e+14,1.228883222000000000e+14
5.388438443000000000e+11,1.253157073000000000e+14,1.250866945000000000e+14
5.539709281000000000e+11,1.275575830000000000e+14,1.273148774000000000e+14
5.695226780000000000e+11,1.298210709000000000e+14,1.295642714000000000e+14
5.855110156000000000e+11,1.320978624000000000e+14,1.318266119000000000e+14
6.019481974000000000e+11,1.343803651000000000e+14,1.340943489000000000e+14
6.188468239000000000e+11,1.366620305000000000e+14,1.363609722000000000e+14
6.362198493000000000e+11,1.389374918000000000e+14,1.386211478000000000e+14
6.540805915000000000e+11,1.412028494000000000e+14,1.408710011000000000e+14
6.724427423000000000e+11,1.434557219000000000e+14,1.431081666000000000e+14
6.913203780000000000e+11,1.456952686000000000e+14,1.453318094000000000e+14
7.107279697000000000e+11,1.479222799000000000e+14,1.475427144000000000e+14
7.306803951000000000e+11,1.501390828000000000e+14,1.497431915000000000e+14
7.511929493000000000e+11,1.523494965000000000e+14,1.519370305000000000e+14
7.722813571000000000e+11,1.545587639000000000e+14,1.541294329000000000e+14
7.939617845000000000e+11,1.567735656000000000e+14,1.563270240000000000e+14
8.162508514000000000e+11,1.590019097000000000e+14,1.585377437000000000e+14
8.391656443000000000e+11,1.612530814000000000e+14,1.607707952000000000e+14
8.627237292000000000e+11,1.635375830000000000e+14,1.630365846000000000e+14
8.869431656000000000e+11,1.658671458000000000e+14,1.653467324000000000e+14
9.118425196000000000e+11,1.682547211000000000e+14,1.677140633000000000e+14
9.374408788000000000e+11,1.707143525000000000e+14,1.701524793000000000e+14
9.637578664000000000e+11,1.732611332000000000e+14,1.726769160000000000e+14
9.908136567000000000e+11,1.759111201000000000e+14,1.753032577000000000e+14
1.018628990000000000e+12,1.786811185000000000e+14,1.780481222000000000e+14
1.047225190000000000e+12,1.815883867000000000e+14,1.809285688000000000e+14
1.076624177000000000e+12,1.846502413000000000e+14,1.839617060000000000e+14
1.106848489000000000e+12,1.878835251000000000e+14,1.871641648000000000e+14
1.137921294000000000e+12,1.913038678000000000e+14,1.905513666000000000e+14
1.169866413000000000e+12,1.949247460000000000e+14,1.941365931000000000e+14
1.202708335000000000e+12,1.987564307000000000e+14,1.979299458000000000e+14
1.236472235000000000e+12,2.028048083000000000e+14,2.019371797000000000e+14
1.271183997000000000e+12,2.070701654000000000e+14,2.061585045000000000e+14
1.306870230000000000e+12,2.115459248000000000e+14,2.105873361000000000e+14
1.343558290000000000e+12,2.162176269000000000e+14,2.152092931000000000e+14
1.381276303000000000e+12,2.210622425000000000e+14,2.200015226000000000e+14
1.420053182000000000e+12,2.260480838000000000e+14,2.249326171000000000e+14
1.459918652000000000e+12,2.311353005000000000e+14,2.299631117000000000e+14
1.500903276000000000e+12,2.362769179000000000e+14,2.350465166000000000e+14
1.543038469000000000e+12,2.414207670000000000e+14,2.401312308000000000e+14
1.586356534000000000e+12,2.465118919000000000e+14,2.451629264000000000e+14
1.630890676000000000e+12,2.514951911000000000e+14,2.500871614000000000e+14
1.676675035000000000e+12,2.563184536000000000e+14,2.548523807000000000e+14
1.723744708000000000e+12,2.609349888000000000e+14,2.594125126000000000e+14
1.772135779000000000e+12,2.653057292000000000e+14,2.637290411000000000e+14
1.821885343000000000e+12,2.694008127000000000e+14,2.677725637000000000e+14
1.873031539000000000e+12,2.732002757000000000e+14,2.715234682000000000e+14
1.925613572000000000e+12,2.766941142000000000e+14,2.749719851000000000e+14
1.979671753000000000e+12,2.798815520000000000e+14,2.781174589000000000e+14
2.035247521000000000e+12,2.827697648000000000e+14,2.809670812000000000e+14
2.092383480000000000e+12,2.853723834000000000e+14,2.835344083000000000e+14
2.151123430000000000e+12,2.877078984000000000e+14,2.858377828000000000e+14
2.211512400000000000e+12,2.897979749000000000e+14,2.878986682000000000e+14
2.273596682000000000e+12,2.916660105000000000e+14,2.897402242000000000e+14
2.337423871000000000e+12,2.933359463000000000e+14,2.913861335000000000e+14
2.403042894000000000e+12,2.948313208000000000e+14,2.928596688000000000e+14
2.470504055000000000e+12,2.961746187000000000e+14,2.941830511000000000e+14
2.539859069000000000e+12,2.973868211000000000e+14,2.953770071000000000e+14
2.611161101000000000e+12,2.984871645000000000e+14,2.964605331000000000e+14
2.684464811000000000e+12,2.994930924000000000e+14,2.974508486000000000e+14
2.759826392000000000e+12,3.004203054000000000e+14,2.983634460000000000e+14
2.837303617000000000e+12,3.012828652000000000e+14,2.992121951000000000e+14
2.916955876000000000e+12,3.020934021000000000e+14,3.000095482000000000e+14
2.998844231000000000e+12,3.028633377000000000e+14,3.007667596000000000e+14
3.083031457000000000e+12,3.036031035000000000e+14,3.014941025000000000e+14
3.169582089000000000e+12,3.043223972000000000e+14,3.022011200000000000e+14
3.258562476000000000e+12,3.050304320000000000e+14,3.028968722000000000e+14
3.350040830000000000e+12,3.057362066000000000e+14,3.035902005000000000e+14
3.444087276000000000e+12,3.064487852000000000e+14,3.042900026000000000e+14
3.540773909000000000e+12,3.071775824000000000e+14,3.050055125000000000e+14
3.640174847000000000e+12,3.079326833000000000e+14,3.057466127000000000e+14
3.742366291000000000e+12,3.087252022000000000e+14,3.065241856000000000e+14
3.847426577000000000e+12,3.095676563000000000e+14,3.073504780000000000e+14
3.955436245000000000e+12,3.104743944000000000e+14,3.082395192000000000e+14
4.066478092000000000e+12,3.114620603000000000e+14,3.092075717000000000e+14
4.180637241000000000e+12,3.125500859000000000e+14,3.102736109000000000e+14
4.298001206000000000e+12,3.137611666000000000e+14,3.114597856000000000e+14
4.418659956000000000e+12,3.151216482000000000e+14,3.127917912000000000e+14
4.542705986000000000e+12,3.166618002000000000e+14,3.142991308000000000e+14
4.670234388000000000e+12,3.184157999000000000e+14,3.160150921000000000e+14
4.801342924000000000e+12,3.204212776000000000e+14,3.179762958000000000e+14
4.936132098000000000e+12,3.227181884000000000e+14,3.202215855000000000e+14
5.074705239000000000e+12,3.253468728000000000e+14,3.227901278000000000e+14
5.217168576000000000e+12,3.283451013000000000e+14,3.257185234000000000e+14
5.363631317000000000e+12,3.317440722000000000e+14,3.290369033000000000e+14
5.514205739000000000e+12,3.355634519000000000e+14,3.327640986000000000e+14
5.669007271000000000e+12,3.398060753000000000e+14,3.369024893000000000e+14
5.828154581000000000e+12,3.444529030000000000e+14,3.414331173000000000e+14
5.991769669000000000e+12,3.494591536000000000e+14,3.463119541000000000e+14
6.159977960000000000e+12,3.547529914000000000e+14,3.514686699000000000e+14
6.332908400000000000e+12,3.602376110000000000e+14,3.568087132000000000e+14
6.510693555000000000e+12,3.657969021000000000e+14,3.622188737000000000e+14
6.693469713000000000e+12,3.713044926000000000e+14,3.675761191000000000e+14
6.881376986000000000e+12,3.766350263000000000e+14,3.727585845000000000e+14
7.074559423000000000e+12,3.816755272000000000e+14,3.776566198000000000e+14
7.273165113000000000e+12,3.863352025000000000e+14,3.821822913000000000e+14
7.477346305000000000e+12,3.905519354000000000e+14,3.862756442000000000e+14
7.687259522000000000e+12,3.942944962000000000e+14,3.899067937000000000e+14
7.903065679000000000e+12,3.975607000000000000e+14,3.930740770000000000e+14
8.124930211000000000e+12,4.003725102000000000e+14,3.957992486000000000e+14
8.353023195000000000e+12,4.027693212000000000e+14,3.981209236000000000e+14
8.587519485000000000e+12,4.048008838000000000e+14,4.000876896000000000e+14
8.828598841000000000e+12,4.065210650000000000e+14,4.017520458000000000e+14
9.076446073000000000e+12,4.079829661000000000e+14,4.031656703000000000e+14
9.331251175000000000e+12,4.092356822000000000e+14,4.043762872000000000e+14
9.593209478000000000e+12,4.103225335000000000e+14,4.054259647000000000e+14
9.862521795000000000e+12,4.112804577000000000e+14,4.063505395000000000e+14
1.013939458000000000e+13,4.121402122000000000e+14,4.071798242000000000e+14
1.042404007000000000e+13,4.129270519000000000e+14,4.079382736000000000e+14
1.071667648000000000e+13,4.136616156000000000e+14,4.086458505000000000e+14
1.101752814000000000e+13,4.143608718000000000e+14,4.093189463000000000e+14
1.132682567000000000e+13,4.150390351000000000e+14,4.099712702000000000e+14
1.164480618000000000e+13,4.157084131000000000e+14,4.106146702000000000e+14
1.197171343000000000e+13,4.163801897000000000e+14,4.112598887000000000e+14
1.230779803000000000e+13,4.170651466000000000e+14,4.119172575000000000e+14
1.265331759000000000e+13,4.177743764000000000e+14,4.125973814000000000e+14
1.300853701000000000e+13,4.185200199000000000e+14,4.133118432000000000e+14
1.337372858000000000e+13,4.193160639000000000e+14,4.140739613000000000e+14
1.374917226000000000e+13,4.201792165000000000e+14,4.148996213000000000e+14
1.413515585000000000e+13,4.211298960000000000e+14,4.158082090000000000e+14
1.453197524000000000e+13,4.221932676000000000e+14,4.168235862000000000e+14
1.493993464000000000e+13,4.234003105000000000e+14,4.179750893000000000e+14
1.535934677000000000e+13,4.247886864000000000e+14,4.192983330000000000e+14
1.579053314000000000e+13,4.264031436000000000e+14,4.208355674000000000e+14
1.623382432000000000e+13,4.282951600000000000e+14,4.226353065000000000e+14
1.668956010000000000e+13,4.305212407000000000e+14,4.247506800000000000e+14
1.715808986000000000e+13,4.331394812000000000e+14,4.272361459000000000e+14
1.763977275000000000e+13,4.362040943000000000e+14,4.301422880000000000e+14
1.813497804000000000e+13,4.397580187000000000e+14,4.335088249000000000e+14
1.864408534000000000e+13,4.438242643000000000e+14,4.373564621000000000e+14
1.916748492000000000e+13,4.483974292000000000e+14,4.416789551000000000e+14
1.970557802000000000e+13,4.534372848000000000e+14,4.464371720000000000e+14
2.025877712000000000e+13,4.588663864000000000e+14,4.515569922000000000e+14
2.082750630000000000e+13,4.645732227000000000e+14,4.569324410000000000e+14
2.141220155000000000e+13,4.704212545000000000e+14,4.624343515000000000e+14
2.201331107000000000e+13,4.762624449000000000e+14,4.679232031000000000e+14
2.263129568000000000e+13,4.819529053000000000e+14,4.732638713000000000e+14
2.326662911000000000e+13,4.873675933000000000e+14,4.783393987000000000e+14
2.391979840000000000e+13,4.924111458000000000e+14,4.830610621000000000e+14
2.459130425000000000e+13,4.970233836000000000e+14,4.873733892000000000e+14
2.528166144000000000e+13,5.011793072000000000e+14,4.912539929000000000e+14
2.599139918000000000e+13,5.048844998000000000e+14,4.947091188000000000e+14
2.672106155000000000e+13,5.081678187000000000e+14,4.977666888000000000e+14
2.747120789000000000e+13,5.110733566000000000e+14,5.004687076000000000e+14
2.824241326000000000e+13,5.136529069000000000e+14,5.028641835000000000e+14
2.903526885000000000e+13,5.159599940000000000e+14,5.050035470000000000e+14
2.985038245000000000e+13,5.180457849000000000e+14,5.069348497000000000e+14
3.068837892000000000e+13,5.199566341000000000e+14,5.087015000000000000e+14
3.154990065000000000e+13,5.217329846000000000e+14,5.103412683000000000e+14
3.243560807000000000e+13,5.234092866000000000e+14,5.118862388000000000e+14
3.334618016000000000e+13,5.250144824000000000e+14,5.133632854000000000e+14
3.428231494000000000e+13,5.265727805000000000e+14,5.147948090000000000e+14
3.524473004000000000e+13,5.281045412000000000e+14,5.161995744000000000e+14
3.623416323000000000e+13,5.296271762000000000e+14,5.175935539000000000e+14
3.725137301000000000e+13,5.311559861000000000e+14,5.189907073000000000e+14
3.829713914000000000e+13,5.327049263000000000e+14,5.204036912000000000e+14
3.937226330000000000e+13,5.342873062000000000e+14,5.218445016000000000e+14
4.047756966000000000e+13,5.359164344000000000e+14,5.233250619000000000e+14
4.161390553000000000e+13,5.376062164000000000e+14,5.248577620000000000e+14
4.278214202000000000e+13,5.393717313000000000e+14,5.264559727000000000e+14
4.398317467000000000e+13,5.412297803000000000e+14,5.281345305000000000e+14
4.521792417000000000e+13,5.431993712000000000e+14,5.299101568000000000e+14
4.648733708000000000e+13,5.453021080000000000e+14,5.318017887000000000e+14
4.779238650000000000e+13,5.475624072000000000e+14,5.338307478000000000e+14
4.913407286000000000e+13,5.500074765000000000e+14,5.360206948000000000e+14
5.051342469000000000e+13,5.526669063000000000e+14,5.383972352000000000e+14
5.193149937000000000e+13,5.555716969000000000e+14,5.409870278000000000e+14
5.338938397000000000e+13,5.587527474000000000e+14,5.438164213000000000e+14
5.488819610000000000e+13,5.622386657000000000e+14,5.469095066000000000e+14
5.642908471000000000e+13,5.660529700000000000e+14,5.502856530000000000e+14
5.801323104000000000e+13,5.702109879000000000e+14,5.539568105000000000e+14
5.964184946000000000e+13,5.747167862000000000e+14,5.579248761000000000e+14
6.131618845000000000e+13,5.795605914000000000e+14,5.621795284000000000e+14
6.303753153000000000e+13,5.847172422000000000e+14,5.666970003000000000e+14
6.480719826000000000e+13,5.901462048000000000e+14,5.714402401000000000e+14
6.662654525000000000e+13,5.957933585000000000e+14,5.763606195000000000e+14
6.849696716000000000e+13,6.015943904000000000e+14,5.814010215000000000e+14
7.041989785000000000e+13,6.074794441000000000e+14,5.864999788000000000e+14
7.239681141000000000e+13,6.133784825000000000e+14,5.915963735000000000e+14
7.442922330000000000e+13,6.192264523000000000e+14,5.966338998000000000e+14
7.651869155000000000e+13,6.249676032000000000e+14,6.015647364000000000e+14
7.866681790000000000e+13,6.305584846000000000e+14,6.063520276000000000e+14
8.087524909000000000e+13,6.359694233000000000e+14,6.109710273000000000e+14
8.314567806000000000e+13,6.411845546000000000e+14,6.154089880000000000e+14
8.547984529000000000e+13,6.462004380000000000e+14,6.196638437000000000e+14
8.787954012000000000e+13,6.510240773000000000e+14,6.237424049000000000e+14
9.034660212000000000e+13,6.556705249000000000e+14,6.276582246000000000e+14
9.288292250000000000e+13,6.601603854000000000e+14,6.314294102000000000e+14
9.549044558000000000e+13,6.645176676000000000e+14,6.350767591000000000e+14
9.817117023000000000e+13,6.687678919000000000e+14,6.386221362000000000e+14
1.009271515000000000e+14,6.729367861000000000e+14,6.420873665000000000e+14
1.037605020000000000e+14,6.770493422000000000e+14,6.454934455000000000e+14
1.066733938000000000e+14,6.811292361000000000e+14,6.488600629000000000e+14
1.096680598000000000e+14,6.851986054000000000e+14,6.522054300000000000e+14
1.127467958000000000e+14,6.892779995000000000e+14,6.555462520000000000e+14
1.159119619000000000e+14,6.933865123000000000e+14,6.588978505000000000e+14
1.191659843000000000e+14,6.975420415000000000e+14,6.622743879000000000e+14
1.225113577000000000e+14,7.017615967000000000e+14,6.656891272000000000e+14
1.259506464000000000e+14,7.060616607000000000e+14,6.691547298000000000e+14
1.294864871000000000e+14,7.104586022000000000e+14,6.726835899000000000e+14
1.331215903000000000e+14,7.149691169000000000e+14,6.762881842000000000e+14
1.368587425000000000e+14,7.196107092000000000e+14,6.799814462000000000e+14
1.407008086000000000e+14,7.244022194000000000e+14,6.837771683000000000e+14
1.446507339000000000e+14,7.293644185000000000e+14,6.876904479000000000e+14
1.487115463000000000e+14,7.345206757000000000e+14,6.917381785000000000e+14
1.528863588000000000e+14,7.398977084000000000e+14,6.959395937000000000e+14
1.571783718000000000e+14,7.455263992000000000e+14,7.003168473000000000e+14
1.615908754000000000e+14,7.514427473000000000e+14,7.048956821000000000e+14
1.661272522000000000e+14,7.576888639000000000e+14,7.097061126000000000e+14
1.707909797000000000e+14,7.643139981000000000e+14,7.147831116000000000e+14
1.755856331000000000e+14,7.713755654000000000e+14,7.201672758000000000e+14
1.805148879000000000e+14,7.789400536000000000e+14,7.259053786000000000e+14
1.855825228000000000e+14,7.870837131000000000e+14,7.320507401000000000e+14
1.907924225000000000e+14,7.958927807000000000e+14,7.386632317000000000e+14
1.961485809000000000e+14,8.054631058000000000e+14,7.458088301000000000e+14
2.016551039000000000e+14,8.158991884000000000e+14,7.535587427000000000e+14
2.073162127000000000e+14,8.273121947000000000e+14,7.619877980000000000e+14
2.131362472000000000e+14,8.398166534000000000e+14,7.711719098000000000e+14
2.191196688000000000e+14,8.535265810000000000e+14,7.811851973000000000e+14
2.252710643000000000e+14,8.685506127000000000e+14,7.920964656000000000e+14
2.315951493000000000e+14,8.849861117000000000e+14,8.039650553000000000e+14
2.380967717000000000e+14,9.029135057000000000e+14,8.168369800000000000e+14
2.447809157000000000e+14,9.223913411000000000e+14,8.307416982000000000e+14
2.516527051000000000e+14,9.434520305000000000e+14,8.456894785000000000e+14
2.587174079000000000e+14,9.660993795000000000e+14,8.616701080000000000e+14
2.659804396000000000e+14,9.903081771000000000e+14,8.786530924000000000e+14
2.734473680000000000e+14,1.016025774000000000e+15,8.965892449000000000e+14
2.811239171000000000e+14,1.043176674000000000e+15,9.154143227000000000e+14
2.890159718000000000e+14,1.071668467000000000e+15,9.350534825000000000e+14
2.971295819000000000e+14,1.101398656000000000e+15,9.554262203000000000e+14
3.054709671000000000e+14,1.132262248000000000e+15,9.764516909000000000e+14
3.140465219000000000e+14,1.164160129000000000e+15,9.980543940000000000e+14
3.228628203000000000e+14,1.197006004000000000e+15,1.020168732000000000e+15
3.319266205000000000e+14,1.230732286000000000e+15,1.042742727000000000e+15
3.412448708000000000e+14,1.265295571000000000e+15,1.065741349000000000e+15
3.508247144000000000e+14,1.300679704000000000e+15,1.089148155000000000e+15
3.606734952000000000e+14,1.336898651000000000e+15,1.112966740000000000e+15
3.707987629000000000e+14,1.373998350000000000e+15,1.137221485000000000e+15
3.812082796000000000e+14,1.412057512000000000e+15,1.161957584000000000e+15
3.919100249000000000e+14,1.451188589000000000e+15,1.187241187000000000e+15
4.029122028000000000e+14,1.491537728000000000e+15,1.213158870000000000e+15
4.142232472000000000e+14,1.533285614000000000e+15,1.239817690000000000e+15
4.258518292000000000e+14,1.576647990000000000e+15,1.267345032000000000e+15
4.378068629000000000e+14,1.621875475000000000e+15,1.295888008000000000e+15
4.500975130000000000e+14,1.669253944000000000e+15,1.325613232000000000e+15
4.627332012000000000e+14,1.719103578000000000e+15,1.356705770000000000e+15
4.757236139000000000e+14,1.771776155000000000e+15,1.389367028000000000e+15
4.890787094000000000e+14,1.827649198000000000e+15,1.423810778000000000e+15
5.028087255000000000e+14,1.887117570000000000e+15,1.460257733000000000e+15
5.169241874000000000e+14,1.950579137000000000e+15,1.498926683000000000e+15
5.314359158000000000e+14,2.018413400000000000e+15,1.540021620000000000e+15
5.463550352000000000e+14,2.090953895000000000e+15,1.583715504000000000e+15
5.616929824000000000e+14,2.168449755000000000e+15,1.630127989000000000e+15
5.774615152000000000e+14,2.251022441000000000e+15,1.679300904000000000e+15
5.936727216000000000e+14,2.338617223000000000e+15,1.731171288000000000e+15
6.103390288000000000e+14,2.430951428000000000e+15,1.785543254000000000e+15
6.274732130000000000e+14,2.527474274000000000e+15,1.842067358000000000e+15
6.450884089000000000e+14,2.627341479000000000e+15,1.900229105000000000e+15
6.631981202000000000e+14,2.729415337000000000e+15,1.959352455000000000e+15
6.818162295000000000e+14,2.832301220000000000e+15,2.018624208000000000e+15
7.009570091000000000e+14,2.934423249000000000e+15,2.077140159000000000e+15
