pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.606686067000000000e+15,1.248529916000000000e+15
8.508631583000000000e+14,1.631378706000000000e+15,1.261135410000000000e+15
8.747496302000000000e+14,1.656769472000000000e+15,1.273974885000000000e+15
8.993066723000000000e+14,1.682897165000000000e+15,1.287061233000000000e+15
9.245531098000000000e+14,1.709804811000000000e+15,1.300408928000000000e+15
9.505082962000000000e+14,1.737540838000000000e+15,1.314034529000000000e+15
9.771921284000000000e+14,1.766160661000000000e+15,1.327957358000000000e+15
1.004625062000000000e+15,1.795728728000000000e+15,1.342200356000000000e+15
1.032828126000000000e+15,1.826321307000000000e+15,1.356791252000000000e+15
1.061822941000000000e+15,1.858030214000000000e+15,1.371764111000000000e+15
1.091631734000000000e+15,1.890967806000000000e+15,1.387161386000000000e+15
1.122277356000000000e+15,1.925273862000000000e+15,1.403036738000000000e+15
1.153783300000000000e+15,1.961124895000000000e+15,1.419458806000000000e+15
1.186173716000000000e+15,1.998746875000000000e+15,1.436516322000000000e+15
1.219473437000000000e+15,2.038432752000000000e+15,1.454325097000000000e+15
1.253707987000000000e+15,2.080566375000000000e+15,1.473037459000000000e+15
1.288903612000000000e+15,2.125655545000000000e+15,1.492855191000000000e+15
1.325087292000000000e+15,2.174377464000000000e+15,1.514047151000000000e+15
1.362286764000000000e+15,2.227640688000000000e+15,1.536973035000000000e+15
1.400530545000000000e+15,2.286670673000000000e+15,1.562115898000000000e+15
1.439847953000000000e+15,2.353125621000000000e+15,1.590125729000000000e+15
1.480269127000000000e+15,2.429253699000000000e+15,1.621877993000000000e+15
1.521825053000000000e+15,2.518105275000000000e+15,1.658551922000000000e+15
1.564547589000000000e+15,2.623815558000000000e+15,1.701733758000000000e+15
1.608469483000000000e+15,2.751975906000000000e+15,1.753551132000000000e+15
1.653624407000000000e+15,2.910116470000000000e+15,1.816846388000000000e+15
1.700046975000000000e+15,3.108326378000000000e+15,1.895398075000000000e+15
1.747772774000000000e+15,3.360028915000000000e+15,1.994196609000000000e+15
1.796838391000000000e+15,3.682933600000000000e+15,2.119782666000000000e+15
1.847281437000000000e+15,4.100172858000000000e+15,2.280652433000000000e+15
1.899140582000000000e+15,4.641614138000000000e+15,2.487728677000000000e+15
1.952455581000000000e+15,5.345307044000000000e+15,2.754885777000000000e+15
2.007267304000000000e+15,6.259003955000000000e+15,3.099509018000000000e+15
2.063617768000000000e+15,7.441641792000000000e+15,3.543047770000000000e+15
2.121550171000000000e+15,8.964612473000000000e+15,4.111497088000000000e+15
2.181108924000000000e+15,1.091266679000000000e+16,4.835746447000000000e+15
2.242339683000000000e+15,1.338411441000000000e+16,5.751664944000000000e+15
2.305289387000000000e+15,1.649016482000000000e+16,6.899862169000000000e+15
2.370006292000000000e+15,2.035322783000000000e+16,8.325056417000000000e+15
2.436540009000000000e+15,2.510378584000000000e+16,1.007490797000000000e+16
2.504941542000000000e+15,3.087594825000000000e+16,1.219836341000000000e+16
2.575263327000000000e+15,3.780191489000000000e+16,1.474360082000000000e+16
2.647559271000000000e+15,4.600526469000000000e+16,1.775554937000000000e+16
2.721884795000000000e+15,5.559373758000000000e+16,2.127323511000000000e+16
2.798296876000000000e+15,6.665209315000000000e+16,2.532717047000000000e+16
2.876854090000000000e+15,7.923555826000000000e+16,2.993697528000000000e+16
2.957616659000000000e+15,9.336446652000000000e+16,3.510944856000000000e+16
3.040646493000000000e+15,1.090209872000000000e+17,4.083741652000000000e+16
3.126007243000000000e+15,1.261481419000000000e+17,4.709942213000000000e+16
3.213764344000000000e+15,1.446507644000000000e+17,5.386012278000000000e+16
3.303985070000000000e+15,1.643991751000000000e+17,6.107167422000000000e+16
3.396738582000000000e+15,1.852350208000000000e+17,6.867589475000000000e+16
3.492095985000000000e+15,2.069779781000000000e+17,7.660672947000000000e+16
3.590130377000000000e+15,2.294336316000000000e+17,8.479313099000000000e+16
3.690916911000000000e+15,2.524021168000000000e+17,9.316220665000000000e+16
3.794532847000000000e+15,2.756850613000000000e+17,1.016417339000000000e+17
3.901057617000000000e+15,2.990922340000000000e+17,1.101625634000000000e+17
4.010572881000000000e+15,3.224473489000000000e+17,1.186607111000000000e+17
4.123162591000000000e+15,3.455918205000000000e+17,1.270787019000000000e+17
4.238913057000000000e+15,3.683873085000000000e+17,1.353664741000000000e+17
4.357913012000000000e+15,3.907166353000000000e+17,1.434816939000000000e+17
4.480253680000000000e+15,4.124837853000000000e+17,1.513897391000000000e+17
4.606028844000000000e+15,4.336129654000000000e+17,1.590633441000000000e+17
4.735334923000000000e+15,4.540466003000000000e+17,1.664818618000000000e+17
4.868271040000000000e+15,4.737433087000000000e+17,1.736305206000000000e+17
5.004939103000000000e+15,4.926753014000000000e+17,1.804994750000000000e+17
5.145443878000000000e+15,5.108257571000000000e+17,1.870828485000000000e+17
5.289893076000000000e+15,5.281865400000000000e+17,1.933779048000000000e+17
5.438397428000000000e+15,5.447559756000000000e+17,1.993842388000000000e+17
5.591070777000000000e+15,5.605370203000000000e+17,2.051031134000000000e+17
5.748030158000000000e+15,5.755353916000000000e+17,2.105367821000000000e+17
5.909395895000000000e+15,5.897584114000000000e+17,2.156880703000000000e+17
6.075291689000000000e+15,6.032138557000000000e+17,2.205599599000000000e+17
6.245844712000000000e+15,6.159094582000000000e+17,2.251554107000000000e+17
6.421185709000000000e+15,6.278526720000000000e+17,2.294772755000000000e+17
6.601449093000000000e+15,6.390505919000000000e+17,2.335282729000000000e+17
6.786773051000000000e+15,6.495102457000000000e+17,2.373110937000000000e+17
6.977299650000000000e+15,6.592388064000000000e+17,2.408284786000000000e+17
7.173174944000000000e+15,6.682444922000000000e+17,2.440835436000000000e+17
7.374549090000000000e+15,6.765373378000000000e+17,2.470800593000000000e+17
7.581576458000000000e+15,6.841297094000000000e+17,2.498226367000000000e+17
7.794415750000000000e+15,6.910371990000000000e+17,2.523170488000000000e+17
8.013230128000000000e+15,6.972792055000000000e+17,2.545704402000000000e+17
8.238187331000000000e+15,7.028794009000000000e+17,2.565914936000000000e+17
8.469459808000000000e+15,7.078661049000000000e+17,2.583905627000000000e+17
8.707224849000000000e+15,7.122721803000000000e+17,2.599796333000000000e+17
8.951664721000000000e+15,7.161347002000000000e+17,2.613722001000000000e+17
9.202966809000000000e+15,7.194943811000000000e+17,2.625830613000000000e+17
9.461323756000000000e+15,7.223947894000000000e+17,2.636280296000000000e+17
9.726933615000000000e+15,7.248813615000000000e+17,2.645235784000000000e+17
1.000000000000000000e+16,7.270002808000000000e+17,2.652864354000000000e+17
