pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.503240365000000000e+14,1.531462186000000000e+14
9.505082962000000000e+11,1.515710610000000000e+14,1.544088135000000000e+14
9.817117023000000000e+11,1.527690340000000000e+14,1.556214991000000000e+14
1.013939458000000000e+12,1.539267493000000000e+14,1.567931900000000000e+14
1.047225190000000000e+12,1.550537749000000000e+14,1.579335789000000000e+14
1.081603630000000000e+12,1.561602038000000000e+14,1.590528840000000000e+14
1.117110651000000000e+12,1.572564726000000000e+14,1.601616641000000000e+14
1.153783300000000000e+12,1.583533042000000000e+14,1.612707605000000000e+14
1.191659843000000000e+12,1.594616746000000000e+14,1.623912631000000000e+14
1.230779803000000000e+12,1.605928586000000000e+14,1.635345552000000000e+14
1.271183997000000000e+12,1.617585069000000000e+14,1.647123918000000000e+14
1.312914585000000000e+12,1.629707001000000000e+14,1.659369523000000000e+14
1.356015111000000000e+12,1.642420232000000000e+14,1.672209155000000000e+14
1.400530545000000000e+12,1.655855648000000000e+14,1.685774579000000000e+14
1.446507339000000000e+12,1.670149425000000000e+14,1.700202781000000000e+14
1.493993464000000000e+12,1.685442278000000000e+14,1.715635200000000000e+14
1.543038469000000000e+12,1.701877271000000000e+14,1.732215509000000000e+14
1.593693530000000000e+12,1.719597794000000000e+14,1.750087570000000000e+14
1.646011502000000000e+12,1.738743131000000000e+14,1.769390958000000000e+14
1.700046975000000000e+12,1.759443041000000000e+14,1.790255496000000000e+14
1.755856331000000000e+12,1.781811609000000000e+14,1.812795078000000000e+14
1.813497804000000000e+12,1.805938509000000000e+14,1.837098870000000000e+14
1.873031539000000000e+12,1.831879885000000000e+14,1.863222160000000000e+14
1.934519654000000000e+12,1.859648090000000000e+14,1.891176073000000000e+14
1.998026309000000000e+12,1.889202431000000000e+14,1.920918304000000000e+14
2.063617768000000000e+12,1.920442261000000000e+14,1.952346244000000000e+14
2.131362472000000000e+12,1.953200530000000000e+14,1.985290570000000000e+14
2.201331107000000000e+12,1.987243506000000000e+14,2.019515067000000000e+14
2.273596682000000000e+12,2.022276298000000000e+14,2.054722265000000000e+14
2.348234601000000000e+12,2.057952099000000000e+14,2.090562836000000000e+14
2.425322742000000000e+12,2.093887990000000000e+14,2.126651538000000000e+14
2.504941542000000000e+12,2.129686572000000000e+14,2.162589009000000000e+14
2.587174079000000000e+12,2.164959033000000000e+14,2.197984946000000000e+14
2.672106155000000000e+12,2.199346874000000000e+14,2.232479905000000000e+14
2.759826392000000000e+12,2.232541991000000000e+14,2.265765402000000000e+14
2.850426321000000000e+12,2.264302582000000000e+14,2.297599790000000000e+14
2.944000475000000000e+12,2.294461460000000000e+14,2.327816494000000000e+14
3.040646493000000000e+12,2.322927220000000000e+14,2.356325063000000000e+14
3.140465219000000000e+12,2.349680833000000000e+14,2.383107642000000000e+14
3.243560807000000000e+12,2.374767331000000000e+14,2.408210531000000000e+14
3.350040830000000000e+12,2.398283458000000000e+14,2.431731723000000000e+14
3.460016392000000000e+12,2.420365241000000000e+14,2.453808388000000000e+14
3.573602246000000000e+12,2.441176482000000000e+14,2.474605300000000000e+14
3.690916911000000000e+12,2.460897737000000000e+14,2.494303765000000000e+14
3.812082796000000000e+12,2.479718265000000000e+14,2.513093553000000000e+14
3.937226330000000000e+12,2.497829892000000000e+14,2.531166740000000000e+14
4.066478092000000000e+12,2.515423177000000000e+14,2.548713878000000000e+14
4.199972947000000000e+12,2.532684912000000000e+14,2.565921483000000000e+14
4.337850188000000000e+12,2.549797003000000000e+14,2.582970923000000000e+14
4.480253680000000000e+12,2.566936498000000000e+14,2.600038440000000000e+14
4.627332012000000000e+12,2.584275364000000000e+14,2.617294929000000000e+14
4.779238650000000000e+12,2.601980569000000000e+14,2.634906012000000000e+14
4.936132098000000000e+12,2.620213886000000000e+14,2.653031843000000000e+14
5.098176064000000000e+12,2.639131143000000000e+14,2.671826364000000000e+14
5.265539630000000000e+12,2.658880479000000000e+14,2.691435572000000000e+14
5.438397428000000000e+12,2.679599831000000000e+14,2.711995032000000000e+14
5.616929824000000000e+12,2.701414510000000000e+14,2.733627485000000000e+14
5.801323104000000000e+12,2.724433745000000000e+14,2.756439444000000000e+14
5.991769669000000000e+12,2.748747148000000000e+14,2.780517729000000000e+14
6.188468239000000000e+12,2.774421496000000000e+14,2.805926320000000000e+14
6.391624053000000000e+12,2.801498242000000000e+14,2.832703954000000000e+14
6.601449093000000000e+12,2.829991918000000000e+14,2.860862615000000000e+14
6.818162295000000000e+12,2.859890219000000000e+14,2.890387684000000000e+14
7.041989785000000000e+12,2.891155425000000000e+14,2.921239428000000000e+14
7.273165113000000000e+12,2.923726343000000000e+14,2.953354990000000000e+14
7.511929493000000000e+12,2.957522148000000000e+14,2.986652244000000000e+14
7.758532061000000000e+12,2.992446753000000000e+14,3.021034168000000000e+14
8.013230128000000000e+12,3.028393265000000000e+14,3.056393284000000000e+14
8.276289456000000000e+12,3.065248695000000000e+14,3.092616324000000000e+14
8.547984529000000000e+12,3.102897484000000000e+14,3.129587729000000000e+14
8.828598841000000000e+12,3.141225484000000000e+14,3.167193566000000000e+14
9.118425196000000000e+12,3.180122661000000000e+14,3.205324186000000000e+14
9.417766007000000000e+12,3.219484470000000000e+14,3.243875567000000000e+14
9.726933615000000000e+12,3.259213482000000000e+14,3.282750890000000000e+14
1.004625062000000000e+13,3.299220500000000000e+14,3.321861618000000000e+14
1.037605020000000000e+13,3.339423767000000000e+14,3.361126698000000000e+14
1.071667648000000000e+13,3.379749304000000000e+14,3.400472869000000000e+14
1.106848489000000000e+13,3.420131692000000000e+14,3.439835405000000000e+14
1.143184250000000000e+13,3.460512752000000000e+14,3.479156795000000000e+14
1.180712847000000000e+13,3.500841575000000000e+14,3.518386762000000000e+14
1.219473437000000000e+13,3.541074965000000000e+14,3.557482655000000000e+14
1.259506464000000000e+13,3.581177201000000000e+14,3.596409203000000000e+14
1.300853701000000000e+13,3.621119177000000000e+14,3.635137645000000000e+14
1.343558290000000000e+13,3.660879359000000000e+14,3.673646638000000000e+14
1.387664791000000000e+13,3.700443587000000000e+14,3.711922033000000000e+14
1.433219226000000000e+13,3.739804352000000000e+14,3.749956143000000000e+14
1.480269127000000000e+13,3.778961537000000000e+14,3.787748434000000000e+14
1.528863588000000000e+13,3.817922027000000000e+14,3.825305113000000000e+14
1.579053314000000000e+13,3.856699436000000000e+14,3.862638832000000000e+14
1.630890676000000000e+13,3.895314624000000000e+14,3.899769152000000000e+14
1.684429760000000000e+13,3.933795035000000000e+14,3.936721865000000000e+14
1.739726432000000000e+13,3.972174544000000000e+14,3.973528821000000000e+14
1.796838391000000000e+13,4.010494253000000000e+14,4.010228642000000000e+14
1.855825228000000000e+13,4.048801719000000000e+14,4.046865946000000000e+14
1.916748492000000000e+13,4.087150933000000000e+14,4.083491284000000000e+14
1.979671753000000000e+13,4.125602392000000000e+14,4.120161168000000000e+14
2.044660667000000000e+13,4.164222929000000000e+14,4.156937860000000000e+14
2.111783044000000000e+13,4.203085451000000000e+14,4.193889080000000000e+14
2.181108924000000000e+13,4.242268464000000000e+14,4.231087504000000000e+14
2.252710643000000000e+13,4.281855652000000000e+14,4.268610321000000000e+14
2.326662911000000000e+13,4.321935559000000000e+14,4.306538888000000000e+14
2.403042894000000000e+13,4.362601336000000000e+14,4.344958440000000000e+14
2.481930289000000000e+13,4.403949006000000000e+14,4.383956413000000000e+14
2.563407409000000000e+13,4.446076738000000000e+14,4.423621724000000000e+14
2.647559271000000000e+13,4.489083996000000000e+14,4.464043931000000000e+14
2.734473680000000000e+13,4.533070057000000000e+14,4.505311826000000000e+14
2.824241326000000000e+13,4.578132866000000000e+14,4.547512337000000000e+14
2.916955876000000000e+13,4.624367438000000000e+14,4.590729026000000000e+14
3.012714071000000000e+13,4.671863679000000000e+14,4.635040058000000000e+14
3.111615828000000000e+13,4.720705222000000000e+14,4.680517136000000000e+14
3.213764344000000000e+13,4.770968957000000000e+14,4.727225091000000000e+14
3.319266205000000000e+13,4.822722216000000000e+14,4.775219308000000000e+14
3.428231494000000000e+13,4.876021798000000000e+14,4.824544880000000000e+14
3.540773909000000000e+13,4.930913985000000000e+14,4.875236692000000000e+14
3.657010881000000000e+13,4.987434058000000000e+14,4.927319047000000000e+14
3.777063695000000000e+13,5.045605949000000000e+14,4.980805429000000000e+14
3.901057617000000000e+13,5.105443073000000000e+14,5.035699347000000000e+14
4.029122028000000000e+13,5.166950214000000000e+14,5.091996150000000000e+14
4.161390553000000000e+13,5.230124197000000000e+14,5.149683707000000000e+14
4.298001206000000000e+13,5.294956393000000000e+14,5.208744758000000000e+14
4.439096531000000000e+13,5.361435471000000000e+14,5.269159467000000000e+14
4.584823751000000000e+13,5.429550273000000000e+14,5.330908044000000000e+14
4.735334923000000000e+13,5.499291563000000000e+14,5.393972336000000000e+14
4.890787094000000000e+13,5.570654013000000000e+14,5.458337599000000000e+14
5.051342469000000000e+13,5.643639739000000000e+14,5.523995642000000000e+14
5.217168576000000000e+13,5.718259374000000000e+14,5.590945719000000000e+14
5.388438443000000000e+13,5.794531329000000000e+14,5.659193789000000000e+14
5.565330778000000000e+13,5.872483145000000000e+14,5.728753636000000000e+14
5.748030158000000000e+13,5.952150003000000000e+14,5.799645456000000000e+14
5.936727216000000000e+13,6.033571594000000000e+14,5.871892991000000000e+14
6.131618845000000000e+13,6.116790112000000000e+14,5.945521704000000000e+14
6.332908400000000000e+13,6.201845361000000000e+14,6.020554422000000000e+14
6.540805915000000000e+13,6.288769899000000000e+14,6.097007090000000000e+14
6.755528315000000000e+13,6.377582522000000000e+14,6.174883119000000000e+14
6.977299650000000000e+13,6.468282906000000000e+14,6.254168848000000000e+14
7.206351321000000000e+13,6.560845226000000000e+14,6.334828188000000000e+14
7.442922330000000000e+13,6.655211725000000000e+14,6.416797314000000000e+14
7.687259522000000000e+13,6.751289045000000000e+14,6.499981856000000000e+14
7.939617845000000000e+13,6.848945263000000000e+14,6.584254750000000000e+14
8.200260620000000000e+13,6.948011641000000000e+14,6.669458210000000000e+14
8.469459808000000000e+13,7.048285931000000000e+14,6.755407009000000000e+14
8.747496302000000000e+13,7.149537007000000000e+14,6.841892863000000000e+14
9.034660212000000000e+13,7.251516032000000000e+14,6.928694320000000000e+14
9.331251175000000000e+13,7.353969392000000000e+14,7.015587987000000000e+14
9.637578664000000000e+13,7.456651249000000000e+14,7.102359244000000000e+14
9.953962310000000000e+13,7.559338385000000000e+14,7.188814695000000000e+14
1.028073224000000000e+14,7.661843400000000000e+14,7.274793005000000000e+14
1.061822941000000000e+14,7.764026568000000000e+14,7.360174394000000000e+14
1.096680598000000000e+14,7.865802735000000000e+14,7.444885803000000000e+14
1.132682567000000000e+14,7.967147366000000000e+14,7.528905227000000000e+14
1.169866413000000000e+14,8.068097161000000000e+14,7.612261437000000000e+14
1.208270935000000000e+14,8.168745612000000000e+14,7.695029512000000000e+14
1.247936205000000000e+14,8.269238197000000000e+14,7.777326125000000000e+14
1.288903612000000000e+14,8.369764997000000000e+14,7.859302779000000000e+14
1.331215903000000000e+14,8.470551442000000000e+14,7.941137641000000000e+14
1.374917226000000000e+14,8.571846910000000000e+14,8.023025776000000000e+14
1.420053182000000000e+14,8.673916500000000000e+14,8.105172126000000000e+14
1.466670866000000000e+14,8.777030526000000000e+14,8.187782806000000000e+14
1.514818922000000000e+14,8.881452549000000000e+14,8.271055417000000000e+14
1.564547589000000000e+14,8.987431427000000000e+14,8.355172768000000000e+14
1.615908754000000000e+14,9.095192984000000000e+14,8.440296452000000000e+14
1.668956010000000000e+14,9.204931278000000000e+14,8.526560280000000000e+14
1.723744708000000000e+14,9.316803411000000000e+14,8.614066653000000000e+14
1.780332016000000000e+14,9.430924639000000000e+14,8.702883294000000000e+14
1.838776980000000000e+14,9.547367606000000000e+14,8.793043291000000000e+14
1.899140582000000000e+14,9.666164924000000000e+14,8.884547732000000000e+14
1.961485809000000000e+14,9.787314783000000000e+14,8.977370655000000000e+14
2.025877712000000000e+14,9.910793383000000000e+14,9.071469076000000000e+14
2.092383480000000000e+14,1.003656867000000000e+15,9.166793778000000000e+14
2.161072509000000000e+14,1.016461681000000000e+15,9.263301865000000000e+14
2.232016469000000000e+14,1.029494134000000000e+15,9.360970998000000000e+14
2.305289387000000000e+14,1.042759277000000000e+15,9.459813544000000000e+14
2.380967717000000000e+14,1.056268605000000000e+15,9.559888702000000000e+14
2.459130425000000000e+14,1.070041523000000000e+15,9.661312160000000000e+14
2.539859069000000000e+14,1.084106852000000000e+15,9.764265717000000000e+14
2.623237882000000000e+14,1.098504164000000000e+15,9.869005252000000000e+14
2.709353866000000000e+14,1.113284809000000000e+15,9.975866207000000000e+14
2.798296876000000000e+14,1.128513302000000000e+15,1.008527131000000000e+15
2.890159718000000000e+14,1.144268851000000000e+15,1.019773899000000000e+15
2.985038245000000000e+14,1.160647493000000000e+15,1.031389575000000000e+15
3.083031457000000000e+14,1.177764619000000000e+15,1.043449065000000000e+15
3.184241602000000000e+14,1.195757931000000000e+15,1.056041233000000000e+15
3.288774286000000000e+14,1.214791312000000000e+15,1.069271152000000000e+15
3.396738582000000000e+14,1.235058732000000000e+15,1.083262300000000000e+15
3.508247144000000000e+14,1.256787960000000000e+15,1.098158520000000000e+15
3.623416323000000000e+14,1.280243810000000000e+15,1.114125581000000000e+15
3.742366291000000000e+14,1.305728967000000000e+15,1.131351034000000000e+15
3.865221163000000000e+14,1.333581498000000000e+15,1.150041829000000000e+15
3.992109130000000000e+14,1.364167538000000000e+15,1.170418806000000000e+15
4.123162591000000000e+14,1.397866613000000000e+15,1.192706499000000000e+15
4.258518292000000000e+14,1.435049003000000000e+15,1.217118113000000000e+15
4.398317467000000000e+14,1.476045516000000000e+15,1.243836114000000000e+15
4.542705986000000000e+14,1.521110329000000000e+15,1.272989078000000000e+15
4.691834511000000000e+14,1.570382300000000000e+15,1.304628447000000000e+15
4.845858645000000000e+14,1.623850860000000000e+15,1.338709091000000000e+15
5.004939103000000000e+14,1.681332734000000000e+15,1.375077453000000000e+15
5.169241874000000000e+14,1.742469017000000000e+15,1.413472951000000000e+15
5.338938397000000000e+14,1.806743687000000000e+15,1.453542679000000000e+15
5.514205739000000000e+14,1.873524541000000000e+15,1.494869467000000000e+15
5.695226780000000000e+14,1.942120217000000000e+15,1.537008797000000000e+15
5.882190402000000000e+14,2.011845655000000000e+15,1.579529530000000000e+15
6.075291689000000000e+14,2.082083974000000000e+15,1.622050998000000000e+15
6.274732130000000000e+14,2.152336123000000000e+15,1.664271417000000000e+15
6.480719826000000000e+14,2.222254640000000000e+15,1.705985784000000000e+15
6.693469713000000000e+14,2.291657881000000000e+15,1.747091559000000000e+15
6.913203780000000000e+14,2.360528812000000000e+15,1.787585041000000000e+15
7.140151304000000000e+14,2.429001539000000000e+15,1.827550674000000000e+15
7.374549090000000000e+14,2.497345880000000000e+15,1.867149564000000000e+15
7.616641717000000000e+14,2.565950339000000000e+15,1.906607432000000000e+15
7.866681790000000000e+14,2.635307777000000000e+15,1.946204500000000000e+15
8.124930211000000000e+14,2.706008547000000000e+15,1.986269918000000000e+15
8.391656443000000000e+14,2.778740141000000000e+15,2.027180019000000000e+15
8.667138797000000000e+14,2.854293581000000000e+15,2.069360362000000000e+15
8.951664721000000000e+14,2.933573487000000000e+15,2.113289705000000000e+15
9.245531098000000000e+14,3.017610817000000000e+15,2.159505280000000000e+15
9.549044558000000000e+14,3.107573336000000000e+15,2.208606614000000000e+15
9.862521795000000000e+14,3.204766920000000000e+15,2.261254251000000000e+15
1.018628990000000000e+15,3.310620316000000000e+15,2.318159638000000000e+15
1.052068671000000000e+15,3.426639017000000000e+15,2.380058972000000000e+15
1.086606114000000000e+15,3.554313815000000000e+15,2.447664071000000000e+15
1.122277356000000000e+15,3.694978561000000000e+15,2.521588485000000000e+15
1.159119619000000000e+15,3.849606812000000000e+15,2.602244525000000000e+15
1.197171343000000000e+15,4.018553066000000000e+15,2.689715429000000000e+15
1.236472235000000000e+15,4.201275732000000000e+15,2.783622775000000000e+15
1.277063301000000000e+15,4.396094100000000000e+15,2.883015919000000000e+15
1.318986896000000000e+15,4.600059558000000000e+15,2.986323074000000000e+15
1.362286764000000000e+15,4.809016395000000000e+15,3.091399286000000000e+15
1.407008086000000000e+15,5.017910610000000000e+15,3.195696434000000000e+15
1.453197524000000000e+15,5.221337534000000000e+15,3.296545701000000000e+15
1.500903276000000000e+15,5.414227783000000000e+15,3.391498459000000000e+15
1.550175117000000000e+15,5.592527620000000000e+15,3.478652870000000000e+15
1.601064461000000000e+15,5.753703640000000000e+15,3.556884157000000000e+15
1.653624407000000000e+15,5.896947590000000000e+15,3.625922467000000000e+15
1.707909797000000000e+15,6.023052198000000000e+15,3.686270386000000000e+15
1.763977275000000000e+15,6.134027677000000000e+15,3.738999603000000000e+15
1.821885343000000000e+15,6.232594591000000000e+15,3.785495694000000000e+15
1.881694425000000000e+15,6.321691342000000000e+15,3.827218157000000000e+15
1.943466927000000000e+15,6.404095225000000000e+15,3.865521369000000000e+15
2.007267304000000000e+15,6.482197175000000000e+15,3.901552813000000000e+15
2.073162127000000000e+15,6.557915987000000000e+15,3.936218975000000000e+15
2.141220155000000000e+15,6.632712251000000000e+15,3.970198079000000000e+15
2.211512400000000000e+15,6.707656883000000000e+15,4.003977251000000000e+15
2.284112207000000000e+15,6.783517416000000000e+15,4.037896504000000000e+15
2.359095331000000000e+15,6.860839959000000000e+15,4.072189326000000000e+15
2.436540009000000000e+15,6.940017043000000000e+15,4.107015659000000000e+15
2.516527051000000000e+15,7.021338703000000000e+15,4.142486361000000000e+15
2.599139918000000000e+15,7.105028918000000000e+15,4.178680448000000000e+15
2.684464811000000000e+15,7.191270894000000000e+15,4.215656887000000000e+15
2.772590760000000000e+15,7.280224402000000000e+15,4.253462564000000000e+15
2.863609719000000000e+15,7.372038196000000000e+15,4.292137863000000000e+15
2.957616659000000000e+15,7.466859821000000000e+15,4.331720920000000000e+15
3.054709671000000000e+15,7.564844963000000000e+15,4.372251515000000000e+15
3.154990065000000000e+15,7.666168713000000000e+15,4.413775567000000000e+15
3.258562476000000000e+15,7.771041796000000000e+15,4.456351429000000000e+15
3.365534976000000000e+15,7.879736808000000000e+15,4.500059900000000000e+15
3.476019182000000000e+15,7.992632906000000000e+15,4.545021075000000000e+15
3.590130377000000000e+15,8.110293624000000000e+15,4.591423399000000000e+15
3.707987629000000000e+15,8.233603221000000000e+15,4.639574063000000000e+15
3.829713914000000000e+15,8.364003240000000000e+15,4.689985504000000000e+15
3.955436245000000000e+15,8.503897531000000000e+15,4.743521793000000000e+15
4.085285804000000000e+15,8.657324884000000000e+15,4.801638565000000000e+15
4.219398081000000000e+15,8.831030498000000000e+15,4.866759578000000000e+15
4.357913012000000000e+15,9.036083618000000000e+15,4.942835626000000000e+15
4.500975130000000000e+15,9.290136231000000000e+15,5.036108905000000000e+15
4.648733708000000000e+15,9.620261221000000000e+15,5.156048100000000000e+15
4.801342924000000000e+15,1.006599749000000000e+16,5.316312447000000000e+15
4.958962014000000000e+15,1.068176297000000000e+16,5.535452201000000000e+15
5.121755443000000000e+15,1.153731550000000000e+16,5.836910869000000000e+15
5.289893076000000000e+15,1.271479178000000000e+16,6.247874055000000000e+15
5.463550352000000000e+15,1.430123340000000000e+16,6.796655467000000000e+15
5.642908471000000000e+15,1.637664603000000000e+16,7.508682522000000000e+15
5.828154581000000000e+15,1.899948397000000000e+16,8.401732775000000000e+15
6.019481974000000000e+15,2.219285869000000000e+16,9.481515845000000000e+15
6.217090286000000000e+15,2.593529934000000000e+16,1.073886058000000000e+16
6.421185709000000000e+15,3.015910631000000000e+16,1.214948212000000000e+16
6.631981202000000000e+15,3.475709725000000000e+16,1.367651892000000000e+16
6.849696716000000000e+15,3.959594823000000000e+16,1.527515439000000000e+16
7.074559423000000000e+15,4.453287247000000000e+16,1.689818921000000000e+16
7.306803951000000000e+15,4.943167833000000000e+16,1.850125797000000000e+16
7.546672631000000000e+15,5.417517455000000000e+16,2.004673957000000000e+16
7.794415750000000000e+15,5.867252579000000000e+16,2.150596686000000000e+16
8.050291812000000000e+15,6.286146742000000000e+16,2.285976067000000000e+16
8.314567806000000000e+15,6.670659204000000000e+16,2.409771833000000000e+16
8.587519485000000000e+15,7.019519220000000000e+16,2.521675314000000000e+16
8.869431656000000000e+15,7.333198446000000000e+16,2.621931542000000000e+16
9.160598475000000000e+15,7.613392454000000000e+16,2.711167900000000000e+16
9.461323756000000000e+15,7.862564522000000000e+16,2.790245533000000000e+16
9.771921284000000000e+15,8.083579810000000000e+16,2.860141667000000000e+16
1.009271515000000000e+16,8.279450582000000000e+16,2.921868633000000000e+16
1.042404007000000000e+16,8.453156438000000000e+16,2.976417529000000000e+16
1.076624177000000000e+16,8.607533427000000000e+16,3.024724170000000000e+16
1.111967731000000000e+16,8.745214346000000000e+16,3.067651409000000000e+16
1.148471548000000000e+16,8.868600709000000000e+16,3.105981482000000000e+16
1.186173716000000000e+16,8.979856699000000000e+16,3.140415230000000000e+16
1.225113577000000000e+16,9.080915990000000000e+16,3.171575256000000000e+16
1.265331759000000000e+16,9.173493805000000000e+16,3.200010632000000000e+16
1.306870230000000000e+16,9.259102400000000000e+16,3.226202562000000000e+16
1.349772330000000000e+16,9.339067907000000000e+16,3.250570375000000000e+16
1.394082826000000000e+16,9.414547105000000000e+16,3.273477403000000000e+16
1.439847953000000000e+16,9.486543879000000000e+16,3.295236681000000000e+16
1.487115463000000000e+16,9.555925065000000000e+16,3.316116370000000000e+16
1.535934677000000000e+16,9.623436021000000000e+16,3.336345028000000000e+16
1.586356534000000000e+16,9.689715347000000000e+16,3.356116537000000000e+16
1.638433646000000000e+16,9.755308881000000000e+16,3.375594746000000000e+16
1.692220352000000000e+16,9.820682669000000000e+16,3.394917734000000000e+16
1.747772774000000000e+16,9.886235109000000000e+16,3.414201751000000000e+16
1.805148879000000000e+16,9.952307597000000000e+16,3.433544663000000000e+16
1.864408534000000000e+16,1.001919423000000000e+17,3.453029052000000000e+16
1.925613572000000000e+16,1.008715014000000000e+17,3.472724866000000000e+16
1.988827857000000000e+16,1.015639866000000000e+17,3.492691676000000000e+16
2.054117348000000000e+16,1.022713772000000000e+17,3.512980667000000000e+16
2.121550171000000000e+16,1.029954473000000000e+17,3.533636164000000000e+16
