pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,7.436858667000000000e+14,7.174822380000000000e+14
9.288292250000000000e+13,7.489762043000000000e+14,7.220264625000000000e+14
9.549044558000000000e+13,7.542014194000000000e+14,7.265010578000000000e+14
9.817117023000000000e+13,7.593862955000000000e+14,7.309273139000000000e+14
1.009271515000000000e+14,7.645552574000000000e+14,7.353260195000000000e+14
1.037605020000000000e+14,7.697323312000000000e+14,7.397174266000000000e+14
1.066733938000000000e+14,7.749411757000000000e+14,7.441212756000000000e+14
1.096680598000000000e+14,7.802052572000000000e+14,7.485569409000000000e+14
1.127467958000000000e+14,7.855480468000000000e+14,7.530435938000000000e+14
1.159119619000000000e+14,7.909931907000000000e+14,7.576003387000000000e+14
1.191659843000000000e+14,7.965647987000000000e+14,7.622464462000000000e+14
1.225113577000000000e+14,8.022876533000000000e+14,7.670015162000000000e+14
1.259506464000000000e+14,8.081874598000000000e+14,7.718856703000000000e+14
1.294864871000000000e+14,8.142910520000000000e+14,7.769197048000000000e+14
1.331215903000000000e+14,8.206265711000000000e+14,7.821252179000000000e+14
1.368587425000000000e+14,8.272235389000000000e+14,7.875246470000000000e+14
1.407008086000000000e+14,8.341128401000000000e+14,7.931412306000000000e+14
1.446507339000000000e+14,8.413267201000000000e+14,7.989989831000000000e+14
1.487115463000000000e+14,8.488984730000000000e+14,8.051224184000000000e+14
1.528863588000000000e+14,8.568621023000000000e+14,8.115362572000000000e+14
1.571783718000000000e+14,8.652517593000000000e+14,8.182649611000000000e+14
1.615908754000000000e+14,8.741010964000000000e+14,8.253322093000000000e+14
1.661272522000000000e+14,8.834424541000000000e+14,8.327602541000000000e+14
1.707909797000000000e+14,8.933059443000000000e+14,8.405692096000000000e+14
1.755856331000000000e+14,9.037185005000000000e+14,8.487763309000000000e+14
1.805148879000000000e+14,9.147029330000000000e+14,8.573953157000000000e+14
1.855825228000000000e+14,9.262771369000000000e+14,8.664357430000000000e+14
1.907924225000000000e+14,9.384533336000000000e+14,8.759025543000000000e+14
1.961485809000000000e+14,9.512377018000000000e+14,8.857958502000000000e+14
2.016551039000000000e+14,9.646303597000000000e+14,8.961109670000000000e+14
2.073162127000000000e+14,9.786256027000000000e+14,9.068387499000000000e+14
2.131362472000000000e+14,9.932122623000000000e+14,9.179659159000000000e+14
2.191196688000000000e+14,1.008374808000000000e+15,9.294759743000000000e+14
2.252710643000000000e+14,1.024094480000000000e+15,9.413501495000000000e+14
2.315951493000000000e+14,1.040350134000000000e+15,9.535680716000000000e+14
2.380967717000000000e+14,1.057119883000000000e+15,9.661090378000000000e+14
2.447809157000000000e+14,1.074382413000000000e+15,9.789530087000000000e+14
2.516527051000000000e+14,1.092117846000000000e+15,9.920812411000000000e+14
2.587174079000000000e+14,1.110309139000000000e+15,1.005477296000000000e+15
2.659804396000000000e+14,1.128942738000000000e+15,1.019127477000000000e+15
2.734473680000000000e+14,1.148008954000000000e+15,1.033021053000000000e+15
2.811239171000000000e+14,1.167502765000000000e+15,1.047150779000000000e+15
2.890159718000000000e+14,1.187424123000000000e+15,1.061513048000000000e+15
2.971295819000000000e+14,1.207778033000000000e+15,1.076107868000000000e+15
3.054709671000000000e+14,1.228574532000000000e+15,1.090938773000000000e+15
3.140465219000000000e+14,1.249828886000000000e+15,1.106012877000000000e+15
3.228628203000000000e+14,1.271561599000000000e+15,1.121340809000000000e+15
3.319266205000000000e+14,1.293798698000000000e+15,1.136936820000000000e+15
3.412448708000000000e+14,1.316572119000000000e+15,1.152818972000000000e+15
3.508247144000000000e+14,1.339919900000000000e+15,1.169009177000000000e+15
3.606734952000000000e+14,1.363887106000000000e+15,1.185533738000000000e+15
3.707987629000000000e+14,1.388526801000000000e+15,1.202423907000000000e+15
3.812082796000000000e+14,1.413901280000000000e+15,1.219716596000000000e+15
3.919100249000000000e+14,1.440083566000000000e+15,1.237455245000000000e+15
4.029122028000000000e+14,1.467159813000000000e+15,1.255691278000000000e+15
4.142232472000000000e+14,1.495231650000000000e+15,1.274485460000000000e+15
4.258518292000000000e+14,1.524419602000000000e+15,1.293909934000000000e+15
4.378068629000000000e+14,1.554867062000000000e+15,1.314050558000000000e+15
4.500975130000000000e+14,1.586745078000000000e+15,1.335009690000000000e+15
4.627332012000000000e+14,1.620259102000000000e+15,1.356910179000000000e+15
4.757236139000000000e+14,1.655655695000000000e+15,1.379899187000000000e+15
4.890787094000000000e+14,1.693232228000000000e+15,1.404153825000000000e+15
5.028087255000000000e+14,1.733349305000000000e+15,1.429888362000000000e+15
5.169241874000000000e+14,1.776444326000000000e+15,1.457361920000000000e+15
5.314359158000000000e+14,1.823049308000000000e+15,1.486888639000000000e+15
5.463550352000000000e+14,1.873813193000000000e+15,1.518850355000000000e+15
5.616929824000000000e+14,1.929528425000000000e+15,1.553711566000000000e+15
5.774615152000000000e+14,1.991161954000000000e+15,1.592036723000000000e+15
5.936727216000000000e+14,2.059893619000000000e+15,1.634511609000000000e+15
6.103390288000000000e+14,2.137160558000000000e+15,1.681967844000000000e+15
6.274732130000000000e+14,2.224704937000000000e+15,1.735408831000000000e+15
6.450884089000000000e+14,2.324628810000000000e+15,1.796039462000000000e+15
6.631981202000000000e+14,2.439448236000000000e+15,1.865294816000000000e+15
6.818162295000000000e+14,2.572144438000000000e+15,1.944866678000000000e+15
7.009570091000000000e+14,2.726202540000000000e+15,2.036722480000000000e+15
7.206351321000000000e+14,2.905634208000000000e+15,2.143114873000000000e+15
7.408656835000000000e+14,3.114963034000000000e+15,2.266569875000000000e+15
7.616641717000000000e+14,3.359161585000000000e+15,2.409847783000000000e+15
7.830465404000000000e+14,3.643532429000000000e+15,2.575873065000000000e+15
8.050291812000000000e+14,3.973510914000000000e+15,2.767620869000000000e+15
8.276289456000000000e+14,4.354381360000000000e+15,2.987955965000000000e+15
8.508631583000000000e+14,4.790923500000000000e+15,3.239434391000000000e+15
8.747496302000000000e+14,5.286996247000000000e+15,3.524071979000000000e+15
8.993066723000000000e+14,5.845084722000000000e+15,3.843094696000000000e+15
9.245531098000000000e+14,6.465872015000000000e+15,4.196705729000000000e+15
9.505082962000000000e+14,7.147872843000000000e+15,4.583889795000000000e+15
9.771921284000000000e+14,7.887209688000000000e+15,5.002299554000000000e+15
1.004625062000000000e+15,8.677548718000000000e+15,5.448232405000000000e+15
1.032828126000000000e+15,9.510237754000000000e+15,5.916720099000000000e+15
1.061822941000000000e+15,1.037467562000000000e+16,6.401745993000000000e+15
1.091631734000000000e+15,1.125884142000000000e+16,6.896548168000000000e+15
1.122277356000000000e+15,1.214995442000000000e+16,7.393991173000000000e+15
1.153783300000000000e+15,1.303517813000000000e+16,7.886957759000000000e+15
1.186173716000000000e+15,1.390231158000000000e+16,8.368729162000000000e+15
1.219473437000000000e+15,1.474040210000000000e+16,8.833318225000000000e+15
1.253707987000000000e+15,1.554017542000000000e+16,9.275698643000000000e+15
1.288903612000000000e+15,1.629434059000000000e+16,9.691963738000000000e+15
1.325087292000000000e+15,1.699771682000000000e+16,1.007938647000000000e+16
1.362286764000000000e+15,1.764716999000000000e+16,1.043637503000000000e+16
1.400530545000000000e+15,1.824147060000000000e+16,1.076238650000000000e+16
1.439847953000000000e+15,1.878103326000000000e+16,1.105777681000000000e+16
1.480269127000000000e+15,1.926761586000000000e+16,1.132363039000000000e+16
1.521825053000000000e+15,1.970401583000000000e+16,1.156158984000000000e+16
1.564547589000000000e+15,2.009375945000000000e+16,1.177368332000000000e+16
1.608469483000000000e+15,2.044082853000000000e+16,1.196217382000000000e+16
1.653624407000000000e+15,2.074942817000000000e+16,1.212943184000000000e+16
1.700046975000000000e+15,2.102380557000000000e+16,1.227783686000000000e+16
1.747772774000000000e+15,2.126810119000000000e+16,1.240969695000000000e+16
1.796838391000000000e+15,2.148624332000000000e+16,1.252719263000000000e+16
1.847281437000000000e+15,2.168187926000000000e+16,1.263234069000000000e+16
1.899140582000000000e+15,2.185833781000000000e+16,1.272697527000000000e+16
1.952455581000000000e+15,2.201861161000000000e+16,1.281273975000000000e+16
2.007267304000000000e+15,2.216535699000000000e+16,1.289108797000000000e+16
2.063617768000000000e+15,2.230090931000000000e+16,1.296329384000000000e+16
2.121550171000000000e+15,2.242730311000000000e+16,1.303046337000000000e+16
2.181108924000000000e+15,2.254629710000000000e+16,1.309354924000000000e+16
2.242339683000000000e+15,2.265940279000000000e+16,1.315336705000000000e+16
2.305289387000000000e+15,2.276791449000000000e+16,1.321061232000000000e+16
2.370006292000000000e+15,2.287293775000000000e+16,1.326587638000000000e+16
2.436540009000000000e+15,2.297541490000000000e+16,1.331966065000000000e+16
2.504941542000000000e+15,2.307614989000000000e+16,1.337239038000000000e+16
2.575263327000000000e+15,2.317582936000000000e+16,1.342442632000000000e+16
2.647559271000000000e+15,2.327504205000000000e+16,1.347607537000000000e+16
2.721884795000000000e+15,2.337429420000000000e+16,1.352759906000000000e+16
2.798296876000000000e+15,2.347402382000000000e+16,1.357922131000000000e+16
2.876854090000000000e+15,2.357461218000000000e+16,1.363113476000000000e+16
2.957616659000000000e+15,2.367639268000000000e+16,1.368350553000000000e+16
3.040646493000000000e+15,2.377965820000000000e+16,1.373647730000000000e+16
3.126007243000000000e+15,2.388466683000000000e+16,1.379017442000000000e+16
3.213764344000000000e+15,2.399164589000000000e+16,1.384470413000000000e+16
3.303985070000000000e+15,2.410079475000000000e+16,1.390015819000000000e+16
3.396738582000000000e+15,2.421228627000000000e+16,1.395661370000000000e+16
3.492095985000000000e+15,2.432626726000000000e+16,1.401413354000000000e+16
3.590130377000000000e+15,2.444285958000000000e+16,1.407276704000000000e+16
3.690916911000000000e+15,2.456215964000000000e+16,1.413254991000000000e+16
3.794532847000000000e+15,2.468423835000000000e+16,1.419350434000000000e+16
3.901057617000000000e+15,2.480914246000000000e+16,1.425563988000000000e+16
4.010572881000000000e+15,2.493689638000000000e+16,1.431895448000000000e+16
4.123162591000000000e+15,2.506750472000000000e+16,1.438343592000000000e+16
4.238913057000000000e+15,2.520095673000000000e+16,1.444906414000000000e+16
4.357913012000000000e+15,2.533723236000000000e+16,1.451581433000000000e+16
4.480253680000000000e+15,2.547630928000000000e+16,1.458366043000000000e+16
4.606028844000000000e+15,2.561816998000000000e+16,1.465257860000000000e+16
4.735334923000000000e+15,2.576280827000000000e+16,1.472255032000000000e+16
4.868271040000000000e+15,2.591023626000000000e+16,1.479356570000000000e+16
5.004939103000000000e+15,2.606048950000000000e+16,1.486562574000000000e+16
5.145443878000000000e+15,2.621362978000000000e+16,1.493874353000000000e+16
5.289893076000000000e+15,2.636974655000000000e+16,1.501294462000000000e+16
5.438397428000000000e+15,2.652895626000000000e+16,1.508826654000000000e+16
5.591070777000000000e+15,2.669139969000000000e+16,1.516475722000000000e+16
5.748030158000000000e+15,2.685723876000000000e+16,1.524247330000000000e+16
5.909395895000000000e+15,2.702665256000000000e+16,1.532147805000000000e+16
6.075291689000000000e+15,2.719983271000000000e+16,1.540183905000000000e+16
6.245844712000000000e+15,2.737697965000000000e+16,1.548362632000000000e+16
6.421185709000000000e+15,2.755829930000000000e+16,1.556691069000000000e+16
6.601449093000000000e+15,2.774400028000000000e+16,1.565176244000000000e+16
6.786773051000000000e+15,2.793429188000000000e+16,1.573825033000000000e+16
6.977299650000000000e+15,2.812938284000000000e+16,1.582644103000000000e+16
7.173174944000000000e+15,2.832948070000000000e+16,1.591639878000000000e+16
7.374549090000000000e+15,2.853479152000000000e+16,1.600818528000000000e+16
7.581576458000000000e+15,2.874552010000000000e+16,1.610185977000000000e+16
7.794415750000000000e+15,2.896187014000000000e+16,1.619747909000000000e+16
8.013230128000000000e+15,2.918404477000000000e+16,1.629509794000000000e+16
8.238187331000000000e+15,2.941224701000000000e+16,1.639476901000000000e+16
8.469459808000000000e+15,2.964668015000000000e+16,1.649654318000000000e+16
8.707224849000000000e+15,2.988754817000000000e+16,1.660046967000000000e+16
8.951664721000000000e+15,3.013505588000000000e+16,1.670659609000000000e+16
9.202966809000000000e+15,3.038940904000000000e+16,1.681496843000000000e+16
9.461323756000000000e+15,3.065081444000000000e+16,1.692563115000000000e+16
9.726933615000000000e+15,3.091947974000000000e+16,1.703862703000000000e+16
1.000000000000000000e+16,3.119561326000000000e+16,1.715399708000000000e+16
