pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.345236442000000000e+14,1.364083213000000000e+14
6.450884089000000000e+11,1.358076292000000000e+14,1.377041999000000000e+14
6.662654525000000000e+11,1.368686841000000000e+14,1.387749146000000000e+14
6.881376986000000000e+11,1.377379294000000000e+14,1.396519333000000000e+14
7.107279697000000000e+11,1.384448379000000000e+14,1.403650472000000000e+14
7.340598370000000000e+11,1.390163889000000000e+14,1.409415194000000000e+14
7.581576458000000000e+11,1.394766255000000000e+14,1.414056394000000000e+14
7.830465404000000000e+11,1.398464591000000000e+14,1.417785283000000000e+14
8.087524909000000000e+11,1.401436970000000000e+14,1.420781677000000000e+14
8.353023195000000000e+11,1.403832367000000000e+14,1.423195979000000000e+14
8.627237292000000000e+11,1.405773463000000000e+14,1.425152020000000000e+14
8.910453325000000000e+11,1.407359933000000000e+14,1.426750390000000000e+14
9.202966809000000000e+11,1.408671785000000000e+14,1.428071813000000000e+14
9.505082962000000000e+11,1.409772595000000000e+14,1.429180422000000000e+14
9.817117023000000000e+11,1.410712473000000000e+14,1.430126755000000000e+14
1.013939458000000000e+12,1.411530649000000000e+14,1.430950364000000000e+14
1.047225190000000000e+12,1.412257671000000000e+14,1.431682046000000000e+14
1.081603630000000000e+12,1.412917253000000000e+14,1.432345699000000000e+14
1.117110651000000000e+12,1.413527773000000000e+14,1.432959836000000000e+14
1.153783300000000000e+12,1.414103476000000000e+14,1.433538802000000000e+14
1.191659843000000000e+12,1.414655432000000000e+14,1.434093742000000000e+14
1.230779803000000000e+12,1.415192293000000000e+14,1.434633360000000000e+14
1.271183997000000000e+12,1.415720872000000000e+14,1.435164505000000000e+14
1.312914585000000000e+12,1.416246597000000000e+14,1.435692630000000000e+14
1.356015111000000000e+12,1.416773871000000000e+14,1.436222155000000000e+14
1.400530545000000000e+12,1.417306349000000000e+14,1.436756742000000000e+14
1.446507339000000000e+12,1.417847152000000000e+14,1.437299515000000000e+14
1.493993464000000000e+12,1.418399050000000000e+14,1.437853243000000000e+14
1.543038469000000000e+12,1.418964617000000000e+14,1.438420494000000000e+14
1.593693530000000000e+12,1.419546369000000000e+14,1.439003776000000000e+14
1.646011502000000000e+12,1.420146910000000000e+14,1.439605680000000000e+14
1.700046975000000000e+12,1.420769092000000000e+14,1.440229044000000000e+14
1.755856331000000000e+12,1.421416205000000000e+14,1.440877138000000000e+14
1.813497804000000000e+12,1.422092235000000000e+14,1.441553926000000000e+14
1.873031539000000000e+12,1.422802214000000000e+14,1.442264412000000000e+14
1.934519654000000000e+12,1.423552706000000000e+14,1.443015125000000000e+14
1.998026309000000000e+12,1.424352529000000000e+14,1.443814838000000000e+14
2.063617768000000000e+12,1.425213796000000000e+14,1.444675601000000000e+14
2.131362472000000000e+12,1.426153456000000000e+14,1.445614277000000000e+14
2.201331107000000000e+12,1.427195564000000000e+14,1.446654801000000000e+14
2.273596682000000000e+12,1.428374645000000000e+14,1.447831510000000000e+14
2.348234601000000000e+12,1.429740612000000000e+14,1.449194042000000000e+14
2.425322742000000000e+12,1.431365961000000000e+14,1.450814455000000000e+14
2.504941542000000000e+12,1.433356130000000000e+14,1.452797515000000000e+14
2.587174079000000000e+12,1.435864202000000000e+14,1.455295240000000000e+14
2.672106155000000000e+12,1.439111242000000000e+14,1.458527040000000000e+14
2.759826392000000000e+12,1.443413802000000000e+14,1.462806887000000000e+14
2.850426321000000000e+12,1.449219757000000000e+14,1.468578702000000000e+14
2.944000475000000000e+12,1.457152789000000000e+14,1.476460195000000000e+14
3.040646493000000000e+12,1.468064530000000000e+14,1.487294163000000000e+14
3.140465219000000000e+12,1.483090503000000000e+14,1.502203394000000000e+14
3.243560807000000000e+12,1.503702654000000000e+14,1.522642021000000000e+14
3.350040830000000000e+12,1.531746921000000000e+14,1.550431972000000000e+14
3.460016392000000000e+12,1.569449960000000000e+14,1.587768911000000000e+14
3.573602246000000000e+12,1.619379023000000000e+14,1.637182090000000000e+14
3.690916911000000000e+12,1.684337138000000000e+14,1.701430675000000000e+14
3.812082796000000000e+12,1.767183299000000000e+14,1.783326478000000000e+14
3.937226330000000000e+12,1.870587920000000000e+14,1.885493101000000000e+14
4.066478092000000000e+12,1.996734964000000000e+14,2.010072330000000000e+14
4.199972947000000000e+12,2.147010453000000000e+14,2.158416666000000000e+14
4.337850188000000000e+12,2.321730910000000000e+14,2.330820981000000000e+14
4.480253680000000000e+12,2.519956377000000000e+14,2.526338006000000000e+14
4.627332012000000000e+12,2.739436285000000000e+14,2.742726095000000000e+14
4.779238650000000000e+12,2.976703148000000000e+14,2.976544271000000000e+14
4.936132098000000000e+12,3.227309387000000000e+14,3.223389357000000000e+14
5.098176064000000000e+12,3.486175216000000000e+14,3.478242400000000000e+14
5.265539630000000000e+12,3.747995112000000000e+14,3.735871532000000000e+14
5.438397428000000000e+12,4.007634208000000000e+14,3.991222984000000000e+14
5.616929824000000000e+12,4.260468350000000000e+14,4.239754814000000000e+14
5.801323104000000000e+12,4.502634420000000000e+14,4.477681004000000000e+14
5.991769669000000000e+12,4.731166960000000000e+14,4.702103135000000000e+14
6.188468239000000000e+12,4.944037359000000000e+14,4.911046241000000000e+14
6.391624053000000000e+12,5.140100594000000000e+14,5.103404238000000000e+14
6.601449093000000000e+12,5.318980561000000000e+14,5.278825590000000000e+14
6.818162295000000000e+12,5.480925052000000000e+14,5.437569793000000000e+14
7.041989785000000000e+12,5.626646325000000000e+14,5.580350222000000000e+14
7.273165113000000000e+12,5.757175531000000000e+14,5.708190981000000000e+14
7.511929493000000000e+12,5.873734162000000000e+14,5.822300739000000000e+14
7.758532061000000000e+12,5.977626590000000000e+14,5.923967434000000000e+14
8.013230128000000000e+12,6.070165452000000000e+14,6.014485302000000000e+14
8.276289456000000000e+12,6.152615148000000000e+14,6.095099714000000000e+14
8.547984529000000000e+12,6.226155123000000000e+14,6.166971433000000000e+14
8.828598841000000000e+12,6.291861914000000000e+14,6.231159250000000000e+14
9.118425196000000000e+12,6.350700020000000000e+14,6.288611258000000000e+14
9.417766007000000000e+12,6.403521920000000000e+14,6.340165053000000000e+14
9.726933615000000000e+12,6.451072948000000000e+14,6.386552682000000000e+14
1.004625062000000000e+13,6.494000448000000000e+14,6.428409737000000000e+14
1.037605020000000000e+13,6.532864081000000000e+14,6.466285562000000000e+14
1.071667648000000000e+13,6.568146077000000000e+14,6.500653383000000000e+14
1.106848489000000000e+13,6.600261543000000000e+14,6.531920471000000000e+14
1.143184250000000000e+13,6.629568298000000000e+14,6.560437824000000000e+14
1.180712847000000000e+13,6.656376098000000000e+14,6.586509237000000000e+14
1.219473437000000000e+13,6.680954733000000000e+14,6.610399250000000000e+14
1.259506464000000000e+13,6.703540854000000000e+14,6.632339856000000000e+14
1.300853701000000000e+13,6.724343566000000000e+14,6.652535980000000000e+14
1.343558290000000000e+13,6.743549932000000000e+14,6.671170872000000000e+14
1.387664791000000000e+13,6.761328841000000000e+14,6.688409894000000000e+14
1.433219226000000000e+13,6.777833835000000000e+14,6.704403287000000000e+14
1.480269127000000000e+13,6.793206117000000000e+14,6.719289115000000000e+14
1.528863588000000000e+13,6.807575810000000000e+14,6.733194495000000000e+14
1.579053314000000000e+13,6.821063614000000000e+14,6.746237223000000000e+14
1.630890676000000000e+13,6.833781614000000000e+14,6.758526561000000000e+14
1.684429760000000000e+13,6.845833918000000000e+14,6.770163873000000000e+14
1.739726432000000000e+13,6.857317103000000000e+14,6.781243063000000000e+14
1.796838391000000000e+13,6.868320371000000000e+14,6.791850738000000000e+14
1.855825228000000000e+13,6.878925868000000000e+14,6.802066525000000000e+14
1.916748492000000000e+13,6.889209020000000000e+14,6.811963408000000000e+14
1.979671753000000000e+13,6.899238759000000000e+14,6.821607960000000000e+14
2.044660667000000000e+13,6.909077790000000000e+14,6.831060606000000000e+14
2.111783044000000000e+13,6.918783066000000000e+14,6.840376096000000000e+14
2.181108924000000000e+13,6.928406110000000000e+14,6.849603822000000000e+14
2.252710643000000000e+13,6.937993464000000000e+14,6.858788264000000000e+14
2.326662911000000000e+13,6.947587197000000000e+14,6.867969486000000000e+14
2.403042894000000000e+13,6.957225312000000000e+14,6.877183531000000000e+14
2.481930289000000000e+13,6.966942226000000000e+14,6.886462894000000000e+14
2.563407409000000000e+13,6.976769171000000000e+14,6.895836910000000000e+14
2.647559271000000000e+13,6.986734615000000000e+14,6.905332165000000000e+14
2.734473680000000000e+13,6.996864660000000000e+14,6.914972877000000000e+14
2.824241326000000000e+13,7.007183326000000000e+14,6.924781176000000000e+14
2.916955876000000000e+13,7.017712897000000000e+14,6.934777428000000000e+14
3.012714071000000000e+13,7.028474202000000000e+14,6.944980515000000000e+14
3.111615828000000000e+13,7.039486856000000000e+14,6.955408060000000000e+14
3.213764344000000000e+13,7.050769467000000000e+14,6.966076619000000000e+14
3.319266205000000000e+13,7.062339840000000000e+14,6.977001882000000000e+14
3.428231494000000000e+13,7.074215132000000000e+14,6.988198816000000000e+14
3.540773909000000000e+13,7.086412003000000000e+14,6.999681800000000000e+14
3.657010881000000000e+13,7.098946793000000000e+14,7.011464798000000000e+14
3.777063695000000000e+13,7.111835585000000000e+14,7.023561407000000000e+14
3.901057617000000000e+13,7.125094335000000000e+14,7.035984980000000000e+14
4.029122028000000000e+13,7.138739000000000000e+14,7.048748739000000000e+14
4.161390553000000000e+13,7.152785603000000000e+14,7.061865829000000000e+14
4.298001206000000000e+13,7.167250320000000000e+14,7.075349397000000000e+14
4.439096531000000000e+13,7.182149567000000000e+14,7.089212663000000000e+14
4.584823751000000000e+13,7.197500087000000000e+14,7.103468991000000000e+14
4.735334923000000000e+13,7.213318993000000000e+14,7.118131926000000000e+14
4.890787094000000000e+13,7.229623861000000000e+14,7.133215267000000000e+14
5.051342469000000000e+13,7.246432788000000000e+14,7.148733110000000000e+14
5.217168576000000000e+13,7.263764451000000000e+14,7.164699894000000000e+14
5.388438443000000000e+13,7.281638182000000000e+14,7.181130451000000000e+14
5.565330778000000000e+13,7.300073995000000000e+14,7.198040031000000000e+14
5.748030158000000000e+13,7.319092672000000000e+14,7.215444352000000000e+14
5.936727216000000000e+13,7.338715835000000000e+14,7.233359661000000000e+14
6.131618845000000000e+13,7.358965997000000000e+14,7.251802759000000000e+14
6.332908400000000000e+13,7.379866621000000000e+14,7.270791041000000000e+14
6.540805915000000000e+13,7.401442210000000000e+14,7.290342555000000000e+14
6.755528315000000000e+13,7.423718399000000000e+14,7.310476069000000000e+14
6.977299650000000000e+13,7.446722057000000000e+14,7.331211139000000000e+14
7.206351321000000000e+13,7.470481401000000000e+14,7.352568190000000000e+14
7.442922330000000000e+13,7.495026140000000000e+14,7.374568617000000000e+14
7.687259522000000000e+13,7.520387643000000000e+14,7.397234907000000000e+14
7.939617845000000000e+13,7.546599135000000000e+14,7.420590789000000000e+14
8.200260620000000000e+13,7.573695934000000000e+14,7.444661403000000000e+14
8.469459808000000000e+13,7.601715754000000000e+14,7.469473535000000000e+14
8.747496302000000000e+13,7.630699077000000000e+14,7.495055899000000000e+14
9.034660212000000000e+13,7.660689553000000000e+14,7.521439446000000000e+14
9.331251175000000000e+13,7.691734580000000000e+14,7.548657812000000000e+14
9.637578664000000000e+13,7.723885975000000000e+14,7.576747841000000000e+14
9.953962310000000000e+13,7.757200781000000000e+14,7.605750214000000000e+14
1.028073224000000000e+14,7.791742321000000000e+14,7.635710275000000000e+14
1.061822941000000000e+14,7.827581483000000000e+14,7.666679032000000000e+14
1.096680598000000000e+14,7.864798325000000000e+14,7.698714416000000000e+14
1.132682567000000000e+14,7.903484055000000000e+14,7.731882826000000000e+14
1.169866413000000000e+14,7.943743598000000000e+14,7.766261129000000000e+14
1.208270935000000000e+14,7.985698651000000000e+14,7.801939036000000000e+14
1.247936205000000000e+14,8.029491535000000000e+14,7.839022071000000000e+14
1.288903612000000000e+14,8.075290006000000000e+14,7.877635291000000000e+14
1.331215903000000000e+14,8.123292942000000000e+14,7.917927613000000000e+14
1.374917226000000000e+14,8.173737393000000000e+14,7.960077175000000000e+14
1.420053182000000000e+14,8.226907008000000000e+14,8.004297678000000000e+14
1.466670866000000000e+14,8.283141822000000000e+14,8.050845672000000000e+14
1.514818922000000000e+14,8.342849609000000000e+14,8.100028898000000000e+14
1.564547589000000000e+14,8.406518136000000000e+14,8.152215120000000000e+14
1.615908754000000000e+14,8.474727997000000000e+14,8.207841132000000000e+14
1.668956010000000000e+14,8.548166191000000000e+14,8.267422065000000000e+14
1.723744708000000000e+14,8.627636766000000000e+14,8.331557996000000000e+14
1.780332016000000000e+14,8.714067946000000000e+14,8.400937459000000000e+14
1.838776980000000000e+14,8.808513499000000000e+14,8.476336170000000000e+14
1.899140582000000000e+14,8.912142330000000000e+14,8.558606344000000000e+14
1.961485809000000000e+14,9.026214720000000000e+14,8.648655687000000000e+14
2.025877712000000000e+14,9.152039459000000000e+14,8.747411941000000000e+14
2.092383480000000000e+14,9.290909331000000000e+14,8.855771534000000000e+14
2.161072509000000000e+14,9.444015150000000000e+14,8.974533148000000000e+14
2.232016469000000000e+14,9.612333307000000000e+14,9.104312919000000000e+14
2.305289387000000000e+14,9.796502857000000000e+14,9.245454334000000000e+14
2.380967717000000000e+14,9.996696385000000000e+14,9.397936356000000000e+14
2.459130425000000000e+14,1.021250253000000000e+15,9.561293458000000000e+14
2.539859069000000000e+14,1.044283970000000000e+15,9.734561927000000000e+14
2.623237882000000000e+14,1.068591937000000000e+15,9.916265225000000000e+14
2.709353866000000000e+14,1.093928344000000000e+15,1.010445519000000000e+15
2.798296876000000000e+14,1.119990766000000000e+15,1.029680099000000000e+15
2.890159718000000000e+14,1.146438287000000000e+15,1.049073270000000000e+15
2.985038245000000000e+14,1.172915648000000000e+15,1.068362426000000000e+15
3.083031457000000000e+14,1.199079156000000000e+15,1.087298368000000000e+15
3.184241602000000000e+14,1.224622542000000000e+15,1.105663661000000000e+15
3.288774286000000000e+14,1.249298592000000000e+15,1.123287373000000000e+15
3.396738582000000000e+14,1.272933583000000000e+15,1.140054199000000000e+15
3.508247144000000000e+14,1.295433702000000000e+15,1.155907598000000000e+15
3.623416323000000000e+14,1.316782854000000000e+15,1.170846750000000000e+15
3.742366291000000000e+14,1.337033485000000000e+15,1.184918699000000000e+15
3.865221163000000000e+14,1.356292378000000000e+15,1.198207233000000000e+15
3.992109130000000000e+14,1.374704168000000000e+15,1.210820536000000000e+15
4.123162591000000000e+14,1.392435154000000000e+15,1.222879428000000000e+15
4.258518292000000000e+14,1.409659033000000000e+15,1.234507281000000000e+15
4.398317467000000000e+14,1.426545553000000000e+15,1.245822252000000000e+15
4.542705986000000000e+14,1.443252666000000000e+15,1.256932107000000000e+15
4.691834511000000000e+14,1.459922033000000000e+15,1.267931470000000000e+15
4.845858645000000000e+14,1.476677169000000000e+15,1.278900912000000000e+15
5.004939103000000000e+14,1.493623528000000000e+15,1.289907359000000000e+15
5.169241874000000000e+14,1.510849977000000000e+15,1.301005390000000000e+15
5.338938397000000000e+14,1.528430903000000000e+15,1.312238921000000000e+15
5.514205739000000000e+14,1.546428661000000000e+15,1.323643042000000000e+15
5.695226780000000000e+14,1.564895877000000000e+15,1.335245717000000000e+15
5.882190402000000000e+14,1.583877583000000000e+15,1.347069310000000000e+15
6.075291689000000000e+14,1.603413063000000000e+15,1.359131887000000000e+15
6.274732130000000000e+14,1.623537339000000000e+15,1.371448245000000000e+15
6.480719826000000000e+14,1.644282394000000000e+15,1.384030747000000000e+15
6.693469713000000000e+14,1.665678123000000000e+15,1.396889961000000000e+15
6.913203780000000000e+14,1.687753064000000000e+15,1.410035138000000000e+15
7.140151304000000000e+14,1.710534965000000000e+15,1.423474585000000000e+15
7.374549090000000000e+14,1.734051223000000000e+15,1.437215932000000000e+15
7.616641717000000000e+14,1.758329214000000000e+15,1.451266341000000000e+15
7.866681790000000000e+14,1.783396561000000000e+15,1.465632661000000000e+15
8.124930211000000000e+14,1.809281342000000000e+15,1.480321543000000000e+15
8.391656443000000000e+14,1.836012278000000000e+15,1.495339540000000000e+15
8.667138797000000000e+14,1.863618892000000000e+15,1.510693188000000000e+15
8.951664721000000000e+14,1.892131682000000000e+15,1.526389082000000000e+15
9.245531098000000000e+14,1.921582300000000000e+15,1.542433963000000000e+15
9.549044558000000000e+14,1.952003773000000000e+15,1.558834814000000000e+15
9.862521795000000000e+14,1.983430796000000000e+15,1.575598993000000000e+15
1.018628990000000000e+15,2.015900139000000000e+15,1.592734414000000000e+15
1.052068671000000000e+15,2.049451242000000000e+15,1.610249820000000000e+15
1.086606114000000000e+15,2.084127123000000000e+15,1.628155201000000000e+15
1.122277356000000000e+15,2.119975781000000000e+15,1.646462432000000000e+15
1.159119619000000000e+15,2.157052447000000000e+15,1.665186315000000000e+15
1.197171343000000000e+15,2.195423226000000000e+15,1.684346238000000000e+15
1.236472235000000000e+15,2.235171104000000000e+15,1.703968911000000000e+15
1.277063301000000000e+15,2.276406017000000000e+15,1.724092914000000000e+15
1.318986896000000000e+15,2.319281877000000000e+15,1.744776324000000000e+15
1.362286764000000000e+15,2.364025726000000000e+15,1.766109658000000000e+15
1.407008086000000000e+15,2.410988097000000000e+15,1.788238007000000000e+15
1.453197524000000000e+15,2.460730563000000000e+15,1.811399114000000000e+15
1.500903276000000000e+15,2.514178669000000000e+15,1.835989166000000000e+15
1.550175117000000000e+15,2.572889678000000000e+15,1.862676676000000000e+15
1.601064461000000000e+15,2.639521321000000000e+15,1.892599536000000000e+15
1.653624407000000000e+15,2.718648580000000000e+15,1.927704296000000000e+15
1.707909797000000000e+15,2.818180828000000000e+15,1.971327963000000000e+15
1.763977275000000000e+15,2.951789895000000000e+15,2.029183490000000000e+15
1.821885343000000000e+15,3.143015565000000000e+15,2.111009739000000000e+15
1.881694425000000000e+15,3.432081778000000000e+15,2.233292726000000000e+15
1.943466927000000000e+15,3.886949761000000000e+15,2.423677624000000000e+15
2.007267304000000000e+15,4.620700997000000000e+15,2.727984729000000000e+15
2.073162127000000000e+15,5.817971967000000000e+15,3.221169618000000000e+15
2.141220155000000000e+15,7.773365394000000000e+15,4.023912200000000000e+15
2.211512400000000000e+15,1.094433179000000000e+16,5.326446596000000000e+15
2.284112207000000000e+15,1.601926993000000000e+16,7.420125228000000000e+15
2.359095331000000000e+15,2.399703134000000000e+16,1.073460637000000000e+16
2.436540009000000000e+15,3.626831963000000000e+16,1.587577360000000000e+16
2.516527051000000000e+15,5.468010923000000000e+16,2.365547308000000000e+16
2.599139918000000000e+15,8.155549682000000000e+16,3.510036857000000000e+16
2.684464811000000000e+15,1.196359733000000000e+17,5.142494182000000000e+16
2.772590760000000000e+15,1.719173018000000000e+17,7.395598571000000000e+16
2.863609719000000000e+15,2.413607823000000000e+17,1.040013371000000000e+17
2.957616659000000000e+15,3.304975766000000000e+17,1.426721907000000000e+17
3.054709671000000000e+15,4.409796251000000000e+17,1.906843106000000000e+17
3.154990065000000000e+15,5.731494098000000000e+17,2.481709172000000000e+17
3.258562476000000000e+15,7.257408065000000000e+17,3.145564812000000000e+17
3.365534976000000000e+15,8.958019124000000000e+17,3.885296992000000000e+17
3.476019182000000000e+15,1.078869101000000000e+18,4.681259897000000000e+17
3.590130377000000000e+15,1.269390680000000000e+18,5.509167156000000000e+17
3.707987629000000000e+15,1.461328185000000000e+18,6.342725247000000000e+17
3.829713914000000000e+15,1.648799876000000000e+18,7.156418658000000000e+17
3.955436245000000000e+15,1.826658893000000000e+18,7.927990782000000000e+17
4.085285804000000000e+15,1.990914247000000000e+18,8.640235595000000000e+17
4.219398081000000000e+15,2.138929005000000000e+18,9.281826727000000000e+17
4.357913012000000000e+15,2.269412839000000000e+18,9.847264816000000000e+17
4.500975130000000000e+15,2.382260874000000000e+18,1.033616915000000000e+18
4.648733708000000000e+15,2.478291468000000000e+18,1.075213921000000000e+18
4.801342924000000000e+15,2.558948529000000000e+18,1.110146709000000000e+18
4.958962014000000000e+15,2.626024657000000000e+18,1.139194199000000000e+18
5.121755443000000000e+15,2.681434519000000000e+18,1.163187241000000000e+18
5.289893076000000000e+15,2.727049235000000000e+18,1.182937190000000000e+18
5.463550352000000000e+15,2.764591086000000000e+18,1.199190534000000000e+18
5.642908471000000000e+15,2.795578892000000000e+18,1.212605383000000000e+18
5.828154581000000000e+15,2.821309226000000000e+18,1.223743435000000000e+18
6.019481974000000000e+15,2.842863470000000000e+18,1.233073097000000000e+18
6.217090286000000000e+15,2.861129282000000000e+18,1.240978812000000000e+18
6.421185709000000000e+15,2.876827603000000000e+18,1.247772792000000000e+18
6.631981202000000000e+15,2.890540783000000000e+18,1.253707200000000000e+18
6.849696716000000000e+15,2.902740366000000000e+18,1.258986201000000000e+18
7.074559423000000000e+15,2.913811916000000000e+18,1.263776712000000000e+18
7.306803951000000000e+15,2.924075932000000000e+18,1.268217466000000000e+18
7.546672631000000000e+15,2.933806536000000000e+18,1.272427098000000000e+18
7.794415750000000000e+15,2.943247512000000000e+18,1.276511092000000000e+18
8.050291812000000000e+15,2.952626833000000000e+18,1.280568070000000000e+18
8.314567806000000000e+15,2.962170572000000000e+18,1.284695802000000000e+18
8.587519485000000000e+15,2.972116883000000000e+18,1.288997263000000000e+18
8.869431656000000000e+15,2.982731745000000000e+18,1.293587423000000000e+18
9.160598475000000000e+15,2.994327065000000000e+18,1.298601083000000000e+18
9.461323756000000000e+15,3.007283806000000000e+18,1.304202855000000000e+18
9.771921284000000000e+15,3.022081397000000000e+18,1.310599864000000000e+18
1.009271515000000000e+16,3.039335643000000000e+18,1.318058123000000000e+18
1.042404007000000000e+16,3.059850576000000000e+18,1.326924905000000000e+18
1.076624177000000000e+16,3.084686554000000000e+18,1.337658152000000000e+18
1.111967731000000000e+16,3.115251370000000000e+18,1.350865791000000000e+18
1.148471548000000000e+16,3.153422207000000000e+18,1.367358388000000000e+18
1.186173716000000000e+16,3.201703613000000000e+18,1.388217344000000000e+18
1.225113577000000000e+16,3.263434586000000000e+18,1.414884340000000000e+18
1.265331759000000000e+16,3.343054363000000000e+18,1.449276219000000000e+18
1.306870230000000000e+16,3.446434341000000000e+18,1.493928645000000000e+18
1.349772330000000000e+16,3.581284648000000000e+18,1.552172490000000000e+18
1.394082826000000000e+16,3.757637046000000000e+18,1.628344123000000000e+18
1.439847953000000000e+16,3.988399559000000000e+18,1.728028351000000000e+18
