pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.075847050000000000e+15,3.175469706000000000e+15
3.476019182000000000e+15,6.277975048000000000e+15,3.243072617000000000e+15
3.590130377000000000e+15,6.484844069000000000e+15,3.311469409000000000e+15
3.707987629000000000e+15,6.695639532000000000e+15,3.380366802000000000e+15
3.829713914000000000e+15,6.909544741000000000e+15,3.449480274000000000e+15
3.955436245000000000e+15,7.125777236000000000e+15,3.518545431000000000e+15
4.085285804000000000e+15,7.343620851000000000e+15,3.587327386000000000e+15
4.219398081000000000e+15,7.562458295000000000e+15,3.655629743000000000e+15
4.357913012000000000e+15,7.781792648000000000e+15,3.723299638000000000e+15
4.500975130000000000e+15,8.001261997000000000e+15,3.790230355000000000e+15
4.648733708000000000e+15,8.220647056000000000e+15,3.856361634000000000e+15
4.801342924000000000e+15,8.439868782000000000e+15,3.921676920000000000e+15
4.958962014000000000e+15,8.658982429000000000e+15,3.986199653000000000e+15
5.121755443000000000e+15,8.878163463000000000e+15,4.049987346000000000e+15
5.289893076000000000e+15,9.097691020000000000e+15,4.113125223000000000e+15
5.463550352000000000e+15,9.317930937000000000e+15,4.175720058000000000e+15
5.642908471000000000e+15,9.539317000000000000e+15,4.237893814000000000e+15
5.828154581000000000e+15,9.762331959000000000e+15,4.299777546000000000e+15
6.019481974000000000e+15,9.987492397000000000e+15,4.361506696000000000e+15
6.217090286000000000e+15,1.021533430000000000e+16,4.423216826000000000e+15
6.421185709000000000e+15,1.044640180000000000e+16,4.485040444000000000e+15
6.631981202000000000e+15,1.068123787000000000e+16,4.547104535000000000e+15
6.849696716000000000e+15,1.092037754000000000e+16,4.609528883000000000e+15
7.074559423000000000e+15,1.116434419000000000e+16,4.672425324000000000e+15
7.306803951000000000e+15,1.141364629000000000e+16,4.735897138000000000e+15
7.546672631000000000e+15,1.166877612000000000e+16,4.800039002000000000e+15
7.794415750000000000e+15,1.193020994000000000e+16,4.864937334000000000e+15
8.050291812000000000e+15,1.219840911000000000e+16,4.930670821000000000e+15
8.314567806000000000e+15,1.247382123000000000e+16,4.997310986000000000e+15
8.587519485000000000e+15,1.275688195000000000e+16,5.064922848000000000e+15
8.869431656000000000e+15,1.304801722000000000e+16,5.133565679000000000e+15
9.160598475000000000e+15,1.334764539000000000e+16,5.203293689000000000e+15
9.461323756000000000e+15,1.365617946000000000e+16,5.274156695000000000e+15
9.771921284000000000e+15,1.397402906000000000e+16,5.346200719000000000e+15
1.009271515000000000e+16,1.430160245000000000e+16,5.419468530000000000e+15
1.042404007000000000e+16,1.463930853000000000e+16,5.494000193000000000e+15
1.076624177000000000e+16,1.498755864000000000e+16,5.569833496000000000e+15
1.111967731000000000e+16,1.534676784000000000e+16,5.647004300000000000e+15
1.148471548000000000e+16,1.571735668000000000e+16,5.725546911000000000e+15
1.186173716000000000e+16,1.609975239000000000e+16,5.805494357000000000e+15
1.225113577000000000e+16,1.649439013000000000e+16,5.886878633000000000e+15
1.265331759000000000e+16,1.690171408000000000e+16,5.969730904000000000e+15
1.306870230000000000e+16,1.732217830000000000e+16,6.054081663000000000e+15
1.349772330000000000e+16,1.775624778000000000e+16,6.139960886000000000e+15
1.394082826000000000e+16,1.820439907000000000e+16,6.227398128000000000e+15
1.439847953000000000e+16,1.866712101000000000e+16,6.316422608000000000e+15
1.487115463000000000e+16,1.914491537000000000e+16,6.407063279000000000e+15
1.535934677000000000e+16,1.963829728000000000e+16,6.499348850000000000e+15
1.586356534000000000e+16,2.014779561000000000e+16,6.593307807000000000e+15
1.638433646000000000e+16,2.067395351000000000e+16,6.688968434000000000e+15
1.692220352000000000e+16,2.121732847000000000e+16,6.786358782000000000e+15
1.747772774000000000e+16,2.177849267000000000e+16,6.885506657000000000e+15
1.805148879000000000e+16,2.235803328000000000e+16,6.986439620000000000e+15
1.864408534000000000e+16,2.295655249000000000e+16,7.089184934000000000e+15
1.925613572000000000e+16,2.357466783000000000e+16,7.193769551000000000e+15
1.988827857000000000e+16,2.421301255000000000e+16,7.300220132000000000e+15
2.054117348000000000e+16,2.487223594000000000e+16,7.408563032000000000e+15
2.121550171000000000e+16,2.555300414000000000e+16,7.518824380000000000e+15
2.191196688000000000e+16,2.625600068000000000e+16,7.631030101000000000e+15
2.263129568000000000e+16,2.698192756000000000e+16,7.745206015000000000e+15
2.337423871000000000e+16,2.773150663000000000e+16,7.861377996000000000e+15
2.414157116000000000e+16,2.850548095000000000e+16,7.979572085000000000e+15
2.493409370000000000e+16,2.930461660000000000e+16,8.099814681000000000e+15
2.575263327000000000e+16,3.012970450000000000e+16,8.222132713000000000e+15
2.659804396000000000e+16,3.098156257000000000e+16,8.346553841000000000e+15
2.747120789000000000e+16,3.186103777000000000e+16,8.473106623000000000e+15
2.837303617000000000e+16,3.276900817000000000e+16,8.601820677000000000e+15
2.930446977000000000e+16,3.370638505000000000e+16,8.732726823000000000e+15
3.026648059000000000e+16,3.467411471000000000e+16,8.865857174000000000e+15
3.126007243000000000e+16,3.567318010000000000e+16,9.001245188000000000e+15
3.228628203000000000e+16,3.670460239000000000e+16,9.138925709000000000e+15
3.334618016000000000e+16,3.776944209000000000e+16,9.278934929000000000e+15
3.444087276000000000e+16,3.886880006000000000e+16,9.421310349000000000e+15
3.557150207000000000e+16,4.000381845000000000e+16,9.566090712000000000e+15
3.673924782000000000e+16,4.117568130000000000e+16,9.713315905000000000e+15
3.794532847000000000e+16,4.238561523000000000e+16,9.863026867000000000e+15
3.919100249000000000e+16,4.363488999000000000e+16,1.001526549000000000e+16
4.047756966000000000e+16,4.492481914000000000e+16,1.017007451000000000e+16
4.180637241000000000e+16,4.625676064000000000e+16,1.032749747000000000e+16
4.317879727000000000e+16,4.763211773000000000e+16,1.048757857000000000e+16
4.459627627000000000e+16,4.905233984000000000e+16,1.065036270000000000e+16
4.606028844000000000e+16,5.051892365000000000e+16,1.081589535000000000e+16
4.757236139000000000e+16,5.203341420000000000e+16,1.098422258000000000e+16
4.913407286000000000e+16,5.359740630000000000e+16,1.115539104000000000e+16
5.074705239000000000e+16,5.521254597000000000e+16,1.132944794000000000e+16
5.241298302000000000e+16,5.688053200000000000e+16,1.150644106000000000e+16
5.413360303000000000e+16,5.860311764000000000e+16,1.168641878000000000e+16
5.591070777000000000e+16,6.038211248000000000e+16,1.186943008000000000e+16
5.774615152000000000e+16,6.221938431000000000e+16,1.205552460000000000e+16
5.964184946000000000e+16,6.411686107000000000e+16,1.224475259000000000e+16
6.159977960000000000e+16,6.607653300000000000e+16,1.243716503000000000e+16
6.362198493000000000e+16,6.810045478000000000e+16,1.263281359000000000e+16
6.571057546000000000e+16,7.019074777000000000e+16,1.283175071000000000e+16
6.786773051000000000e+16,7.234960227000000000e+16,1.303402955000000000e+16
7.009570091000000000e+16,7.457927994000000000e+16,1.323970413000000000e+16
7.239681141000000000e+16,7.688211628000000000e+16,1.344882925000000000e+16
7.477346305000000000e+16,7.926052315000000000e+16,1.366146058000000000e+16
7.722813571000000000e+16,8.171699137000000000e+16,1.387765466000000000e+16
7.976339068000000000e+16,8.425409346000000000e+16,1.409746895000000000e+16
8.238187331000000000e+16,8.687448633000000000e+16,1.432096180000000000e+16
8.508631583000000000e+16,8.958091425000000000e+16,1.454819256000000000e+16
8.787954012000000000e+16,9.237621179000000000e+16,1.477922150000000000e+16
9.076446073000000000e+16,9.526330678000000000e+16,1.501410993000000000e+16
9.374408788000000000e+16,9.824522356000000000e+16,1.525292016000000000e+16
9.682153060000000000e+16,1.013250861000000000e+17,1.549571553000000000e+16
1.000000000000000000e+17,1.045061215000000000e+17,1.574256046000000000e+16
