pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.225575907000000000e+16,7.208703319000000000e+15
1.747772774000000000e+16,2.301549668000000000e+16,7.347544076000000000e+15
1.805148879000000000e+16,2.381200186000000000e+16,7.491089782000000000e+15
1.864408534000000000e+16,2.464675151000000000e+16,7.639448136000000000e+15
1.925613572000000000e+16,2.552112863000000000e+16,7.792703646000000000e+15
1.988827857000000000e+16,2.643641013000000000e+16,7.950916695000000000e+15
2.054117348000000000e+16,2.739375281000000000e+16,8.114122411000000000e+15
2.121550171000000000e+16,2.839418490000000000e+16,8.282330561000000000e+15
2.191196688000000000e+16,2.943859727000000000e+16,8.455525446000000000e+15
2.263129568000000000e+16,3.052775656000000000e+16,8.633669397000000000e+15
2.337423871000000000e+16,3.166232428000000000e+16,8.816707047000000000e+15
2.414157116000000000e+16,3.284286089000000000e+16,9.004566921000000000e+15
2.493409370000000000e+16,3.406985070000000000e+16,9.197166218000000000e+15
2.575263327000000000e+16,3.534373875000000000e+16,9.394417139000000000e+15
2.659804396000000000e+16,3.666497379000000000e+16,9.596233721000000000e+15
2.747120789000000000e+16,3.803404634000000000e+16,9.802537482000000000e+15
2.837303617000000000e+16,3.945152987000000000e+16,1.001326314000000000e+16
2.930446977000000000e+16,4.091813031000000000e+16,1.022836515000000000e+16
3.026648059000000000e+16,4.243472414000000000e+16,1.044782219000000000e+16
3.126007243000000000e+16,4.400241543000000000e+16,1.067164390000000000e+16
3.228628203000000000e+16,4.562258809000000000e+16,1.089987664000000000e+16
3.334618016000000000e+16,4.729692143000000000e+16,1.113260359000000000e+16
3.444087276000000000e+16,4.902745806000000000e+16,1.136995206000000000e+16
3.557150207000000000e+16,5.081666438000000000e+16,1.161209919000000000e+16
3.673924782000000000e+16,5.266744123000000000e+16,1.185927066000000000e+16
3.794532847000000000e+16,5.458317905000000000e+16,1.211174522000000000e+16
3.919100249000000000e+16,5.656782295000000000e+16,1.236986015000000000e+16
4.047756966000000000e+16,5.862592117000000000e+16,1.263401425000000000e+16
4.180637241000000000e+16,6.076269096000000000e+16,1.290467265000000000e+16
4.317879727000000000e+16,6.298408275000000000e+16,1.318237111000000000e+16
4.459627627000000000e+16,6.529685785000000000e+16,1.346772161000000000e+16
4.606028844000000000e+16,6.770868953000000000e+16,1.376142038000000000e+16
4.757236139000000000e+16,7.022824094000000000e+16,1.406425248000000000e+16
4.913407286000000000e+16,7.286530622000000000e+16,1.437710358000000000e+16
5.074705239000000000e+16,7.563091553000000000e+16,1.470096667000000000e+16
5.241298302000000000e+16,7.853745906000000000e+16,1.503695044000000000e+16
5.413360303000000000e+16,8.159887301000000000e+16,1.538629418000000000e+16
5.591070777000000000e+16,8.483074439000000000e+16,1.575037247000000000e+16
5.774615152000000000e+16,8.825047239000000000e+16,1.613070590000000000e+16
5.964184946000000000e+16,9.187740419000000000e+16,1.652896823000000000e+16
6.159977960000000000e+16,9.573295428000000000e+16,1.694699135000000000e+16
6.362198493000000000e+16,9.984073276000000000e+16,1.738677094000000000e+16
6.571057546000000000e+16,1.042265275000000000e+17,1.785045632000000000e+16
6.786773051000000000e+16,1.089183278000000000e+17,1.834034549000000000e+16
7.009570091000000000e+16,1.139462394000000000e+17,1.885886929000000000e+16
7.239681141000000000e+16,1.193422095000000000e+17,1.940855747000000000e+16
7.477346305000000000e+16,1.251397718000000000e+17,1.999200893000000000e+16
7.722813571000000000e+16,1.313734775000000000e+17,2.061183284000000000e+16
7.976339068000000000e+16,1.380782594000000000e+17,2.127058688000000000e+16
8.238187331000000000e+16,1.452886206000000000e+17,2.197070221000000000e+16
8.508631583000000000e+16,1.530376200000000000e+17,2.271439353000000000e+16
8.787954012000000000e+16,1.613557148000000000e+17,2.350356071000000000e+16
9.076446073000000000e+16,1.702694455000000000e+17,2.433968111000000000e+16
9.374408788000000000e+16,1.798000795000000000e+17,2.522370390000000000e+16
9.682153060000000000e+16,1.899622137000000000e+17,2.615594593000000000e+16
1.000000000000000000e+17,2.007624285000000000e+17,2.713599739000000000e+16
