pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.012639781000000000e+14,1.037691619000000000e+14
5.488819610000000000e+11,1.015467919000000000e+14,1.040574350000000000e+14
5.669007271000000000e+11,1.018398569000000000e+14,1.043561053000000000e+14
5.855110156000000000e+11,1.021444195000000000e+14,1.046664377000000000e+14
6.047322449000000000e+11,1.024618120000000000e+14,1.049897836000000000e+14
6.245844712000000000e+11,1.027934667000000000e+14,1.053275951000000000e+14
6.450884089000000000e+11,1.031409253000000000e+14,1.056814351000000000e+14
6.662654525000000000e+11,1.035058433000000000e+14,1.060529804000000000e+14
6.881376986000000000e+11,1.038900012000000000e+14,1.064440345000000000e+14
7.107279697000000000e+11,1.042953032000000000e+14,1.068565246000000000e+14
7.340598370000000000e+11,1.047237836000000000e+14,1.072925090000000000e+14
7.581576458000000000e+11,1.051776093000000000e+14,1.077541789000000000e+14
7.830465404000000000e+11,1.056590747000000000e+14,1.082438531000000000e+14
8.087524909000000000e+11,1.061705980000000000e+14,1.087639744000000000e+14
8.353023195000000000e+11,1.067147226000000000e+14,1.093171102000000000e+14
8.627237292000000000e+11,1.072940904000000000e+14,1.099059254000000000e+14
8.910453325000000000e+11,1.079114187000000000e+14,1.105331589000000000e+14
9.202966809000000000e+11,1.085694832000000000e+14,1.112016058000000000e+14
9.505082962000000000e+11,1.092710787000000000e+14,1.119140776000000000e+14
9.817117023000000000e+11,1.100189741000000000e+14,1.126733563000000000e+14
1.013939458000000000e+12,1.108158594000000000e+14,1.134821402000000000e+14
1.047225190000000000e+12,1.116642938000000000e+14,1.143429918000000000e+14
1.081603630000000000e+12,1.125666576000000000e+14,1.152582883000000000e+14
1.117110651000000000e+12,1.135250728000000000e+14,1.162301422000000000e+14
1.153783300000000000e+12,1.145413129000000000e+14,1.172603087000000000e+14
1.191659843000000000e+12,1.156167474000000000e+14,1.183501315000000000e+14
1.230779803000000000e+12,1.167522881000000000e+14,1.195004872000000000e+14
1.271183997000000000e+12,1.179483262000000000e+14,1.207117234000000000e+14
1.312914585000000000e+12,1.192046530000000000e+14,1.219835782000000000e+14
1.356015111000000000e+12,1.205204744000000000e+14,1.233151964000000000e+14
1.400530545000000000e+12,1.218943728000000000e+14,1.247050915000000000e+14
1.446507339000000000e+12,1.233242893000000000e+14,1.261511284000000000e+14
1.493993464000000000e+12,1.248075653000000000e+14,1.276505670000000000e+14
1.543038469000000000e+12,1.263409833000000000e+14,1.292001040000000000e+14
1.593693530000000000e+12,1.279208979000000000e+14,1.307960059000000000e+14
1.646011502000000000e+12,1.295432643000000000e+14,1.324341399000000000e+14
1.700046975000000000e+12,1.312037449000000000e+14,1.341100806000000000e+14
1.755856331000000000e+12,1.328978525000000000e+14,1.358192564000000000e+14
1.813497804000000000e+12,1.346210749000000000e+14,1.375570748000000000e+14
1.873031539000000000e+12,1.363690217000000000e+14,1.393190711000000000e+14
1.934519654000000000e+12,1.381374936000000000e+14,1.411009779000000000e+14
1.998026309000000000e+12,1.399226472000000000e+14,1.428988912000000000e+14
2.063617768000000000e+12,1.417210986000000000e+14,1.447093740000000000e+14
2.131362472000000000e+12,1.435299673000000000e+14,1.465294996000000000e+14
2.201331107000000000e+12,1.453469727000000000e+14,1.483569484000000000e+14
2.273596682000000000e+12,1.471704850000000000e+14,1.501900577000000000e+14
2.348234601000000000e+12,1.489995678000000000e+14,1.520278630000000000e+14
2.425322742000000000e+12,1.508339802000000000e+14,1.538700995000000000e+14
2.504941542000000000e+12,1.526741752000000000e+14,1.557171986000000000e+14
2.587174079000000000e+12,1.545213223000000000e+14,1.575703091000000000e+14
2.672106155000000000e+12,1.563772436000000000e+14,1.594312318000000000e+14
2.759826392000000000e+12,1.582444195000000000e+14,1.613024237000000000e+14
2.850426321000000000e+12,1.601260081000000000e+14,1.631870157000000000e+14
2.944000475000000000e+12,1.620257590000000000e+14,1.650887246000000000e+14
3.040646493000000000e+12,1.639480024000000000e+14,1.670118408000000000e+14
3.140465219000000000e+12,1.658976280000000000e+14,1.689612055000000000e+14
3.243560807000000000e+12,1.678800535000000000e+14,1.709421775000000000e+14
3.350040830000000000e+12,1.699012275000000000e+14,1.729606348000000000e+14
3.460016392000000000e+12,1.719675998000000000e+14,1.750229427000000000e+14
3.573602246000000000e+12,1.740860909000000000e+14,1.771359223000000000e+14
3.690916911000000000e+12,1.762640722000000000e+14,1.793068288000000000e+14
3.812082796000000000e+12,1.785093570000000000e+14,1.815433408000000000e+14
3.937226330000000000e+12,1.808301594000000000e+14,1.838535181000000000e+14
4.066478092000000000e+12,1.832350338000000000e+14,1.862457393000000000e+14
4.199972947000000000e+12,1.857328593000000000e+14,1.887286855000000000e+14
4.337850188000000000e+12,1.883327873000000000e+14,1.913112861000000000e+14
4.480253680000000000e+12,1.910441249000000000e+14,1.940026022000000000e+14
4.627332012000000000e+12,1.938762214000000000e+14,1.968117128000000000e+14
4.779238650000000000e+12,1.968384229000000000e+14,1.997476694000000000e+14
4.936132098000000000e+12,1.999399490000000000e+14,2.028193727000000000e+14
5.098176064000000000e+12,2.031896502000000000e+14,2.060353332000000000e+14
5.265539630000000000e+12,2.065958924000000000e+14,2.094035574000000000e+14
5.438397428000000000e+12,2.101663971000000000e+14,2.129313904000000000e+14
5.616929824000000000e+12,2.139080311000000000e+14,2.166253111000000000e+14
5.801323104000000000e+12,2.178265949000000000e+14,2.204907249000000000e+14
5.991769669000000000e+12,2.219266255000000000e+14,2.245317732000000000e+14
6.188468239000000000e+12,2.262111757000000000e+14,2.287511196000000000e+14
6.391624053000000000e+12,2.306816893000000000e+14,2.331498325000000000e+14
6.601449093000000000e+12,2.353378557000000000e+14,2.377272468000000000e+14
6.818162295000000000e+12,2.401774198000000000e+14,2.424807841000000000e+14
7.041989785000000000e+12,2.451961958000000000e+14,2.474059722000000000e+14
7.273165113000000000e+12,2.503879881000000000e+14,2.524963751000000000e+14
7.511929493000000000e+12,2.557445504000000000e+14,2.577435597000000000e+14
7.758532061000000000e+12,2.612556960000000000e+14,2.631372119000000000e+14
8.013230128000000000e+12,2.669095188000000000e+14,2.686653597000000000e+14
8.276289456000000000e+12,2.726924242000000000e+14,2.743144100000000000e+14
8.547984529000000000e+12,2.785893011000000000e+14,2.800693231000000000e+14
8.828598841000000000e+12,2.845837491000000000e+14,2.859138405000000000e+14
9.118425196000000000e+12,2.906584899000000000e+14,2.918308910000000000e+14
9.417766007000000000e+12,2.967957755000000000e+14,2.978029919000000000e+14
9.726933615000000000e+12,3.029773245000000000e+14,3.038121891000000000e+14
1.004625062000000000e+13,3.091847194000000000e+14,3.098404462000000000e+14
1.037605020000000000e+13,3.153999537000000000e+14,3.158701766000000000e+14
1.071667648000000000e+13,3.216055040000000000e+14,3.218843124000000000e+14
1.106848489000000000e+13,3.277845399000000000e+14,3.278665065000000000e+14
1.143184250000000000e+13,3.339213037000000000e+14,3.338014982000000000e+14
1.180712847000000000e+13,3.400011350000000000e+14,3.396751330000000000e+14
1.219473437000000000e+13,3.460107409000000000e+14,3.454746206000000000e+14
1.259506464000000000e+13,3.519383141000000000e+14,3.511886437000000000e+14
1.300853701000000000e+13,3.577735470000000000e+14,3.568073658000000000e+14
1.343558290000000000e+13,3.635077503000000000e+14,3.623225404000000000e+14
1.387664791000000000e+13,3.691338814000000000e+14,3.677275319000000000e+14
1.433219226000000000e+13,3.746464602000000000e+14,3.730172285000000000e+14
1.480269127000000000e+13,3.800414605000000000e+14,3.781879316000000000e+14
1.528863588000000000e+13,3.853165134000000000e+14,3.832375450000000000e+14
1.579053314000000000e+13,3.904706812000000000e+14,3.881653515000000000e+14
1.630890676000000000e+13,3.955043834000000000e+14,3.929719356000000000e+14
1.684429760000000000e+13,4.004192259000000000e+14,3.976590152000000000e+14
1.739726432000000000e+13,4.052179485000000000e+14,4.022293852000000000e+14
1.796838391000000000e+13,4.099044016000000000e+14,4.066868905000000000e+14
1.855825228000000000e+13,4.144833062000000000e+14,4.110361915000000000e+14
1.916748492000000000e+13,4.189601943000000000e+14,4.152827037000000000e+14
1.979671753000000000e+13,4.233413082000000000e+14,4.194324969000000000e+14
2.044660667000000000e+13,4.276334933000000000e+14,4.234921900000000000e+14
2.111783044000000000e+13,4.318441612000000000e+14,4.274689117000000000e+14
2.181108924000000000e+13,4.359810925000000000e+14,4.313701111000000000e+14
2.252710643000000000e+13,4.400523914000000000e+14,4.352035109000000000e+14
2.326662911000000000e+13,4.440664738000000000e+14,4.389770945000000000e+14
2.403042894000000000e+13,4.480319746000000000e+14,4.426990147000000000e+14
2.481930289000000000e+13,4.519577349000000000e+14,4.463775800000000000e+14
2.563407409000000000e+13,4.558526505000000000e+14,4.500211095000000000e+14
2.647559271000000000e+13,4.597257323000000000e+14,4.536379880000000000e+14
2.734473680000000000e+13,4.635860741000000000e+14,4.572366327000000000e+14
2.824241326000000000e+13,4.674427662000000000e+14,4.608254118000000000e+14
2.916955876000000000e+13,4.713049188000000000e+14,4.644126634000000000e+14
3.012714071000000000e+13,4.751816509000000000e+14,4.680066838000000000e+14
3.111615828000000000e+13,4.790820124000000000e+14,4.716156535000000000e+14
3.213764344000000000e+13,4.830150572000000000e+14,4.752477025000000000e+14
3.319266205000000000e+13,4.869898171000000000e+14,4.789108855000000000e+14
3.428231494000000000e+13,4.910151667000000000e+14,4.826130545000000000e+14
3.540773909000000000e+13,4.950998788000000000e+14,4.863619096000000000e+14
3.657010881000000000e+13,4.992526196000000000e+14,4.901649932000000000e+14
3.777063695000000000e+13,5.034818514000000000e+14,4.940295992000000000e+14
3.901057617000000000e+13,5.077958112000000000e+14,4.979627543000000000e+14
4.029122028000000000e+13,5.122024466000000000e+14,5.019711580000000000e+14
4.161390553000000000e+13,5.167093445000000000e+14,5.060611198000000000e+14
4.298001206000000000e+13,5.213236924000000000e+14,5.102385243000000000e+14
4.439096531000000000e+13,5.260521620000000000e+14,5.145087279000000000e+14
4.584823751000000000e+13,5.309008944000000000e+14,5.188765487000000000e+14
4.735334923000000000e+13,5.358753744000000000e+14,5.233461564000000000e+14
4.890787094000000000e+13,5.409802876000000000e+14,5.279209490000000000e+14
5.051342469000000000e+13,5.462195444000000000e+14,5.326035802000000000e+14
5.217168576000000000e+13,5.515962205000000000e+14,5.373959131000000000e+14
5.388438443000000000e+13,5.571124678000000000e+14,5.422989479000000000e+14
5.565330778000000000e+13,5.627694925000000000e+14,5.473128111000000000e+14
5.748030158000000000e+13,5.685676075000000000e+14,5.524368112000000000e+14
5.936727216000000000e+13,5.745061316000000000e+14,5.576693584000000000e+14
6.131618845000000000e+13,5.805835086000000000e+14,5.630080800000000000e+14
6.332908400000000000e+13,5.867974525000000000e+14,5.684499569000000000e+14
6.540805915000000000e+13,5.931450160000000000e+14,5.739913916000000000e+14
6.755528315000000000e+13,5.996227240000000000e+14,5.796283331000000000e+14
6.977299650000000000e+13,6.062267315000000000e+14,5.853564194000000000e+14
7.206351321000000000e+13,6.129530793000000000e+14,5.911712041000000000e+14
7.442922330000000000e+13,6.197978359000000000e+14,5.970682812000000000e+14
7.687259522000000000e+13,6.267572946000000000e+14,6.030434541000000000e+14
7.939617845000000000e+13,6.338281636000000000e+14,6.090928973000000000e+14
8.200260620000000000e+13,6.410077654000000000e+14,6.152133216000000000e+14
8.469459808000000000e+13,6.482942526000000000e+14,6.214021511000000000e+14
8.747496302000000000e+13,6.556868054000000000e+14,6.276576795000000000e+14
9.034660212000000000e+13,6.631857254000000000e+14,6.339791373000000000e+14
9.331251175000000000e+13,6.707924292000000000e+14,6.403666718000000000e+14
9.637578664000000000e+13,6.785096762000000000e+14,6.468215226000000000e+14
9.953962310000000000e+13,6.863415942000000000e+14,6.533460248000000000e+14
1.028073224000000000e+14,6.942936533000000000e+14,6.599435679000000000e+14
1.061822941000000000e+14,7.023727937000000000e+14,6.666186821000000000e+14
1.096680598000000000e+14,7.105872795000000000e+14,6.733768960000000000e+14
1.132682567000000000e+14,7.189466647000000000e+14,6.802246884000000000e+14
1.169866413000000000e+14,7.274619175000000000e+14,6.871695689000000000e+14
1.208270935000000000e+14,7.361452679000000000e+14,6.942199317000000000e+14
1.247936205000000000e+14,7.450100905000000000e+14,7.013849396000000000e+14
1.288903612000000000e+14,7.540709598000000000e+14,7.086745481000000000e+14
1.331215903000000000e+14,7.633435601000000000e+14,7.160994127000000000e+14
1.374917226000000000e+14,7.728445219000000000e+14,7.236707383000000000e+14
1.420053182000000000e+14,7.825913380000000000e+14,7.314001936000000000e+14
1.466670866000000000e+14,7.926024152000000000e+14,7.392999365000000000e+14
1.514818922000000000e+14,8.028968522000000000e+14,7.473824204000000000e+14
1.564547589000000000e+14,8.134942442000000000e+14,7.556602275000000000e+14
1.615908754000000000e+14,8.244147871000000000e+14,7.641461383000000000e+14
1.668956010000000000e+14,8.356790086000000000e+14,7.728529100000000000e+14
1.723744708000000000e+14,8.473073994000000000e+14,7.817929850000000000e+14
1.780332016000000000e+14,8.593204525000000000e+14,7.909785178000000000e+14
1.838776980000000000e+14,8.717385326000000000e+14,8.004212733000000000e+14
1.899140582000000000e+14,8.845814835000000000e+14,8.101323295000000000e+14
1.961485809000000000e+14,8.978683813000000000e+14,8.201218987000000000e+14
2.025877712000000000e+14,9.116174134000000000e+14,8.303992487000000000e+14
2.092383480000000000e+14,9.258456983000000000e+14,8.409725828000000000e+14
2.161072509000000000e+14,9.405690554000000000e+14,8.518488878000000000e+14
2.232016469000000000e+14,9.558018267000000000e+14,8.630338255000000000e+14
2.305289387000000000e+14,9.715567597000000000e+14,8.745316735000000000e+14
2.380967717000000000e+14,9.878449971000000000e+14,8.863453461000000000e+14
2.459130425000000000e+14,1.004676073000000000e+15,8.984764218000000000e+14
2.539859069000000000e+14,1.022057917000000000e+15,9.109251760000000000e+14
2.623237882000000000e+14,1.039996956000000000e+15,9.236906839000000000e+14
2.709353866000000000e+14,1.058498579000000000e+15,9.367711776000000000e+14
2.798296876000000000e+14,1.077567328000000000e+15,9.501642009000000000e+14
2.890159718000000000e+14,1.097207188000000000e+15,9.638668303000000000e+14
2.985038245000000000e+14,1.117422170000000000e+15,9.778760871000000000e+14
3.083031457000000000e+14,1.138216728000000000e+15,9.921892300000000000e+14
3.184241602000000000e+14,1.159596315000000000e+15,1.006804125000000000e+15
3.288774286000000000e+14,1.181567822000000000e+15,1.021719526000000000e+15
3.396738582000000000e+14,1.204140068000000000e+15,1.036935382000000000e+15
3.508247144000000000e+14,1.227324427000000000e+15,1.052453216000000000e+15
3.623416323000000000e+14,1.251135389000000000e+15,1.068276455000000000e+15
3.742366291000000000e+14,1.275590697000000000e+15,1.084410460000000000e+15
3.865221163000000000e+14,1.300712034000000000e+15,1.100862913000000000e+15
3.992109130000000000e+14,1.326525410000000000e+15,1.117643999000000000e+15
4.123162591000000000e+14,1.353061344000000000e+15,1.134766434000000000e+15
4.258518292000000000e+14,1.380355073000000000e+15,1.152245519000000000e+15
4.398317467000000000e+14,1.408446887000000000e+15,1.170099260000000000e+15
4.542705986000000000e+14,1.437382318000000000e+15,1.188348395000000000e+15
4.691834511000000000e+14,1.467212223000000000e+15,1.207016345000000000e+15
4.845858645000000000e+14,1.497993208000000000e+15,1.226129376000000000e+15
5.004939103000000000e+14,1.529787088000000000e+15,1.245716159000000000e+15
5.169241874000000000e+14,1.562661033000000000e+15,1.265807767000000000e+15
5.338938397000000000e+14,1.596687940000000000e+15,1.286437798000000000e+15
5.514205739000000000e+14,1.631945874000000000e+15,1.307641935000000000e+15
5.695226780000000000e+14,1.668518121000000000e+15,1.329457889000000000e+15
5.882190402000000000e+14,1.706492447000000000e+15,1.351924865000000000e+15
6.075291689000000000e+14,1.745960511000000000e+15,1.375083147000000000e+15
6.274732130000000000e+14,1.787017686000000000e+15,1.398973927000000000e+15
6.480719826000000000e+14,1.829762066000000000e+15,1.423638680000000000e+15
6.693469713000000000e+14,1.874293267000000000e+15,1.449118436000000000e+15
6.913203780000000000e+14,1.920710655000000000e+15,1.475452772000000000e+15
7.140151304000000000e+14,1.969111997000000000e+15,1.502679070000000000e+15
7.374549090000000000e+14,2.019592138000000000e+15,1.530831833000000000e+15
7.616641717000000000e+14,2.072240376000000000e+15,1.559941315000000000e+15
7.866681790000000000e+14,2.127137870000000000e+15,1.590032221000000000e+15
8.124930211000000000e+14,2.184356036000000000e+15,1.621123012000000000e+15
8.391656443000000000e+14,2.243954180000000000e+15,1.653224838000000000e+15
8.667138797000000000e+14,2.305976488000000000e+15,1.686340166000000000e+15
8.951664721000000000e+14,2.370449931000000000e+15,1.720461977000000000e+15
9.245531098000000000e+14,2.437382392000000000e+15,1.755573104000000000e+15
9.549044558000000000e+14,2.506762045000000000e+15,1.791646273000000000e+15
9.862521795000000000e+14,2.578556197000000000e+15,1.828643861000000000e+15
1.018628990000000000e+15,2.652710063000000000e+15,1.866517650000000000e+15
1.052068671000000000e+15,2.729148990000000000e+15,1.905210332000000000e+15
1.086606114000000000e+15,2.807780052000000000e+15,1.944656656000000000e+15
1.122277356000000000e+15,2.888492843000000000e+15,1.984784118000000000e+15
1.159119619000000000e+15,2.971163978000000000e+15,2.025515464000000000e+15
1.197171343000000000e+15,3.055660654000000000e+15,2.066770623000000000e+15
1.236472235000000000e+15,3.141843718000000000e+15,2.108468320000000000e+15
1.277063301000000000e+15,3.229572931000000000e+15,2.150528677000000000e+15
1.318986896000000000e+15,3.318712666000000000e+15,2.192875898000000000e+15
1.362286764000000000e+15,3.409134807000000000e+15,2.235439525000000000e+15
1.407008086000000000e+15,3.500722332000000000e+15,2.278155942000000000e+15
1.453197524000000000e+15,3.593375133000000000e+15,2.320970852000000000e+15
1.500903276000000000e+15,3.687010977000000000e+15,2.363839400000000000e+15
1.550175117000000000e+15,3.781568177000000000e+15,2.406727069000000000e+15
1.601064461000000000e+15,3.877008034000000000e+15,2.449610413000000000e+15
1.653624407000000000e+15,3.973314972000000000e+15,2.492476724000000000e+15
1.707909797000000000e+15,4.070496256000000000e+15,2.535323514000000000e+15
1.763977275000000000e+15,4.168582283000000000e+15,2.578158265000000000e+15
1.821885343000000000e+15,4.267625476000000000e+15,2.620997568000000000e+15
1.881694425000000000e+15,4.367698708000000000e+15,2.663866092000000000e+15
1.943466927000000000e+15,4.468894651000000000e+15,2.706795978000000000e+15
2.007267304000000000e+15,4.571323188000000000e+15,2.749825441000000000e+15
2.073162127000000000e+15,4.675109945000000000e+15,2.792997890000000000e+15
2.141220155000000000e+15,4.780394984000000000e+15,2.836361150000000000e+15
2.211512400000000000e+15,4.887331385000000000e+15,2.879966667000000000e+15
2.284112207000000000e+15,4.996084165000000000e+15,2.923868876000000000e+15
2.359095331000000000e+15,5.106828493000000000e+15,2.968124319000000000e+15
2.436540009000000000e+15,5.219749212000000000e+15,3.012791312000000000e+15
2.516527051000000000e+15,5.335040651000000000e+15,3.057929738000000000e+15
2.599139918000000000e+15,5.452905667000000000e+15,3.103600554000000000e+15
2.684464811000000000e+15,5.573555831000000000e+15,3.149865744000000000e+15
2.772590760000000000e+15,5.697210986000000000e+15,3.196788048000000000e+15
2.863609719000000000e+15,5.824100159000000000e+15,3.244431200000000000e+15
2.957616659000000000e+15,5.954461462000000000e+15,3.292859777000000000e+15
3.054709671000000000e+15,6.088542464000000000e+15,3.342139231000000000e+15
3.154990065000000000e+15,6.226601759000000000e+15,3.392336343000000000e+15
3.258562476000000000e+15,6.368909077000000000e+15,3.443519131000000000e+15
3.365534976000000000e+15,6.515746581000000000e+15,3.495757183000000000e+15
3.476019182000000000e+15,6.667409593000000000e+15,3.549121763000000000e+15
3.590130377000000000e+15,6.824208370000000000e+15,3.603686277000000000e+15
3.707987629000000000e+15,6.986469964000000000e+15,3.659526736000000000e+15
3.829713914000000000e+15,7.154538766000000000e+15,3.716721742000000000e+15
3.955436245000000000e+15,7.328779256000000000e+15,3.775353214000000000e+15
4.085285804000000000e+15,7.509577877000000000e+15,3.835506774000000000e+15
4.219398081000000000e+15,7.697344381000000000e+15,3.897271934000000000e+15
4.357913012000000000e+15,7.892515799000000000e+15,3.960743120000000000e+15
4.500975130000000000e+15,8.095559600000000000e+15,4.026020369000000000e+15
4.648733708000000000e+15,8.306976802000000000e+15,4.093209963000000000e+15
4.801342924000000000e+15,8.527305490000000000e+15,4.162425153000000000e+15
4.958962014000000000e+15,8.757125841000000000e+15,4.233787288000000000e+15
5.121755443000000000e+15,8.997065617000000000e+15,4.307427024000000000e+15
5.289893076000000000e+15,9.247806824000000000e+15,4.383485805000000000e+15
5.463550352000000000e+15,9.510092269000000000e+15,4.462117205000000000e+15
5.642908471000000000e+15,9.784731694000000000e+15,4.543488068000000000e+15
5.828154581000000000e+15,1.007261234000000000e+16,4.627780856000000000e+15
6.019481974000000000e+15,1.037470963000000000e+16,4.715195881000000000e+15
6.217090286000000000e+15,1.069209672000000000e+16,4.805953069000000000e+15
6.421185709000000000e+15,1.102595762000000000e+16,4.900294611000000000e+15
6.631981202000000000e+15,1.137759876000000000e+16,4.998487010000000000e+15
6.849696716000000000e+15,1.174846192000000000e+16,5.100823362000000000e+15
7.074559423000000000e+15,1.214014221000000000e+16,5.207626867000000000e+15
7.306803951000000000e+15,1.255440282000000000e+16,5.319253250000000000e+15
7.546672631000000000e+15,1.299318962000000000e+16,5.436092986000000000e+15
7.794415750000000000e+15,1.345864853000000000e+16,5.558574115000000000e+15
8.050291812000000000e+15,1.395313793000000000e+16,5.687163579000000000e+15
8.314567806000000000e+15,1.447923490000000000e+16,5.822366932000000000e+15
8.587519485000000000e+15,1.503975331000000000e+16,5.964731030000000000e+15
8.869431656000000000e+15,1.563774537000000000e+16,6.114842474000000000e+15
9.160598475000000000e+15,1.627649178000000000e+16,6.273323299000000000e+15
9.461323756000000000e+15,1.695950208000000000e+16,6.440829464000000000e+15
9.771921284000000000e+15,1.769048518000000000e+16,6.618042228000000000e+15
1.009271515000000000e+16,1.847331561000000000e+16,6.805659029000000000e+15
1.042404007000000000e+16,1.931199317000000000e+16,7.004383366000000000e+15
1.076624177000000000e+16,2.021057398000000000e+16,7.214908617000000000e+15
1.111967731000000000e+16,2.117309732000000000e+16,7.437901790000000000e+15
1.148471548000000000e+16,2.220348108000000000e+16,7.673981050000000000e+15
1.186173716000000000e+16,2.330539618000000000e+16,7.923689717000000000e+15
1.225113577000000000e+16,2.448217436000000000e+16,8.187479148000000000e+15
