pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.055579688000000000e+17,2.914023293000000000e+16
1.864408534000000000e+16,1.216954484000000000e+17,3.294667298000000000e+16
1.925613572000000000e+16,1.422142626000000000e+17,3.777063143000000000e+16
1.988827857000000000e+16,1.682997564000000000e+17,4.388680457000000000e+16
2.054117348000000000e+16,2.012396403000000000e+17,5.159343748000000000e+16
2.121550171000000000e+16,2.422633245000000000e+17,6.117456768000000000e+16
2.191196688000000000e+16,2.922881453000000000e+17,7.284031315000000000e+16
2.263129568000000000e+16,3.515951380000000000e+17,8.665084280000000000e+16
2.337423871000000000e+16,4.195102102000000000e+17,1.024424252000000000e+17
2.414157116000000000e+16,4.942060689000000000e+17,1.197829870000000000e+17
2.493409370000000000e+16,5.727475718000000000e+17,1.379854453000000000e+17
2.575263327000000000e+16,6.514375789000000000e+17,1.561907390000000000e+17
2.659804396000000000e+16,7.264114017000000000e+17,1.735068853000000000e+17
2.747120789000000000e+16,7.943138318000000000e+17,1.891648085000000000e+17
2.837303617000000000e+16,8.528379584000000000e+17,2.026404477000000000e+17
2.930446977000000000e+16,9.009709159000000000e+17,2.137087650000000000e+17
3.026648059000000000e+16,9.389130592000000000e+17,2.224231175000000000e+17
3.126007243000000000e+16,9.677557825000000000e+17,2.290400868000000000e+17
3.228628203000000000e+16,9.890677700000000000e+17,2.339241070000000000e+17
3.334618016000000000e+16,1.004525767000000000e+18,2.374628296000000000e+17
3.444087276000000000e+16,1.015660926000000000e+18,2.400092505000000000e+17
3.557150207000000000e+16,1.023733143000000000e+18,2.418532544000000000e+17
3.673924782000000000e+16,1.029704513000000000e+18,2.432158577000000000e+17
3.794532847000000000e+16,1.034270555000000000e+18,2.442566183000000000e+17
3.919100249000000000e+16,1.037914879000000000e+18,2.450863367000000000e+17
4.047756966000000000e+16,1.040965471000000000e+18,2.457800613000000000e+17
4.180637241000000000e+16,1.043642138000000000e+18,2.463880168000000000e+17
4.317879727000000000e+16,1.046092436000000000e+18,2.469438647000000000e+17
4.459627627000000000e+16,1.048417317000000000e+18,2.474705868000000000e+17
4.606028844000000000e+16,1.050688737000000000e+18,2.479845190000000000e+17
4.757236139000000000e+16,1.052961653000000000e+18,2.484980924000000000e+17
4.913407286000000000e+16,1.055282473000000000e+18,2.490217583000000000e+17
5.074705239000000000e+16,1.057695378000000000e+18,2.495654202000000000e+17
5.241298302000000000e+16,1.060247452000000000e+18,2.501395890000000000e+17
5.413360303000000000e+16,1.062993213000000000e+18,2.507563948000000000e+17
5.591070777000000000e+16,1.065998533000000000e+18,2.514304519000000000e+17
5.774615152000000000e+16,1.069343187000000000e+18,2.521794112000000000e+17
5.964184946000000000e+16,1.073120790000000000e+18,2.530239213000000000e+17
6.159977960000000000e+16,1.077433874000000000e+18,2.539865043000000000e+17
6.362198493000000000e+16,1.082381901000000000e+18,2.550888662000000000e+17
6.571057546000000000e+16,1.088041244000000000e+18,2.563474434000000000e+17
6.786773051000000000e+16,1.094439435000000000e+18,2.577677197000000000e+17
7.009570091000000000e+16,1.101530831000000000e+18,2.593389104000000000e+17
7.239681141000000000e+16,1.109183680000000000e+18,2.610312270000000000e+17
7.477346305000000000e+16,1.117188128000000000e+18,2.627977963000000000e+17
7.722813571000000000e+16,1.125287358000000000e+18,2.645816656000000000e+17
7.976339068000000000e+16,1.133223682000000000e+18,2.663260313000000000e+17
8.238187331000000000e+16,1.140784536000000000e+18,2.679843423000000000e+17
8.508631583000000000e+16,1.147832952000000000e+18,2.695268994000000000e+17
8.787954012000000000e+16,1.154315566000000000e+18,2.709424685000000000e+17
9.076446073000000000e+16,1.160250712000000000e+18,2.722355303000000000e+17
9.374408788000000000e+16,1.165705426000000000e+18,2.734211394000000000e+17
9.682153060000000000e+16,1.170771297000000000e+18,2.745195864000000000e+17
1.000000000000000000e+17,1.175545236000000000e+18,2.755521814000000000e+17
