pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.805350239000000000e+15,2.674002262000000000e+15
4.085285804000000000e+15,6.018686655000000000e+15,2.732075619000000000e+15
4.219398081000000000e+15,6.236633790000000000e+15,2.790634299000000000e+15
4.357913012000000000e+15,6.458637994000000000e+15,2.849510559000000000e+15
4.500975130000000000e+15,6.684200603000000000e+15,2.908557010000000000e+15
4.648733708000000000e+15,6.912898949000000000e+15,2.967651100000000000e+15
4.801342924000000000e+15,7.144400668000000000e+15,3.026697577000000000e+15
4.958962014000000000e+15,7.378470781000000000e+15,3.085628951000000000e+15
5.121755443000000000e+15,7.614976599000000000e+15,3.144405361000000000e+15
5.289893076000000000e+15,7.853885415000000000e+15,3.203012637000000000e+15
5.463550352000000000e+15,8.095257451000000000e+15,3.261459307000000000e+15
5.642908471000000000e+15,8.339238439000000000e+15,3.319773668000000000e+15
5.828154581000000000e+15,8.586048915000000000e+15,3.378000231000000000e+15
6.019481974000000000e+15,8.835972999000000000e+15,3.436196248000000000e+15
6.217090286000000000e+15,9.089345778000000000e+15,3.494428104000000000e+15
6.421185709000000000e+15,9.346543849000000000e+15,3.552768641000000000e+15
6.631981202000000000e+15,9.607976900000000000e+15,3.611294864000000000e+15
6.849696716000000000e+15,9.874077877000000000e+15,3.670085469000000000e+15
7.074559423000000000e+15,1.014529726000000000e+16,3.729219417000000000e+15
7.306803951000000000e+15,1.042209672000000000e+16,3.788774457000000000e+15
7.546672631000000000e+15,1.070494546000000000e+16,3.848826323000000000e+15
7.794415750000000000e+15,1.099431898000000000e+16,3.909448472000000000e+15
8.050291812000000000e+15,1.129069537000000000e+16,3.970711342000000000e+15
8.314567806000000000e+15,1.159455430000000000e+16,4.032682218000000000e+15
8.587519485000000000e+15,1.190637704000000000e+16,4.095425290000000000e+15
8.869431656000000000e+15,1.222664518000000000e+16,4.159001477000000000e+15
9.160598475000000000e+15,1.255584133000000000e+16,4.223468652000000000e+15
9.461323756000000000e+15,1.289444940000000000e+16,4.288881761000000000e+15
9.771921284000000000e+15,1.324295389000000000e+16,4.355292764000000000e+15
1.009271515000000000e+16,1.360184025000000000e+16,4.422750773000000000e+15
1.042404007000000000e+16,1.397159375000000000e+16,4.491301925000000000e+15
1.076624177000000000e+16,1.435269863000000000e+16,4.560989296000000000e+15
1.111967731000000000e+16,1.474563754000000000e+16,4.631852901000000000e+15
1.148471548000000000e+16,1.515088923000000000e+16,4.703929371000000000e+15
1.186173716000000000e+16,1.556892706000000000e+16,4.777251809000000000e+15
1.225113577000000000e+16,1.600021628000000000e+16,4.851849446000000000e+15
1.265331759000000000e+16,1.644521038000000000e+16,4.927747168000000000e+15
1.306870230000000000e+16,1.690434859000000000e+16,5.004965278000000000e+15
1.349772330000000000e+16,1.737805283000000000e+16,5.083519188000000000e+15
1.394082826000000000e+16,1.786672379000000000e+16,5.163419004000000000e+15
1.439847953000000000e+16,1.837073952000000000e+16,5.244669540000000000e+15
1.487115463000000000e+16,1.889045378000000000e+16,5.327270329000000000e+15
1.535934677000000000e+16,1.942619395000000000e+16,5.411215542000000000e+15
1.586356534000000000e+16,1.997826380000000000e+16,5.496494697000000000e+15
1.638433646000000000e+16,2.054694532000000000e+16,5.583093181000000000e+15
1.692220352000000000e+16,2.113250255000000000e+16,5.670993029000000000e+15
1.747772774000000000e+16,2.173519035000000000e+16,5.760174413000000000e+15
1.805148879000000000e+16,2.235526237000000000e+16,5.850616890000000000e+15
1.864408534000000000e+16,2.299298146000000000e+16,5.942300933000000000e+15
1.925613572000000000e+16,2.364863278000000000e+16,6.035209718000000000e+15
1.988827857000000000e+16,2.432253633000000000e+16,6.129330723000000000e+15
2.054117348000000000e+16,2.501505986000000000e+16,6.224657239000000000e+15
2.121550171000000000e+16,2.572663092000000000e+16,6.321189645000000000e+15
2.191196688000000000e+16,2.645774703000000000e+16,6.418936347000000000e+15
2.263129568000000000e+16,2.720898446000000000e+16,6.517914423000000000e+15
2.337423871000000000e+16,2.798100306000000000e+16,6.618149712000000000e+15
2.414157116000000000e+16,2.877454851000000000e+16,6.719676526000000000e+15
2.493409370000000000e+16,2.959045106000000000e+16,6.822536936000000000e+15
2.575263327000000000e+16,3.042962116000000000e+16,6.926779692000000000e+15
2.659804396000000000e+16,3.129304337000000000e+16,7.032458998000000000e+15
2.747120789000000000e+16,3.218176796000000000e+16,7.139633080000000000e+15
2.837303617000000000e+16,3.309690232000000000e+16,7.248362815000000000e+15
2.930446977000000000e+16,3.403960137000000000e+16,7.358710342000000000e+15
3.026648059000000000e+16,3.501105908000000000e+16,7.470737891000000000e+15
3.126007243000000000e+16,3.601250098000000000e+16,7.584506803000000000e+15
3.228628203000000000e+16,3.704517799000000000e+16,7.700076769000000000e+15
3.334618016000000000e+16,3.811036196000000000e+16,7.817505318000000000e+15
3.444087276000000000e+16,3.920934303000000000e+16,7.936847535000000000e+15
3.557150207000000000e+16,4.034342862000000000e+16,8.058155978000000000e+15
3.673924782000000000e+16,4.151394358000000000e+16,8.181480733000000000e+15
3.794532847000000000e+16,4.272223175000000000e+16,8.306869606000000000e+15
3.919100249000000000e+16,4.396965812000000000e+16,8.434368367000000000e+15
4.047756966000000000e+16,4.525761166000000000e+16,8.564021052000000000e+15
4.180637241000000000e+16,4.658750859000000000e+16,8.695870279000000000e+15
4.317879727000000000e+16,4.796079569000000000e+16,8.829957554000000000e+15
4.459627627000000000e+16,4.937895378000000000e+16,8.966323562000000000e+15
4.606028844000000000e+16,5.084350099000000000e+16,9.105008424000000000e+15
4.757236139000000000e+16,5.235599603000000000e+16,9.246051932000000000e+15
4.913407286000000000e+16,5.391804123000000000e+16,9.389493738000000000e+15
5.074705239000000000e+16,5.553128547000000000e+16,9.535373526000000000e+15
5.241298302000000000e+16,5.719742691000000000e+16,9.683731144000000000e+15
5.413360303000000000e+16,5.891821564000000000e+16,9.834606719000000000e+15
5.591070777000000000e+16,6.069545619000000000e+16,9.988040749000000000e+15
5.774615152000000000e+16,6.253100999000000000e+16,1.014407417000000000e+16
5.964184946000000000e+16,6.442679774000000000e+16,1.030274844000000000e+16
6.159977960000000000e+16,6.638480179000000000e+16,1.046410556000000000e+16
6.362198493000000000e+16,6.840706845000000000e+16,1.062818813000000000e+16
6.571057546000000000e+16,7.049571037000000000e+16,1.079503937000000000e+16
6.786773051000000000e+16,7.265290890000000000e+16,1.096470319000000000e+16
7.009570091000000000e+16,7.488091648000000000e+16,1.113722415000000000e+16
7.239681141000000000e+16,7.718205912000000000e+16,1.131264753000000000e+16
7.477346305000000000e+16,7.955873886000000000e+16,1.149101934000000000e+16
7.722813571000000000e+16,8.201343639000000000e+16,1.167238633000000000e+16
7.976339068000000000e+16,8.454871361000000000e+16,1.185679602000000000e+16
8.238187331000000000e+16,8.716721643000000000e+16,1.204429669000000000e+16
8.508631583000000000e+16,8.987167747000000000e+16,1.223493742000000000e+16
8.787954012000000000e+16,9.266491900000000000e+16,1.242876811000000000e+16
9.076446073000000000e+16,9.554985586000000000e+16,1.262583946000000000e+16
9.374408788000000000e+16,9.852949852000000000e+16,1.282620302000000000e+16
9.682153060000000000e+16,1.016069563000000000e+17,1.302991119000000000e+16
1.000000000000000000e+17,1.047854404000000000e+17,1.323701723000000000e+16
