pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.758190211000000000e+13,3.769508224000000000e+13
9.908136567000000000e+10,3.792162362000000000e+13,3.803494978000000000e+13
1.023340212000000000e+11,3.825137500000000000e+13,3.836481483000000000e+13
1.056934554000000000e+11,3.857877034000000000e+13,3.869229471000000000e+13
1.091631734000000000e+11,3.891126995000000000e+13,3.902485092000000000e+13
1.127467958000000000e+11,3.925637700000000000e+13,3.936998581000000000e+13
1.164480618000000000e+11,3.962179324000000000e+13,3.973539826000000000e+13
1.202708335000000000e+11,4.001548449000000000e+13,4.012904901000000000e+13
1.242190995000000000e+11,4.044561111000000000e+13,4.055909101000000000e+13
1.282969798000000000e+11,4.092029787000000000e+13,4.103363932000000000e+13
1.325087292000000000e+11,4.144716609000000000e+13,4.156030327000000000e+13
1.368587425000000000e+11,4.203262862000000000e+13,4.214548206000000000e+13
1.413515585000000000e+11,4.268102462000000000e+13,4.279350030000000000e+13
1.459918652000000000e+11,4.339364820000000000e+13,4.350563799000000000e+13
1.507845046000000000e+11,4.416793504000000000e+13,4.427931875000000000e+13
1.557344773000000000e+11,4.499702485000000000e+13,4.510767393000000000e+13
1.608469483000000000e+11,4.586989066000000000e+13,4.597967354000000000e+13
1.661272522000000000e+11,4.677218318000000000e+13,4.688097158000000000e+13
1.715808986000000000e+11,4.768764835000000000e+13,4.779532375000000000e+13
1.772135779000000000e+11,4.859990774000000000e+13,4.870636706000000000e+13
1.830311676000000000e+11,4.949422164000000000e+13,4.959938099000000000e+13
1.890397378000000000e+11,5.035886285000000000e+13,5.046265873000000000e+13
1.952455581000000000e+11,5.118593423000000000e+13,5.128832202000000000e+13
2.016551039000000000e+11,5.197153009000000000e+13,5.207248028000000000e+13
2.082750630000000000e+11,5.271538135000000000e+13,5.281487430000000000e+13
2.151123430000000000e+11,5.342019313000000000e+13,5.351821319000000000e+13
2.221740781000000000e+11,5.409085093000000000e+13,5.418738069000000000e+13
2.294676367000000000e+11,5.473366470000000000e+13,5.482867975000000000e+13
2.370006292000000000e+11,5.535572063000000000e+13,5.544918511000000000e+13
2.447809157000000000e+11,5.596437813000000000e+13,5.605624116000000000e+13
2.528166144000000000e+11,5.656689395000000000e+13,5.665708677000000000e+13
2.611161101000000000e+11,5.717013359000000000e+13,5.725856766000000000e+13
2.696880626000000000e+11,5.778031118000000000e+13,5.786687706000000000e+13
2.785414163000000000e+11,5.840274508000000000e+13,5.848731248000000000e+13
2.876854090000000000e+11,5.904164568000000000e+13,5.912406460000000000e+13
2.971295819000000000e+11,5.969988460000000000e+13,5.977998792000000000e+13
3.068837892000000000e+11,6.037879185000000000e+13,6.045639936000000000e+13
3.169582089000000000e+11,6.107804928000000000e+13,6.115297309000000000e+13
3.273633529000000000e+11,6.179569813000000000e+13,6.186774912000000000e+13
3.381100782000000000e+11,6.252829741000000000e+13,6.259729202000000000e+13
3.492095985000000000e+11,6.327121824000000000e+13,6.333698518000000000e+13
3.606734952000000000e+11,6.401907259000000000e+13,6.408145844000000000e+13
3.725137301000000000e+11,6.476623917000000000e+13,6.482511221000000000e+13
3.847426577000000000e+11,6.550734929000000000e+13,6.556260129000000000e+13
3.973730381000000000e+11,6.623771123000000000e+13,6.628925702000000000e+13
4.104180503000000000e+11,6.695364338000000000e+13,6.700141824000000000e+13
4.238913057000000000e+11,6.765263694000000000e+13,6.769659250000000000e+13
4.378068629000000000e+11,6.833341528000000000e+13,6.837351415000000000e+13
4.521792417000000000e+11,6.899587727000000000e+13,6.903208707000000000e+13
4.670234388000000000e+11,6.964094960000000000e+13,6.967323694000000000e+13
4.823549431000000000e+11,7.027039104000000000e+13,7.029871584000000000e+13
4.981897519000000000e+11,7.088658359000000000e+13,7.091089399000000000e+13
5.145443878000000000e+11,7.149236123000000000e+13,7.151258910000000000e+13
5.314359158000000000e+11,7.209077605000000000e+13,7.210683359000000000e+13
5.488819610000000000e+11,7.268492014000000000e+13,7.269669750000000000e+13
5.669007271000000000e+11,7.327775066000000000e+13,7.328511475000000000e+13
5.855110156000000000e+11,7.387189820000000000e+13,7.387469294000000000e+13
6.047322449000000000e+11,7.446952278000000000e+13,7.446757085000000000e+13
6.245844712000000000e+11,7.507215653000000000e+13,7.506526266000000000e+13
6.450884089000000000e+11,7.568056466000000000e+13,7.566852074000000000e+13
6.662654525000000000e+11,7.629466789000000000e+13,7.627725958000000000e+13
6.881376986000000000e+11,7.691352500000000000e+13,7.689053929000000000e+13
7.107279697000000000e+11,7.753541146000000000e+13,7.750664455000000000e+13
7.340598370000000000e+11,7.815801684000000000e+13,7.812328104000000000e+13
7.581576458000000000e+11,7.877869753000000000e+13,7.873782647000000000e+13
7.830465404000000000e+11,7.939482056000000000e+13,7.934767133000000000e+13
8.087524909000000000e+11,8.000415541000000000e+13,7.995060673000000000e+13
8.353023195000000000e+11,8.060521667000000000e+13,8.054516300000000000e+13
8.627237292000000000e+11,8.119754965000000000e+13,8.113089115000000000e+13
8.910453325000000000e+11,8.178193709000000000e+13,8.170856595000000000e+13
9.202966809000000000e+11,8.236050846000000000e+13,8.228029226000000000e+13
9.505082962000000000e+11,8.293679277000000000e+13,8.284955524000000000e+13
9.817117023000000000e+11,8.351572835000000000e+13,8.342122793000000000e+13
1.013939458000000000e+12,8.410367815000000000e+13,8.400158402000000000e+13
1.047225190000000000e+12,8.470848808000000000e+13,8.459835305000000000e+13
1.081603630000000000e+12,8.533962775000000000e+13,8.522085661000000000e+13
1.117110651000000000e+12,8.600839621000000000e+13,8.588020818000000000e+13
1.153783300000000000e+12,8.672821352000000000e+13,8.658959702000000000e+13
1.191659843000000000e+12,8.751499612000000000e+13,8.736465394000000000e+13
1.230779803000000000e+12,8.838758029000000000e+13,8.822386341000000000e+13
1.271183997000000000e+12,8.936818208000000000e+13,8.918901065000000000e+13
1.312914585000000000e+12,9.048281167000000000e+13,9.028558280000000000e+13
1.356015111000000000e+12,9.176159077000000000e+13,9.154307385000000000e+13
1.400530545000000000e+12,9.323888898000000000e+13,9.299511121000000000e+13
1.446507339000000000e+12,9.495320225000000000e+13,9.467932881000000000e+13
1.493993464000000000e+12,9.694663712000000000e+13,9.663685408000000000e+13
1.543038469000000000e+12,9.926393626000000000e+13,9.891134647000000000e+13
1.593693530000000000e+12,1.019510647000000000e+14,1.015476080000000000e+14
1.646011502000000000e+12,1.050531758000000000e+14,1.045895886000000000e+14
1.700046975000000000e+12,1.086122217000000000e+14,1.080780489000000000e+14
1.755856331000000000e+12,1.126642400000000000e+14,1.120479078000000000e+14
1.813497804000000000e+12,1.172364174000000000e+14,1.165253780000000000e+14
1.873031539000000000e+12,1.223444544000000000e+14,1.215253993000000000e+14
1.934519654000000000e+12,1.279904265000000000e+14,1.270495626000000000e+14
1.998026309000000000e+12,1.341612196000000000e+14,1.330845983000000000e+14
2.063617768000000000e+12,1.408282488000000000e+14,1.396021239000000000e+14
2.131362472000000000e+12,1.479483165000000000e+14,1.465595081000000000e+14
2.201331107000000000e+12,1.554655596000000000e+14,1.539017976000000000e+14
2.273596682000000000e+12,1.633144594000000000e+14,1.615646815000000000e+14
2.348234601000000000e+12,1.714234788000000000e+14,1.694780601000000000e+14
2.425322742000000000e+12,1.797194401000000000e+14,1.775703299000000000e+14
2.504941542000000000e+12,1.881314259000000000e+14,1.857721919000000000e+14
2.587174079000000000e+12,1.965942553000000000e+14,1.940200360000000000e+14
2.672106155000000000e+12,2.050514459000000000e+14,2.022588152000000000e+14
2.759826392000000000e+12,2.134569499000000000e+14,2.104437185000000000e+14
2.850426321000000000e+12,2.217759609000000000e+14,2.185409365000000000e+14
2.944000475000000000e+12,2.299849683000000000e+14,2.265276918000000000e+14
3.040646493000000000e+12,2.380710806000000000e+14,2.343915609000000000e+14
3.140465219000000000e+12,2.460305503000000000e+14,2.421290203000000000e+14
3.243560807000000000e+12,2.538671391000000000e+14,2.497438431000000000e+14
3.350040830000000000e+12,2.615900517000000000e+14,2.572450792000000000e+14
3.460016392000000000e+12,2.692118432000000000e+14,2.646450146000000000e+14
3.573602246000000000e+12,2.767464643000000000e+14,2.719572698000000000e+14
3.690916911000000000e+12,2.842068856000000000e+14,2.791944927000000000e+14
3.812082796000000000e+12,2.916032190000000000e+14,2.863665389000000000e+14
3.937226330000000000e+12,2.989407508000000000e+14,2.934785703000000000e+14
4.066478092000000000e+12,3.062183182000000000e+14,3.005294901000000000e+14
4.199972947000000000e+12,3.134271718000000000e+14,3.075108521000000000e+14
4.337850188000000000e+12,3.205501653000000000e+14,3.144060896000000000e+14
4.480253680000000000e+12,3.275618644000000000e+14,3.211906349000000000e+14
4.627332012000000000e+12,3.344295458000000000e+14,3.278329012000000000e+14
4.779238650000000000e+12,3.411149488000000000e+14,3.342959892000000000e+14
4.936132098000000000e+12,3.475769811000000000e+14,3.405403129000000000e+14
5.098176064000000000e+12,3.537750477000000000e+14,3.465268215000000000e+14
5.265539630000000000e+12,3.596724883000000000e+14,3.522203196000000000e+14
5.438397428000000000e+12,3.652397280000000000e+14,3.575925008000000000e+14
5.616929824000000000e+12,3.704566945000000000e+14,3.626242690000000000e+14
5.801323104000000000e+12,3.753143421000000000e+14,3.673071910000000000e+14
5.991769669000000000e+12,3.798147764000000000e+14,3.716435966000000000e+14
6.188468239000000000e+12,3.839705041000000000e+14,3.756458356000000000e+14
6.391624053000000000e+12,3.878027483000000000e+14,3.793346361000000000e+14
6.601449093000000000e+12,3.913392660000000000e+14,3.827369878000000000e+14
6.818162295000000000e+12,3.946121688000000000e+14,3.858840317000000000e+14
7.041989785000000000e+12,3.976557407000000000e+14,3.888089533000000000e+14
7.273165113000000000e+12,4.005046863000000000e+14,3.915452935000000000e+14
7.511929493000000000e+12,4.031927980000000000e+14,3.941256669000000000e+14
7.758532061000000000e+12,4.057519464000000000e+14,3.965807929000000000e+14
8.013230128000000000e+12,4.082116059000000000e+14,3.989390427000000000e+14
8.276289456000000000e+12,4.105985125000000000e+14,4.012261153000000000e+14
8.547984529000000000e+12,4.129364862000000000e+14,4.034648716000000000e+14
8.828598841000000000e+12,4.152464356000000000e+14,4.056753439000000000e+14
9.118425196000000000e+12,4.175463650000000000e+14,4.078747479000000000e+14
9.417766007000000000e+12,4.198514138000000000e+14,4.100775262000000000e+14
9.726933615000000000e+12,4.221738692000000000e+14,4.122953667000000000e+14
1.004625062000000000e+13,4.245232248000000000e+14,4.145372642000000000e+14
1.037605020000000000e+13,4.269061863000000000e+14,4.168095332000000000e+14
1.071667648000000000e+13,4.293267201000000000e+14,4.191158610000000000e+14
1.106848489000000000e+13,4.317861049000000000e+14,4.214573645000000000e+14
1.143184250000000000e+13,4.342829430000000000e+14,4.238326078000000000e+14
1.180712847000000000e+13,4.368131926000000000e+14,4.262376424000000000e+14
1.219473437000000000e+13,4.393702198000000000e+14,4.286660642000000000e+14
1.259506464000000000e+13,4.419447715000000000e+14,4.311089972000000000e+14
1.300853701000000000e+13,4.445251236000000000e+14,4.335552433000000000e+14
1.343558290000000000e+13,4.470972993000000000e+14,4.359914992000000000e+14
1.387664791000000000e+13,4.496454254000000000e+14,4.384027025000000000e+14
1.433219226000000000e+13,4.521524193000000000e+14,4.407726902000000000e+14
1.480269127000000000e+13,4.546008630000000000e+14,4.430850306000000000e+14
1.528863588000000000e+13,4.569741060000000000e+14,4.453240675000000000e+14
1.579053314000000000e+13,4.592575020000000000e+14,4.474760857000000000e+14
1.630890676000000000e+13,4.614395615000000000e+14,4.495303898000000000e+14
1.684429760000000000e+13,4.635128329000000000e+14,4.514801229000000000e+14
1.739726432000000000e+13,4.654744348000000000e+14,4.533227512000000000e+14
1.796838391000000000e+13,4.673261355000000000e+14,4.550601199000000000e+14
1.855825228000000000e+13,4.690739136000000000e+14,4.566980217000000000e+14
1.916748492000000000e+13,4.707271941000000000e+14,4.582454625000000000e+14
1.979671753000000000e+13,4.722979635000000000e+14,4.597138169000000000e+14
2.044660667000000000e+13,4.737997777000000000e+14,4.611158883000000000e+14
2.111783044000000000e+13,4.752468868000000000e+14,4.624650833000000000e+14
2.181108924000000000e+13,4.766535935000000000e+14,4.637748082000000000e+14
2.252710643000000000e+13,4.780338085000000000e+14,4.650580525000000000e+14
2.326662911000000000e+13,4.794008123000000000e+14,4.663271673000000000e+14
2.403042894000000000e+13,4.807671936000000000e+14,4.675938088000000000e+14
2.481930289000000000e+13,4.821449124000000000e+14,4.688689978000000000e+14
2.563407409000000000e+13,4.835454201000000000e+14,4.701632313000000000e+14
2.647559271000000000e+13,4.849798056000000000e+14,4.714866181000000000e+14
2.734473680000000000e+13,4.864589486000000000e+14,4.728490189000000000e+14
2.824241326000000000e+13,4.879936321000000000e+14,4.742601487000000000e+14
2.916955876000000000e+13,4.895945900000000000e+14,4.757296185000000000e+14
3.012714071000000000e+13,4.912725039000000000e+14,4.772669293000000000e+14
3.111615828000000000e+13,4.930379158000000000e+14,4.788813904000000000e+14
3.213764344000000000e+13,4.949010342000000000e+14,4.805819400000000000e+14
3.319266205000000000e+13,4.968715621000000000e+14,4.823769882000000000e+14
