pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.879634156000000000e+13,3.880850445000000000e+13
1.023340212000000000e+11,3.971410587000000000e+13,3.972426444000000000e+13
1.056934554000000000e+11,4.072151661000000000e+13,4.072940756000000000e+13
1.091631734000000000e+11,4.182293911000000000e+13,4.182827764000000000e+13
1.127467958000000000e+11,4.301476593000000000e+13,4.301726191000000000e+13
1.164480618000000000e+11,4.428392266000000000e+13,4.428330149000000000e+13
1.202708335000000000e+11,4.560789028000000000e+13,4.560391587000000000e+13
1.242190995000000000e+11,4.695669625000000000e+13,4.694919290000000000e+13
1.282969798000000000e+11,4.829681194000000000e+13,4.828568089000000000e+13
1.325087292000000000e+11,4.959595206000000000e+13,4.958117894000000000e+13
1.368587425000000000e+11,5.082755939000000000e+13,5.080921019000000000e+13
1.413515585000000000e+11,5.197392579000000000e+13,5.195213147000000000e+13
1.459918652000000000e+11,5.302734996000000000e+13,5.300228289000000000e+13
1.507845046000000000e+11,5.398942338000000000e+13,5.396127072000000000e+13
1.557344773000000000e+11,5.486913414000000000e+13,5.483807281000000000e+13
1.608469483000000000e+11,5.568060625000000000e+13,5.564678225000000000e+13
1.661272522000000000e+11,5.644108546000000000e+13,5.640459825000000000e+13
1.715808986000000000e+11,5.716949428000000000e+13,5.713038526000000000e+13
1.772135779000000000e+11,5.788559570000000000e+13,5.784383931000000000e+13
1.830311676000000000e+11,5.860964964000000000e+13,5.856514555000000000e+13
1.890397378000000000e+11,5.936227521000000000e+13,5.931484089000000000e+13
1.952455581000000000e+11,6.016416906000000000e+13,6.011353339000000000e+13
2.016551039000000000e+11,6.103535619000000000e+13,6.098115613000000000e+13
2.082750630000000000e+11,6.199370388000000000e+13,6.193548761000000000e+13
2.151123430000000000e+11,6.305255425000000000e+13,6.298979508000000000e+13
2.221740781000000000e+11,6.421784236000000000e+13,6.414996667000000000e+13
2.294676367000000000e+11,6.548544516000000000e+13,6.541187446000000000e+13
2.370006292000000000e+11,6.683996489000000000e+13,6.676016673000000000e+13
2.447809157000000000e+11,6.825605013000000000e+13,6.816958748000000000e+13
2.528166144000000000e+11,6.970251796000000000e+13,6.960908394000000000e+13
2.611161101000000000e+11,7.114844164000000000e+13,7.104786867000000000e+13
2.696880626000000000e+11,7.256934030000000000e+13,7.246157966000000000e+13
2.785414163000000000e+11,7.395180335000000000e+13,7.383687863000000000e+13
2.876854090000000000e+11,7.529571568000000000e+13,7.517365892000000000e+13
2.971295819000000000e+11,7.661443185000000000e+13,7.648521169000000000e+13
3.068837892000000000e+11,7.793400259000000000e+13,7.779744959000000000e+13
3.169582089000000000e+11,7.929286118000000000e+13,7.914858858000000000e+13
3.273633529000000000e+11,8.074283759000000000e+13,8.059015082000000000e+13
3.381100782000000000e+11,8.235206478000000000e+13,8.218984918000000000e+13
3.492095985000000000e+11,8.420992011000000000e+13,8.403649581000000000e+13
3.606734952000000000e+11,8.643303597000000000e+13,8.624597659000000000e+13
3.725137301000000000e+11,8.917081278000000000e+13,8.896674029000000000e+13
3.847426577000000000e+11,9.260714346000000000e+13,9.238154161000000000e+13
3.973730381000000000e+11,9.695331669000000000e+13,9.670044516000000000e+13
4.104180503000000000e+11,1.024267333000000000e+14,1.021397444000000000e+14
4.238913057000000000e+11,1.092126912000000000e+14,1.088840041000000000e+14
4.378068629000000000e+11,1.174127740000000000e+14,1.170346395000000000e+14
4.521792417000000000e+11,1.269931623000000000e+14,1.265582343000000000e+14
4.670234388000000000e+11,1.377520517000000000e+14,1.372538416000000000e+14
4.823549431000000000e+11,1.493227044000000000e+14,1.487559895000000000e+14
4.981897519000000000e+11,1.612175595000000000e+14,1.605789092000000000e+14
5.145443878000000000e+11,1.729022433000000000e+14,1.721906503000000000e+14
5.314359158000000000e+11,1.838781420000000000e+14,1.830954996000000000e+14
5.488819610000000000e+11,1.937510579000000000e+14,1.929021838000000000e+14
5.669007271000000000e+11,2.022710846000000000e+14,2.013631962000000000e+14
5.855110156000000000e+11,2.093406856000000000e+14,2.083824814000000000e+14
6.047322449000000000e+11,2.149963790000000000e+14,2.139970049000000000e+14
6.245844712000000000e+11,2.193735478000000000e+14,2.183417063000000000e+14
6.450884089000000000e+11,2.226651958000000000e+14,2.216085416000000000e+14
6.662654525000000000e+11,2.250839140000000000e+14,2.240087620000000000e+14
6.881376986000000000e+11,2.268329495000000000e+14,2.257442394000000000e+14
7.107279697000000000e+11,2.280884138000000000e+14,2.269898439000000000e+14
7.340598370000000000e+11,2.289919309000000000e+14,2.278861730000000000e+14
7.581576458000000000e+11,2.296510787000000000e+14,2.285400085000000000e+14
7.830465404000000000e+11,2.301441325000000000e+14,2.290290363000000000e+14
8.087524909000000000e+11,2.305264281000000000e+14,2.294081687000000000e+14
8.353023195000000000e+11,2.308366000000000000e+14,2.297157393000000000e+14
8.627237292000000000e+11,2.311018630000000000e+14,2.299787471000000000e+14
8.910453325000000000e+11,2.313421618000000000e+14,2.302169742000000000e+14
9.202966809000000000e+11,2.315733912000000000e+14,2.304461817000000000e+14
9.505082962000000000e+11,2.318100162000000000e+14,2.306807076000000000e+14
9.817117023000000000e+11,2.320675108000000000e+14,2.309358844000000000e+14
1.013939458000000000e+12,2.323650192000000000e+14,2.312306747000000000e+14
1.047225190000000000e+12,2.327286399000000000e+14,2.315909227000000000e+14
1.081603630000000000e+12,2.331955471000000000e+14,2.320534324000000000e+14
1.117110651000000000e+12,2.338187624000000000e+14,2.326706863000000000e+14
1.153783300000000000e+12,2.346713064000000000e+14,2.335149465000000000e+14
1.191659843000000000e+12,2.358467211000000000e+14,2.346787586000000000e+14
1.230779803000000000e+12,2.374511535000000000e+14,2.362671014000000000e+14
1.271183997000000000e+12,2.395823321000000000e+14,2.383765691000000000e+14
1.312914585000000000e+12,2.422956579000000000e+14,2.410618175000000000e+14
1.356015111000000000e+12,2.455674547000000000e+14,2.442992241000000000e+14
1.400530545000000000e+12,2.492749439000000000e+14,2.479671220000000000e+14
1.446507339000000000e+12,2.532102808000000000e+14,2.518597479000000000e+14
1.493993464000000000e+12,2.571287642000000000e+14,2.557349884000000000e+14
1.543038469000000000e+12,2.608105137000000000e+14,2.593754095000000000e+14
1.593693530000000000e+12,2.641068406000000000e+14,2.626340922000000000e+14
1.646011502000000000e+12,2.669548764000000000e+14,2.654490384000000000e+14
1.700046975000000000e+12,2.693639357000000000e+14,2.678296235000000000e+14
1.755856331000000000e+12,2.713884436000000000e+14,2.698297889000000000e+14
1.813497804000000000e+12,2.731019257000000000e+14,2.715223121000000000e+14
1.873031539000000000e+12,2.745791151000000000e+14,2.729811194000000000e+14
1.934519654000000000e+12,2.758867866000000000e+14,2.742722342000000000e+14
1.998026309000000000e+12,2.770808508000000000e+14,2.754509141000000000e+14
2.063617768000000000e+12,2.782066256000000000e+14,2.765619271000000000e+14
2.131362472000000000e+12,2.793003425000000000e+14,2.776410456000000000e+14
2.201331107000000000e+12,2.803906606000000000e+14,2.787165476000000000e+14
2.273596682000000000e+12,2.814998047000000000e+14,2.798103444000000000e+14
2.348234601000000000e+12,2.826442423000000000e+14,2.809386546000000000e+14
2.425322742000000000e+12,2.838351011000000000e+14,2.821124195000000000e+14
2.504941542000000000e+12,2.850787566000000000e+14,2.833378883000000000e+14
2.587174079000000000e+12,2.863776532000000000e+14,2.846174306000000000e+14
2.672106155000000000e+12,2.877314414000000000e+14,2.859506613000000000e+14
2.759826392000000000e+12,2.891382887000000000e+14,2.873357340000000000e+14
2.850426321000000000e+12,2.905960077000000000e+14,2.887704533000000000e+14
2.944000475000000000e+12,2.921027066000000000e+14,2.902529148000000000e+14
3.040646493000000000e+12,2.936566353000000000e+14,2.917813540000000000e+14
3.140465219000000000e+12,2.952552434000000000e+14,2.933532196000000000e+14
3.243560807000000000e+12,2.968935010000000000e+14,2.949635243000000000e+14
3.350040830000000000e+12,2.985618361000000000e+14,2.966028212000000000e+14
3.460016392000000000e+12,3.002442590000000000e+14,2.982553683000000000e+14
3.573602246000000000e+12,3.019175134000000000e+14,2.998983049000000000e+14
3.690916911000000000e+12,3.035519464000000000e+14,3.015025166000000000e+14
3.812082796000000000e+12,3.051144891000000000e+14,3.030355716000000000e+14
3.937226330000000000e+12,3.065734771000000000e+14,3.044664546000000000e+14
4.066478092000000000e+12,3.079040200000000000e+14,3.057708316000000000e+14
4.199972947000000000e+12,3.090922528000000000e+14,3.069352058000000000e+14
4.337850188000000000e+12,3.101369476000000000e+14,3.079584802000000000e+14
4.480253680000000000e+12,3.110483610000000000e+14,3.088508078000000000e+14
4.627332012000000000e+12,3.118450435000000000e+14,3.096304490000000000e+14
4.779238650000000000e+12,3.125500183000000000e+14,3.103200182000000000e+14
4.936132098000000000e+12,3.131876586000000000e+14,3.109434208000000000e+14
5.098176064000000000e+12,3.137818248000000000e+14,3.115240289000000000e+14
5.265539630000000000e+12,3.143554453000000000e+14,3.120842706000000000e+14
5.438397428000000000e+12,3.149313114000000000e+14,3.126464063000000000e+14
5.616929824000000000e+12,3.155338078000000000e+14,3.132342150000000000e+14
5.801323104000000000e+12,3.161914385000000000e+14,3.138754515000000000e+14
5.991769669000000000e+12,3.169400103000000000e+14,3.146049376000000000e+14
6.188468239000000000e+12,3.178261894000000000e+14,3.154680055000000000e+14
6.391624053000000000e+12,3.189106495000000000e+14,3.165235327000000000e+14
6.601449093000000000e+12,3.202691226000000000e+14,3.178449250000000000e+14
6.818162295000000000e+12,3.219888239000000000e+14,3.195165980000000000e+14
7.041989785000000000e+12,3.241576175000000000e+14,3.216234158000000000e+14
7.273165113000000000e+12,3.268452786000000000e+14,3.242324924000000000e+14
7.511929493000000000e+12,3.300805454000000000e+14,3.273709723000000000e+14
7.758532061000000000e+12,3.338321108000000000e+14,3.310077104000000000e+14
8.013230128000000000e+12,3.380032777000000000e+14,3.350482612000000000e+14
8.276289456000000000e+12,3.424449121000000000e+14,3.393476064000000000e+14
8.547984529000000000e+12,3.469830134000000000e+14,3.437369849000000000e+14
8.828598841000000000e+12,3.514507191000000000e+14,3.480549143000000000e+14
9.118425196000000000e+12,3.557137225000000000e+14,3.521717323000000000e+14
9.417766007000000000e+12,3.596831339000000000e+14,3.560019184000000000e+14
9.726933615000000000e+12,3.633156829000000000e+14,3.595041567000000000e+14
1.004625062000000000e+13,3.666058127000000000e+14,3.626735780000000000e+14
1.037605020000000000e+13,3.695745453000000000e+14,3.655309226000000000e+14
1.071667648000000000e+13,3.722587662000000000e+14,3.681121465000000000e+14
1.106848489000000000e+13,3.747028433000000000e+14,3.704603135000000000e+14
1.143184250000000000e+13,3.769528006000000000e+14,3.726199729000000000e+14
1.180712847000000000e+13,3.790529762000000000e+14,3.746339441000000000e+14
1.219473437000000000e+13,3.810443715000000000e+14,3.765417362000000000e+14
1.259506464000000000e+13,3.829641174000000000e+14,3.783790446000000000e+14
1.300853701000000000e+13,3.848455762000000000e+14,3.801778585000000000e+14
1.343558290000000000e+13,3.867187629000000000e+14,3.819668729000000000e+14
1.387664791000000000e+13,3.886109095000000000e+14,3.837720363000000000e+14
1.433219226000000000e+13,3.905469937000000000e+14,3.856170619000000000e+14
1.480269127000000000e+13,3.925502982000000000e+14,3.875239651000000000e+14
1.528863588000000000e+13,3.946429040000000000e+14,3.895135364000000000e+14
1.579053314000000000e+13,3.968462649000000000e+14,3.916058883000000000e+14
1.630890676000000000e+13,3.991818777000000000e+14,3.938210907000000000e+14
1.684429760000000000e+13,4.016720882000000000e+14,3.961799301000000000e+14
1.739726432000000000e+13,4.043410112000000000e+14,3.987047719000000000e+14
1.796838391000000000e+13,4.072155417000000000e+14,4.014205040000000000e+14
1.855825228000000000e+13,4.103264366000000000e+14,4.043555381000000000e+14
1.916748492000000000e+13,4.137092016000000000e+14,4.075426217000000000e+14
1.979671753000000000e+13,4.174047166000000000e+14,4.110193954000000000e+14
2.044660667000000000e+13,4.214593066000000000e+14,4.148284257000000000e+14
2.111783044000000000e+13,4.259238869000000000e+14,4.190163663000000000e+14
2.181108924000000000e+13,4.308520673000000000e+14,4.236321516000000000e+14
2.252710643000000000e+13,4.362969567000000000e+14,4.287239858000000000e+14
2.326662911000000000e+13,4.423068224000000000e+14,4.343352879000000000e+14
2.403042894000000000e+13,4.489201470000000000e+14,4.405001084000000000e+14
2.481930289000000000e+13,4.561610554000000000e+14,4.472389286000000000e+14
2.563407409000000000e+13,4.640366328000000000e+14,4.545562556000000000e+14
2.647559271000000000e+13,4.725369680000000000e+14,4.624407684000000000e+14
2.734473680000000000e+13,4.816380704000000000e+14,4.708681287000000000e+14
2.824241326000000000e+13,4.913072097000000000e+14,4.798060094000000000e+14
2.916955876000000000e+13,5.015076814000000000e+14,4.892185533000000000e+14
3.012714071000000000e+13,5.122005987000000000e+14,4.990680537000000000e+14
3.111615828000000000e+13,5.233422396000000000e+14,5.093125326000000000e+14
3.213764344000000000e+13,5.348744995000000000e+14,5.198970111000000000e+14
3.319266205000000000e+13,5.467105514000000000e+14,5.307404699000000000e+14
3.428231494000000000e+13,5.587188055000000000e+14,5.417213743000000000e+14
