pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.297401412000000000e+13,4.303107485000000000e+13
1.208270935000000000e+11,4.359401886000000000e+13,4.365020743000000000e+13
1.242190995000000000e+11,4.421206148000000000e+13,4.426733299000000000e+13
1.277063301000000000e+11,4.483001741000000000e+13,4.488432385000000000e+13
1.312914585000000000e+11,4.544988300000000000e+13,4.550317256000000000e+13
1.349772330000000000e+11,4.607376634000000000e+13,4.612598274000000000e+13
1.387664791000000000e+11,4.670384427000000000e+13,4.675492610000000000e+13
1.426621015000000000e+11,4.734237883000000000e+13,4.739225885000000000e+13
1.466670866000000000e+11,4.799170946000000000e+13,4.804031384000000000e+13
1.507845046000000000e+11,4.865422307000000000e+13,4.870147068000000000e+13
1.550175117000000000e+11,4.933234077000000000e+13,4.937814248000000000e+13
1.593693530000000000e+11,5.002849753000000000e+13,5.007275549000000000e+13
1.638433646000000000e+11,5.074510061000000000e+13,5.078770768000000000e+13
1.684429760000000000e+11,5.148450074000000000e+13,5.152533987000000000e+13
1.731717134000000000e+11,5.224892851000000000e+13,5.228787244000000000e+13
1.780332016000000000e+11,5.304043086000000000e+13,5.307734184000000000e+13
1.830311676000000000e+11,5.386081329000000000e+13,5.389554314000000000e+13
1.881694425000000000e+11,5.471152618000000000e+13,5.474391666000000000e+13
1.934519654000000000e+11,5.559360611000000000e+13,5.562348957000000000e+13
1.988827857000000000e+11,5.650754259000000000e+13,5.653474317000000000e+13
2.044660667000000000e+11,5.745315156000000000e+13,5.747748694000000000e+13
2.102060883000000000e+11,5.842950857000000000e+13,5.845079216000000000e+13
2.161072509000000000e+11,5.943482264000000000e+13,5.945286646000000000e+13
2.221740781000000000e+11,6.046634800000000000e+13,6.048096618000000000e+13
2.284112207000000000e+11,6.152034930000000000e+13,6.153136208000000000e+13
2.348234601000000000e+11,6.259206681000000000e+13,6.259930506000000000e+13
2.414157116000000000e+11,6.367573377000000000e+13,6.367904392000000000e+13
2.481930289000000000e+11,6.476467086000000000e+13,6.476391997000000000e+13
2.551606074000000000e+11,6.585141728000000000e+13,6.584649803000000000e+13
2.623237882000000000e+11,6.692792822000000000e+13,6.691876356000000000e+13
2.696880626000000000e+11,6.798582498000000000e+13,6.797237214000000000e+13
2.772590760000000000e+11,6.901667665000000000e+13,6.899893024000000000e+13
2.850426321000000000e+11,7.001228753000000000e+13,6.999028147000000000e+13
2.930446977000000000e+11,7.096503464000000000e+13,7.093884270000000000e+13
3.012714071000000000e+11,7.186814959000000000e+13,7.183788437000000000e+13
3.097290667000000000e+11,7.271598075000000000e+13,7.268179113000000000e+13
3.184241602000000000e+11,7.350418386000000000e+13,7.346625111000000000e+13
3.273633529000000000e+11,7.422983799000000000e+13,7.418837063000000000e+13
3.365534976000000000e+11,7.489149494000000000e+13,7.484672279000000000e+13
3.460016392000000000e+11,7.548913056000000000e+13,7.544129823000000000e+13
3.557150207000000000e+11,7.602404192000000000e+13,7.597340220000000000e+13
3.657010881000000000e+11,7.649867755000000000e+13,7.644548504000000000e+13
3.759674966000000000e+11,7.691642641000000000e+13,7.686093171000000000e+13
3.865221163000000000e+11,7.728138684000000000e+13,7.722383154000000000e+13
3.973730381000000000e+11,7.759812448000000000e+13,7.753873715000000000e+13
4.085285804000000000e+11,7.787145563000000000e+13,7.781044880000000000e+13
4.199972947000000000e+11,7.810625021000000000e+13,7.804381836000000000e+13
4.317879727000000000e+11,7.830725920000000000e+13,7.824357770000000000e+13
4.439096531000000000e+11,7.847899641000000000e+13,7.841422127000000000e+13
4.563716282000000000e+11,7.862564624000000000e+13,7.855991449000000000e+13
4.691834511000000000e+11,7.875100435000000000e+13,7.868443497000000000e+13
4.823549431000000000e+11,7.885845489000000000e+13,7.879115001000000000e+13
4.958962014000000000e+11,7.895096608000000000e+13,7.888301249000000000e+13
5.098176064000000000e+11,7.903110681000000000e+13,7.896257750000000000e+13
5.241298302000000000e+11,7.910107675000000000e+13,7.903203245000000000e+13
5.388438443000000000e+11,7.916273827000000000e+13,7.909322897000000000e+13
5.539709281000000000e+11,7.921765649000000000e+13,7.914772284000000000e+13
5.695226780000000000e+11,7.926713886000000000e+13,7.919681343000000000e+13
5.855110156000000000e+11,7.931227150000000000e+13,7.924157988000000000e+13
6.019481974000000000e+11,7.935395479000000000e+13,7.928291658000000000e+13
6.188468239000000000e+11,7.939293487000000000e+13,7.932156448000000000e+13
6.362198493000000000e+11,7.942983041000000000e+13,7.935813777000000000e+13
6.540805915000000000e+11,7.946515664000000000e+13,7.939314776000000000e+13
6.724427423000000000e+11,7.949934614000000000e+13,7.942702354000000000e+13
6.913203780000000000e+11,7.953276577000000000e+13,7.946012882000000000e+13
7.107279697000000000e+11,7.956573123000000000e+13,7.949277640000000000e+13
7.306803951000000000e+11,7.959852010000000000e+13,7.952524116000000000e+13
7.511929493000000000e+11,7.963138268000000000e+13,7.955777069000000000e+13
7.722813571000000000e+11,7.966455202000000000e+13,7.959059538000000000e+13
7.939617845000000000e+11,7.969825336000000000e+13,7.962393767000000000e+13
8.162508514000000000e+11,7.973271311000000000e+13,7.965802098000000000e+13
8.391656443000000000e+11,7.976816892000000000e+13,7.969307963000000000e+13
8.627237292000000000e+11,7.980487998000000000e+13,7.972936902000000000e+13
8.869431656000000000e+11,7.984313917000000000e+13,7.976717755000000000e+13
9.118425196000000000e+11,7.988328852000000000e+13,7.980684191000000000e+13
9.374408788000000000e+11,7.992573813000000000e+13,7.984876563000000000e+13
9.637578664000000000e+11,7.997098987000000000e+13,7.989344244000000000e+13
9.908136567000000000e+11,8.001966867000000000e+13,7.994148692000000000e+13
1.018628990000000000e+12,8.007256329000000000e+13,7.999367460000000000e+13
1.047225190000000000e+12,8.013067928000000000e+13,8.005099394000000000e+13
1.076624177000000000e+12,8.019531044000000000e+13,8.011471637000000000e+13
1.106848489000000000e+12,8.026813057000000000e+13,8.018648631000000000e+13
1.137921294000000000e+12,8.035131371000000000e+13,8.026843893000000000e+13
1.169866413000000000e+12,8.044769165000000000e+13,8.036335447000000000e+13
1.202708335000000000e+12,8.056095848000000000e+13,8.047485839000000000e+13
1.236472235000000000e+12,8.069593101000000000e+13,8.060767608000000000e+13
1.271183997000000000e+12,8.085887587000000000e+13,8.076795259000000000e+13
1.306870230000000000e+12,8.105792276000000000e+13,8.096365612000000000e+13
1.343558290000000000e+12,8.130356167000000000e+13,8.120506315000000000e+13
1.381276303000000000e+12,8.160924072000000000e+13,8.150534103000000000e+13
1.420053182000000000e+12,8.199206170000000000e+13,8.188122508000000000e+13
1.459918652000000000e+12,8.247355431000000000e+13,8.235377108000000000e+13
1.500903276000000000e+12,8.308050980000000000e+13,8.294916402000000000e+13
1.543038469000000000e+12,8.384580269000000000e+13,8.369951333000000000e+13
1.586356534000000000e+12,8.480913420000000000e+13,8.464356954000000000e+13
1.630890676000000000e+12,8.601759984000000000e+13,8.582726756000000000e+13
1.676675035000000000e+12,8.752595069000000000e+13,8.730397006000000000e+13
1.723744708000000000e+12,8.939632400000000000e+13,8.913419287000000000e+13
1.772135779000000000e+12,9.169733953000000000e+13,9.138471354000000000e+13
1.821885343000000000e+12,9.450255987000000000e+13,9.412706308000000000e+13
1.873031539000000000e+12,9.788789612000000000e+13,9.743499331000000000e+13
1.925613572000000000e+12,1.019282362000000000e+14,1.013811910000000000e+14
1.979671753000000000e+12,1.066933508000000000e+14,1.060332917000000000e+14
2.035247521000000000e+12,1.122431500000000000e+14,1.114492617000000000e+14
2.092383480000000000e+12,1.186227645000000000e+14,1.176726110000000000e+14
2.151123430000000000e+12,1.258578097000000000e+14,1.247277844000000000e+14
2.211512400000000000e+12,1.339504380000000000e+14,1.326163248000000000e+14
2.273596682000000000e+12,1.428762998000000000e+14,1.413139300000000000e+14
2.337423871000000000e+12,1.525834341000000000e+14,1.507693992000000000e+14
2.403042894000000000e+12,1.629930209000000000e+14,1.609054046000000000e+14
2.470504055000000000e+12,1.740014311000000000e+14,1.716205333000000000e+14
2.539859069000000000e+12,1.854845666000000000e+14,1.827935597000000000e+14
2.611161101000000000e+12,1.973036612000000000e+14,1.942891341000000000e+14
2.684464811000000000e+12,2.093114677000000000e+14,2.059638318000000000e+14
2.759826392000000000e+12,2.213590850000000000e+14,2.176728073000000000e+14
2.837303617000000000e+12,2.333025427000000000e+14,2.292761932000000000e+14
2.916955876000000000e+12,2.450085797000000000e+14,2.406446992000000000e+14
2.998844231000000000e+12,2.563593608000000000e+14,2.516641654000000000e+14
3.083031457000000000e+12,2.672557431000000000e+14,2.622386995000000000e+14
3.169582089000000000e+12,2.776189244000000000e+14,2.722922386000000000e+14
3.258562476000000000e+12,2.873910730000000000e+14,2.817691255000000000e+14
3.350040830000000000e+12,2.965346629000000000e+14,2.906334296000000000e+14
3.444087276000000000e+12,3.050307853000000000e+14,2.988672825000000000e+14
3.540773909000000000e+12,3.128768669000000000e+14,3.064686422000000000e+14
3.640174847000000000e+12,3.200839273000000000e+14,3.134486189000000000e+14
3.742366291000000000e+12,3.266741084000000000e+14,3.198290675000000000e+14
3.847426577000000000e+12,3.326777354000000000e+14,3.256397323000000000e+14
3.955436245000000000e+12,3.381308274000000000e+14,3.309158316000000000e+14
4.066478092000000000e+12,3.430730314000000000e+14,3.356960541000000000e+14
4.180637241000000000e+12,3.475456103000000000e+14,3.400206115000000000e+14
4.298001206000000000e+12,3.515900728000000000e+14,3.439299130000000000e+14
4.418659956000000000e+12,3.552470922000000000e+14,3.474635224000000000e+14
4.542705986000000000e+12,3.585556230000000000e+14,3.506593050000000000e+14
4.670234388000000000e+12,3.615523544000000000e+14,3.535529031000000000e+14
4.801342924000000000e+12,3.642713168000000000e+14,3.561773592000000000e+14
4.936132098000000000e+12,3.667437473000000000e+14,3.585629888000000000e+14
5.074705239000000000e+12,3.689980952000000000e+14,3.607373893000000000e+14
5.217168576000000000e+12,3.710600488000000000e+14,3.627254695000000000e+14
5.363631317000000000e+12,3.729526590000000000e+14,3.645495712000000000e+14
5.514205739000000000e+12,3.746965110000000000e+14,3.662296386000000000e+14
5.669007271000000000e+12,3.763099628000000000e+14,3.677834504000000000e+14
5.828154581000000000e+12,3.778093022000000000e+14,3.692267740000000000e+14
5.991769669000000000e+12,3.792089611000000000e+14,3.705735741000000000e+14
6.159977960000000000e+12,3.805217396000000000e+14,3.718362304000000000e+14
6.332908400000000000e+12,3.817589870000000000e+14,3.730257143000000000e+14
6.510693555000000000e+12,3.829307602000000000e+14,3.741517426000000000e+14
6.693469713000000000e+12,3.840459967000000000e+14,3.752229451000000000e+14
6.881376986000000000e+12,3.851126619000000000e+14,3.762470080000000000e+14
7.074559423000000000e+12,3.861378752000000000e+14,3.772307963000000000e+14
7.273165113000000000e+12,3.871280404000000000e+14,3.781804792000000000e+14
7.477346305000000000e+12,3.880889291000000000e+14,3.791016121000000000e+14
7.687259522000000000e+12,3.890257809000000000e+14,3.799992327000000000e+14
7.903065679000000000e+12,3.899433953000000000e+14,3.808779496000000000e+14
8.124930211000000000e+12,3.908462059000000000e+14,3.817420150000000000e+14
8.353023195000000000e+12,3.917383361000000000e+14,3.825953769000000000e+14
8.587519485000000000e+12,3.926236762000000000e+14,3.834417544000000000e+14
8.828598841000000000e+12,3.935059382000000000e+14,3.842846896000000000e+14
9.076446073000000000e+12,3.943886871000000000e+14,3.851275776000000000e+14
9.331251175000000000e+12,3.952754107000000000e+14,3.859737336000000000e+14
9.593209478000000000e+12,3.961695612000000000e+14,3.868264321000000000e+14
9.862521795000000000e+12,3.970746099000000000e+14,3.876889587000000000e+14
1.013939458000000000e+13,3.979940803000000000e+14,3.885646417000000000e+14
1.042404007000000000e+13,3.989315856000000000e+14,3.894568868000000000e+14
1.071667648000000000e+13,3.998909026000000000e+14,3.903692470000000000e+14
1.101752814000000000e+13,4.008760053000000000e+14,3.913054542000000000e+14
1.132682567000000000e+13,4.018911048000000000e+14,3.922694550000000000e+14
1.164480618000000000e+13,4.029407279000000000e+14,3.932654855000000000e+14
1.197171343000000000e+13,4.040297686000000000e+14,3.942981175000000000e+14
1.230779803000000000e+13,4.051635335000000000e+14,3.953723012000000000e+14
1.265331759000000000e+13,4.063478284000000000e+14,3.964934439000000000e+14
1.300853701000000000e+13,4.075890227000000000e+14,3.976674701000000000e+14
1.337372858000000000e+13,4.088941268000000000e+14,3.989008910000000000e+14
1.374917226000000000e+13,4.102708864000000000e+14,4.002008917000000000e+14
1.413515585000000000e+13,4.117278553000000000e+14,4.015753954000000000e+14
1.453197524000000000e+13,4.132744922000000000e+14,4.030331520000000000e+14
1.493993464000000000e+13,4.149212452000000000e+14,4.045838129000000000e+14
1.535934677000000000e+13,4.166796438000000000e+14,4.062380127000000000e+14
1.579053314000000000e+13,4.185623915000000000e+14,4.080074513000000000e+14
1.623382432000000000e+13,4.205834342000000000e+14,4.099049521000000000e+14
1.668956010000000000e+13,4.227580088000000000e+14,4.119445015000000000e+14
1.715808986000000000e+13,4.251027157000000000e+14,4.141413098000000000e+14
1.763977275000000000e+13,4.276355040000000000e+14,4.165117904000000000e+14
1.813497804000000000e+13,4.303756060000000000e+14,4.190734909000000000e+14
1.864408534000000000e+13,4.333434932000000000e+14,4.218450452000000000e+14
1.916748492000000000e+13,4.365606982000000000e+14,4.248459994000000000e+14
1.970557802000000000e+13,4.400495671000000000e+14,4.280965752000000000e+14
2.025877712000000000e+13,4.438329452000000000e+14,4.316173714000000000e+14
2.082750630000000000e+13,4.479337068000000000e+14,4.354289221000000000e+14
2.141220155000000000e+13,4.523742455000000000e+14,4.395512229000000000e+14
2.201331107000000000e+13,4.571757743000000000e+14,4.440030810000000000e+14
2.263129568000000000e+13,4.623574926000000000e+14,4.488013491000000000e+14
2.326662911000000000e+13,4.679358447000000000e+14,4.539602471000000000e+14
2.391979840000000000e+13,4.739234451000000000e+14,4.594903830000000000e+14
2.459130425000000000e+13,4.803279138000000000e+14,4.653976954000000000e+14
2.528166144000000000e+13,4.871510334000000000e+14,4.716827030000000000e+14
2.599139918000000000e+13,4.943876935000000000e+14,4.783395622000000000e+14
2.672106155000000000e+13,5.020251004000000000e+14,4.853553771000000000e+14
2.747120789000000000e+13,5.100419596000000000e+14,4.927094892000000000e+14
2.824241326000000000e+13,5.184081265000000000e+14,5.003732034000000000e+14
2.903526885000000000e+13,5.270845937000000000e+14,5.083098237000000000e+14
2.985038245000000000e+13,5.360235913000000000e+14,5.164747934000000000e+14
3.068837892000000000e+13,5.451695209000000000e+14,5.248165964000000000e+14
3.154990065000000000e+13,5.544600611000000000e+14,5.332778078000000000e+14
3.243560807000000000e+13,5.638276295000000000e+14,5.417964636000000000e+14
3.334618016000000000e+13,5.732013030000000000e+14,5.503078363000000000e+14
3.428231494000000000e+13,5.825090090000000000e+14,5.587464437000000000e+14
3.524473004000000000e+13,5.916797701000000000e+14,5.670480916000000000e+14
3.623416323000000000e+13,6.006460000000000000e+14,5.751519483000000000e+14
3.725137301000000000e+13,6.093456699000000000e+14,5.830024847000000000e+14
3.829713914000000000e+13,6.177242573000000000e+14,5.905512041000000000e+14
3.937226330000000000e+13,6.257361494000000000e+14,5.977578676000000000e+14
4.047756966000000000e+13,6.333458032000000000e+14,6.045914878000000000e+14
4.161390553000000000e+13,6.405283139000000000e+14,6.110307861000000000e+14
4.278214202000000000e+13,6.472693568000000000e+14,6.170640805000000000e+14
4.398317467000000000e+13,6.535648767000000000e+14,6.226889484000000000e+14
4.521792417000000000e+13,6.594202299000000000e+14,6.279114013000000000e+14
4.648733708000000000e+13,6.648490473000000000e+14,6.327448159000000000e+14
4.779238650000000000e+13,6.698718578000000000e+14,6.372086589000000000e+14
4.913407286000000000e+13,6.745145930000000000e+14,6.413271156000000000e+14
5.051342469000000000e+13,6.788070950000000000e+14,6.451277317000000000e+14
5.193149937000000000e+13,6.827817424000000000e+14,6.486401701000000000e+14
5.338938397000000000e+13,6.864722250000000000e+14,6.518951092000000000e+14
5.488819610000000000e+13,6.899123050000000000e+14,6.549231389000000000e+14
5.642908471000000000e+13,6.931349768000000000e+14,6.577540172000000000e+14
5.801323104000000000e+13,6.961718369000000000e+14,6.604161172000000000e+14
5.964184946000000000e+13,6.990525064000000000e+14,6.629359275000000000e+14
6.131618845000000000e+13,7.018043315000000000e+14,6.653377991000000000e+14
6.303753153000000000e+13,7.044522379000000000e+14,6.676438308000000000e+14
6.480719826000000000e+13,7.070186901000000000e+14,6.698738473000000000e+14
6.662654525000000000e+13,7.095237448000000000e+14,6.720454598000000000e+14
6.849696716000000000e+13,7.119851652000000000e+14,6.741741804000000000e+14
7.041989785000000000e+13,7.144186116000000000e+14,6.762736002000000000e+14
7.239681141000000000e+13,7.168378288000000000e+14,6.783555651000000000e+14
7.442922330000000000e+13,7.192548535000000000e+14,6.804303669000000000e+14
7.651869155000000000e+13,7.216802211000000000e+14,6.825069315000000000e+14
7.866681790000000000e+13,7.241231659000000000e+14,6.845930013000000000e+14
8.087524909000000000e+13,7.265918085000000000e+14,6.866953033000000000e+14
8.314567806000000000e+13,7.290933197000000000e+14,6.888196970000000000e+14
8.547984529000000000e+13,7.316340716000000000e+14,6.909713089000000000e+14
8.787954012000000000e+13,7.342197745000000000e+14,6.931546543000000000e+14
9.034660212000000000e+13,7.368555865000000000e+14,6.953737341000000000e+14
9.288292250000000000e+13,7.395462178000000000e+14,6.976321268000000000e+14
9.549044558000000000e+13,7.422960155000000000e+14,6.999330618000000000e+14
9.817117023000000000e+13,7.451090369000000000e+14,7.022794841000000000e+14
1.009271515000000000e+14,7.479891138000000000e+14,7.046741089000000000e+14
1.037605020000000000e+14,7.509399030000000000e+14,7.071194648000000000e+14
1.066733938000000000e+14,7.539649362000000000e+14,7.096179361000000000e+14
1.096680598000000000e+14,7.570676538000000000e+14,7.121717907000000000e+14
1.127467958000000000e+14,7.602514434000000000e+14,7.147832120000000000e+14
1.159119619000000000e+14,7.635196710000000000e+14,7.174543237000000000e+14
1.191659843000000000e+14,7.668757029000000000e+14,7.201872071000000000e+14
1.225113577000000000e+14,7.703229323000000000e+14,7.229839216000000000e+14
1.259506464000000000e+14,7.738648040000000000e+14,7.258465235000000000e+14
1.294864871000000000e+14,7.775048319000000000e+14,7.287770786000000000e+14
1.331215903000000000e+14,7.812466211000000000e+14,7.317776779000000000e+14
1.368587425000000000e+14,7.850938901000000000e+14,7.348504530000000000e+14
1.407008086000000000e+14,7.890504902000000000e+14,7.379975896000000000e+14
1.446507339000000000e+14,7.931204284000000000e+14,7.412213426000000000e+14
1.487115463000000000e+14,7.973078942000000000e+14,7.445240542000000000e+14
1.528863588000000000e+14,8.016172850000000000e+14,7.479081703000000000e+14
1.571783718000000000e+14,8.060532328000000000e+14,7.513762576000000000e+14
1.615908754000000000e+14,8.106206393000000000e+14,7.549310265000000000e+14
1.661272522000000000e+14,8.153247189000000000e+14,7.585753595000000000e+14
1.707909797000000000e+14,8.201710410000000000e+14,7.623123377000000000e+14
1.755856331000000000e+14,8.251655771000000000e+14,7.661452716000000000e+14
1.805148879000000000e+14,8.303147661000000000e+14,7.700777428000000000e+14
1.855825228000000000e+14,8.356255884000000000e+14,7.741136527000000000e+14
1.907924225000000000e+14,8.411056440000000000e+14,7.782572715000000000e+14
1.961485809000000000e+14,8.467632534000000000e+14,7.825133035000000000e+14
2.016551039000000000e+14,8.526075826000000000e+14,7.868869675000000000e+14
2.073162127000000000e+14,8.586487828000000000e+14,7.913840865000000000e+14
2.131362472000000000e+14,8.648981617000000000e+14,7.960111964000000000e+14
2.191196688000000000e+14,8.713683863000000000e+14,8.007756754000000000e+14
2.252710643000000000e+14,8.780737337000000000e+14,8.056859034000000000e+14
2.315951493000000000e+14,8.850303946000000000e+14,8.107514540000000000e+14
2.380967717000000000e+14,8.922568113000000000e+14,8.159833057000000000e+14
2.447809157000000000e+14,8.997741137000000000e+14,8.213941147000000000e+14
2.516527051000000000e+14,9.076066748000000000e+14,8.269985647000000000e+14
2.587174079000000000e+14,9.157827057000000000e+14,8.328137311000000000e+14
2.659804396000000000e+14,9.243350179000000000e+14,8.388595510000000000e+14
2.734473680000000000e+14,9.333019740000000000e+14,8.451594072000000000e+14
2.811239171000000000e+14,9.427285524000000000e+14,8.517407708000000000e+14
2.890159718000000000e+14,9.526677085000000000e+14,8.586360252000000000e+14
2.971295819000000000e+14,9.631819605000000000e+14,8.658834133000000000e+14
3.054709671000000000e+14,9.743453208000000000e+14,8.735281854000000000e+14
3.140465219000000000e+14,9.862456470000000000e+14,8.816239888000000000e+14
3.228628203000000000e+14,9.989873681000000000e+14,8.902344574000000000e+14
3.319266205000000000e+14,1.012694712000000000e+15,8.994350764000000000e+14
3.412448708000000000e+14,1.027515607000000000e+15,9.093154243000000000e+14
3.508247144000000000e+14,1.043626317000000000e+15,9.199818139000000000e+14
3.606734952000000000e+14,1.061236732000000000e+15,9.315602648000000000e+14
3.707987629000000000e+14,1.080596640000000000e+15,9.441999996000000000e+14
3.812082796000000000e+14,1.102003316000000000e+15,9.580776690000000000e+14
3.919100249000000000e+14,1.125809524000000000e+15,9.734016846000000000e+14
4.029122028000000000e+14,1.152432926000000000e+15,9.904172949000000000e+14
4.142232472000000000e+14,1.182367777000000000e+15,1.009412944000000000e+15
4.258518292000000000e+14,1.216196586000000000e+15,1.030726392000000000e+15
4.378068629000000000e+14,1.254603789000000000e+15,1.054751914000000000e+15
4.500975130000000000e+14,1.298391180000000000e+15,1.081948389000000000e+15
4.627332012000000000e+14,1.348494455000000000e+15,1.112847868000000000e+15
4.757236139000000000e+14,1.406000860000000000e+15,1.148064634000000000e+15
4.890787094000000000e+14,1.472168726000000000e+15,1.188305245000000000e+15
5.028087255000000000e+14,1.548448046000000000e+15,1.234379081000000000e+15
5.169241874000000000e+14,1.636503068000000000e+15,1.287209983000000000e+15
5.314359158000000000e+14,1.738234124000000000e+15,1.347847376000000000e+15
5.463550352000000000e+14,1.855801621000000000e+15,1.417478673000000000e+15
5.616929824000000000e+14,1.991653543000000000e+15,1.497443775000000000e+15
5.774615152000000000e+14,2.148549742000000000e+15,1.589247698000000000e+15
5.936727216000000000e+14,2.329593379000000000e+15,1.694577483000000000e+15
6.103390288000000000e+14,2.538262608000000000e+15,1.815319269000000000e+15
6.274732130000000000e+14,2.778442391000000000e+15,1.953575482000000000e+15
6.450884089000000000e+14,3.054468486000000000e+15,2.111689073000000000e+15
6.631981202000000000e+14,3.371175677000000000e+15,2.292270079000000000e+15
6.818162295000000000e+14,3.733952732000000000e+15,2.498225902000000000e+15
7.009570091000000000e+14,4.148811039000000000e+15,2.732799176000000000e+15
7.206351321000000000e+14,4.622475500000000000e+15,2.999617953000000000e+15
7.408656835000000000e+14,5.162487899000000000e+15,3.302752523000000000e+15
7.616641717000000000e+14,5.777325205000000000e+15,3.646780234000000000e+15
7.830465404000000000e+14,6.476560327000000000e+15,4.036873685000000000e+15
8.050291812000000000e+14,7.271080571000000000e+15,4.478920601000000000e+15
8.276289456000000000e+14,8.173320420000000000e+15,4.979650945000000000e+15
8.508631583000000000e+14,9.197555418000000000e+15,5.546797447000000000e+15
8.747496302000000000e+14,1.036028892000000000e+16,6.189307018000000000e+15
8.993066723000000000e+14,1.168069116000000000e+16,6.917580337000000000e+15
