pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.218101269000000000e+14,1.249759523000000000e+14
6.662654525000000000e+11,1.227588118000000000e+14,1.259440924000000000e+14
6.881376986000000000e+11,1.236974758000000000e+14,1.269018389000000000e+14
7.107279697000000000e+11,1.246266517000000000e+14,1.278497346000000000e+14
7.340598370000000000e+11,1.255470004000000000e+14,1.287884532000000000e+14
7.581576458000000000e+11,1.264593141000000000e+14,1.297188015000000000e+14
7.830465404000000000e+11,1.273644785000000000e+14,1.306416811000000000e+14
8.087524909000000000e+11,1.282634744000000000e+14,1.315580906000000000e+14
8.353023195000000000e+11,1.291573749000000000e+14,1.324691213000000000e+14
8.627237292000000000e+11,1.300473116000000000e+14,1.333759240000000000e+14
8.910453325000000000e+11,1.309344893000000000e+14,1.342797229000000000e+14
9.202966809000000000e+11,1.318201758000000000e+14,1.351818055000000000e+14
9.505082962000000000e+11,1.327056887000000000e+14,1.360835093000000000e+14
9.817117023000000000e+11,1.335924125000000000e+14,1.369862387000000000e+14
1.013939458000000000e+12,1.344817770000000000e+14,1.378914431000000000e+14
1.047225190000000000e+12,1.353752598000000000e+14,1.388006193000000000e+14
1.081603630000000000e+12,1.362744082000000000e+14,1.397153340000000000e+14
1.117110651000000000e+12,1.371808276000000000e+14,1.406372110000000000e+14
1.153783300000000000e+12,1.380961917000000000e+14,1.415679424000000000e+14
1.191659843000000000e+12,1.390222443000000000e+14,1.425092900000000000e+14
1.230779803000000000e+12,1.399608070000000000e+14,1.434630924000000000e+14
1.271183997000000000e+12,1.409138037000000000e+14,1.444312908000000000e+14
1.312914585000000000e+12,1.418832574000000000e+14,1.454159244000000000e+14
1.356015111000000000e+12,1.428712989000000000e+14,1.464191400000000000e+14
1.400530545000000000e+12,1.438801846000000000e+14,1.474432093000000000e+14
1.446507339000000000e+12,1.449123148000000000e+14,1.484905469000000000e+14
1.493993464000000000e+12,1.459702400000000000e+14,1.495637173000000000e+14
1.543038469000000000e+12,1.470566656000000000e+14,1.506654387000000000e+14
1.593693530000000000e+12,1.481744917000000000e+14,1.517986231000000000e+14
1.646011502000000000e+12,1.493268210000000000e+14,1.529663839000000000e+14
1.700046975000000000e+12,1.505169482000000000e+14,1.541720247000000000e+14
1.755856331000000000e+12,1.517483944000000000e+14,1.554190741000000000e+14
1.813497804000000000e+12,1.530249414000000000e+14,1.567113191000000000e+14
1.873031539000000000e+12,1.543505996000000000e+14,1.580527727000000000e+14
1.934519654000000000e+12,1.557296195000000000e+14,1.594476849000000000e+14
1.998026309000000000e+12,1.571665315000000000e+14,1.609005817000000000e+14
2.063617768000000000e+12,1.586661325000000000e+14,1.624162521000000000e+14
2.131362472000000000e+12,1.602334425000000000e+14,1.639997021000000000e+14
2.201331107000000000e+12,1.618737208000000000e+14,1.656561716000000000e+14
2.273596682000000000e+12,1.635924786000000000e+14,1.673911459000000000e+14
2.348234601000000000e+12,1.653954059000000000e+14,1.692102812000000000e+14
2.425322742000000000e+12,1.672883339000000000e+14,1.711193663000000000e+14
2.504941542000000000e+12,1.692772114000000000e+14,1.731242983000000000e+14
2.587174079000000000e+12,1.713680236000000000e+14,1.752309998000000000e+14
2.672106155000000000e+12,1.735667360000000000e+14,1.774453626000000000e+14
2.759826392000000000e+12,1.758792356000000000e+14,1.797731882000000000e+14
2.850426321000000000e+12,1.783111794000000000e+14,1.822200348000000000e+14
2.944000475000000000e+12,1.808679107000000000e+14,1.847911339000000000e+14
3.040646493000000000e+12,1.835543643000000000e+14,1.874912951000000000e+14
3.140465219000000000e+12,1.863749833000000000e+14,1.903248233000000000e+14
3.243560807000000000e+12,1.893335709000000000e+14,1.932953708000000000e+14
3.350040830000000000e+12,1.924331358000000000e+14,1.964057831000000000e+14
3.460016392000000000e+12,1.956758744000000000e+14,1.996580831000000000e+14
3.573602246000000000e+12,1.990630476000000000e+14,2.030533490000000000e+14
3.690916911000000000e+12,2.025948771000000000e+14,2.065916127000000000e+14
3.812082796000000000e+12,2.062705465000000000e+14,2.102718628000000000e+14
3.937226330000000000e+12,2.100881229000000000e+14,2.140919692000000000e+14
4.066478092000000000e+12,2.140445717000000000e+14,2.180487001000000000e+14
4.199972947000000000e+12,2.181358002000000000e+14,2.221377689000000000e+14
4.337850188000000000e+12,2.223567361000000000e+14,2.263539143000000000e+14
4.480253680000000000e+12,2.267013505000000000e+14,2.306909266000000000e+14
4.627332012000000000e+12,2.311627483000000000e+14,2.351417404000000000e+14
4.779238650000000000e+12,2.357333774000000000e+14,2.396986452000000000e+14
4.936132098000000000e+12,2.404051075000000000e+14,2.443533659000000000e+14
5.098176064000000000e+12,2.451693938000000000e+14,2.490972279000000000e+14
5.265539630000000000e+12,2.500174373000000000e+14,2.539213174000000000e+14
5.438397428000000000e+12,2.549402975000000000e+14,2.588165946000000000e+14
5.616929824000000000e+12,2.599290568000000000e+14,2.637740582000000000e+14
5.801323104000000000e+12,2.649749346000000000e+14,2.687848582000000000e+14
5.991769669000000000e+12,2.700694274000000000e+14,2.738404352000000000e+14
6.188468239000000000e+12,2.752044010000000000e+14,2.789326115000000000e+14
6.391624053000000000e+12,2.803721581000000000e+14,2.840536570000000000e+14
6.601449093000000000e+12,2.855654199000000000e+14,2.891962702000000000e+14
6.818162295000000000e+12,2.907773722000000000e+14,2.943536229000000000e+14
7.041989785000000000e+12,2.960017557000000000e+14,2.995194484000000000e+14
7.273165113000000000e+12,3.012328277000000000e+14,3.046880023000000000e+14
7.511929493000000000e+12,3.064653022000000000e+14,3.098540018000000000e+14
7.758532061000000000e+12,3.116943251000000000e+14,3.150126006000000000e+14
8.013230128000000000e+12,3.169155330000000000e+14,3.201594454000000000e+14
8.276289456000000000e+12,3.221249062000000000e+14,3.252905300000000000e+14
8.547984529000000000e+12,3.273187195000000000e+14,3.304021458000000000e+14
8.828598841000000000e+12,3.324934569000000000e+14,3.354907975000000000e+14
9.118425196000000000e+12,3.376458642000000000e+14,3.405532538000000000e+14
9.417766007000000000e+12,3.427728897000000000e+14,3.455864894000000000e+14
9.726933615000000000e+12,3.478715529000000000e+14,3.505875549000000000e+14
1.004625062000000000e+13,3.529390078000000000e+14,3.555536392000000000e+14
1.037605020000000000e+13,3.579724397000000000e+14,3.604819683000000000e+14
1.071667648000000000e+13,3.629690722000000000e+14,3.653698121000000000e+14
1.106848489000000000e+13,3.679261334000000000e+14,3.702144513000000000e+14
1.143184250000000000e+13,3.728408396000000000e+14,3.750131625000000000e+14
1.180712847000000000e+13,3.777104630000000000e+14,3.797632834000000000e+14
1.219473437000000000e+13,3.825322672000000000e+14,3.844621511000000000e+14
1.259506464000000000e+13,3.873035054000000000e+14,3.891071000000000000e+14
1.300853701000000000e+13,3.920215479000000000e+14,3.936955863000000000e+14
1.343558290000000000e+13,3.966838012000000000e+14,3.982251097000000000e+14
1.387664791000000000e+13,4.012877331000000000e+14,4.026932372000000000e+14
1.433219226000000000e+13,4.058309689000000000e+14,4.070976970000000000e+14
1.480269127000000000e+13,4.103112746000000000e+14,4.114363620000000000e+14
1.528863588000000000e+13,4.147266527000000000e+14,4.157073417000000000e+14
1.579053314000000000e+13,4.190753278000000000e+14,4.199089682000000000e+14
1.630890676000000000e+13,4.233557613000000000e+14,4.240398092000000000e+14
1.684429760000000000e+13,4.275667368000000000e+14,4.280987499000000000e+14
1.739726432000000000e+13,4.317074133000000000e+14,4.320850431000000000e+14
1.796838391000000000e+13,4.357772970000000000e+14,4.359982803000000000e+14
1.855825228000000000e+13,4.397762787000000000e+14,4.398384263000000000e+14
1.916748492000000000e+13,4.437046562000000000e+14,4.436058391000000000e+14
1.979671753000000000e+13,4.475631862000000000e+14,4.473013173000000000e+14
2.044660667000000000e+13,4.513531201000000000e+14,4.509261327000000000e+14
2.111783044000000000e+13,4.550760975000000000e+14,4.544819253000000000e+14
2.181108924000000000e+13,4.587342205000000000e+14,4.579707724000000000e+14
2.252710643000000000e+13,4.623300827000000000e+14,4.613952136000000000e+14
2.326662911000000000e+13,4.658667399000000000e+14,4.647582194000000000e+14
2.403042894000000000e+13,4.693476570000000000e+14,4.680631385000000000e+14
2.481930289000000000e+13,4.727766602000000000e+14,4.713136490000000000e+14
2.563407409000000000e+13,4.761580202000000000e+14,4.745138347000000000e+14
2.647559271000000000e+13,4.794963649000000000e+14,4.776680994000000000e+14
2.734473680000000000e+13,4.827966941000000000e+14,4.807811774000000000e+14
2.824241326000000000e+13,4.860643345000000000e+14,4.838580882000000000e+14
2.916955876000000000e+13,4.893048628000000000e+14,4.869040608000000000e+14
3.012714071000000000e+13,4.925241742000000000e+14,4.899245953000000000e+14
3.111615828000000000e+13,4.957284201000000000e+14,4.929254013000000000e+14
3.213764344000000000e+13,4.989239629000000000e+14,4.959123523000000000e+14
3.319266205000000000e+13,5.021173974000000000e+14,4.988915031000000000e+14
3.428231494000000000e+13,5.053155496000000000e+14,5.018690847000000000e+14
3.540773909000000000e+13,5.085254374000000000e+14,5.048514657000000000e+14
3.657010881000000000e+13,5.117542672000000000e+14,5.078451445000000000e+14
3.777063695000000000e+13,5.150094469000000000e+14,5.108567591000000000e+14
3.901057617000000000e+13,5.182985911000000000e+14,5.138930882000000000e+14
4.029122028000000000e+13,5.216295072000000000e+14,5.169610341000000000e+14
4.161390553000000000e+13,5.250102170000000000e+14,5.200676394000000000e+14
4.298001206000000000e+13,5.284489558000000000e+14,5.232200820000000000e+14
4.439096531000000000e+13,5.319541647000000000e+14,5.264256637000000000e+14
4.584823751000000000e+13,5.355345336000000000e+14,5.296918456000000000e+14
4.735334923000000000e+13,5.391989543000000000e+14,5.330262000000000000e+14
4.890787094000000000e+13,5.429565674000000000e+14,5.364364493000000000e+14
5.051342469000000000e+13,5.468167386000000000e+14,5.399304389000000000e+14
5.217168576000000000e+13,5.507890141000000000e+14,5.435160925000000000e+14
5.388438443000000000e+13,5.548831471000000000e+14,5.472014305000000000e+14
5.565330778000000000e+13,5.591090178000000000e+14,5.509944944000000000e+14
5.748030158000000000e+13,5.634766349000000000e+14,5.549033430000000000e+14
5.936727216000000000e+13,5.679960840000000000e+14,5.589360027000000000e+14
6.131618845000000000e+13,5.726774116000000000e+14,5.631003598000000000e+14
6.332908400000000000e+13,5.775305949000000000e+14,5.674041321000000000e+14
6.540805915000000000e+13,5.825654501000000000e+14,5.718547850000000000e+14
6.755528315000000000e+13,5.877914985000000000e+14,5.764594133000000000e+14
6.977299650000000000e+13,5.932179342000000000e+14,5.812247129000000000e+14
7.206351321000000000e+13,5.988534647000000000e+14,5.861568431000000000e+14
7.442922330000000000e+13,6.047062259000000000e+14,5.912613558000000000e+14
7.687259522000000000e+13,6.107836890000000000e+14,5.965431195000000000e+14
7.939617845000000000e+13,6.170925890000000000e+14,6.020062634000000000e+14
8.200260620000000000e+13,6.236388929000000000e+14,6.076541585000000000e+14
8.469459808000000000e+13,6.304277336000000000e+14,6.134893683000000000e+14
8.747496302000000000e+13,6.374633542000000000e+14,6.195136113000000000e+14
9.034660212000000000e+13,6.447491519000000000e+14,6.257278093000000000e+14
9.331251175000000000e+13,6.522878281000000000e+14,6.321322260000000000e+14
9.637578664000000000e+13,6.600814548000000000e+14,6.387265320000000000e+14
9.953962310000000000e+13,6.681314581000000000e+14,6.455097996000000000e+14
1.028073224000000000e+14,6.764387836000000000e+14,6.524806506000000000e+14
1.061822941000000000e+14,6.850042676000000000e+14,6.596375738000000000e+14
1.096680598000000000e+14,6.938286729000000000e+14,6.669789564000000000e+14
1.132682567000000000e+14,7.029128576000000000e+14,6.745032252000000000e+14
1.169866413000000000e+14,7.122580889000000000e+14,6.822091048000000000e+14
1.208270935000000000e+14,7.218661371000000000e+14,6.900956884000000000e+14
1.247936205000000000e+14,7.317394796000000000e+14,6.981625976000000000e+14
1.288903612000000000e+14,7.418815264000000000e+14,7.064101550000000000e+14
1.331215903000000000e+14,7.522967530000000000e+14,7.148394771000000000e+14
1.374917226000000000e+14,7.629908071000000000e+14,7.234525437000000000e+14
1.420053182000000000e+14,7.739705742000000000e+14,7.322522318000000000e+14
1.466670866000000000e+14,7.852443565000000000e+14,7.412424376000000000e+14
1.514818922000000000e+14,7.968218742000000000e+14,7.504280542000000000e+14
1.564547589000000000e+14,8.087141910000000000e+14,7.598148887000000000e+14
1.615908754000000000e+14,8.209337789000000000e+14,7.694096898000000000e+14
1.668956010000000000e+14,8.334945294000000000e+14,7.792201324000000000e+14
1.723744708000000000e+14,8.464117448000000000e+14,7.892547853000000000e+14
1.780332016000000000e+14,8.597020284000000000e+14,7.995230011000000000e+14
1.838776980000000000e+14,8.733832269000000000e+14,8.100348488000000000e+14
1.899140582000000000e+14,8.874743968000000000e+14,8.208010643000000000e+14
1.961485809000000000e+14,9.019956457000000000e+14,8.318329084000000000e+14
2.025877712000000000e+14,9.169680807000000000e+14,8.431421073000000000e+14
2.092383480000000000e+14,9.324138934000000000e+14,8.547408980000000000e+14
2.161072509000000000e+14,9.483562272000000000e+14,8.666419085000000000e+14
2.232016469000000000e+14,9.648188967000000000e+14,8.788579318000000000e+14
2.305289387000000000e+14,9.818265758000000000e+14,8.914020514000000000e+14
2.380967717000000000e+14,9.994047404000000000e+14,9.042875838000000000e+14
2.459130425000000000e+14,1.017579734000000000e+15,9.175281109000000000e+14
2.539859069000000000e+14,1.036378742000000000e+15,9.311374445000000000e+14
2.623237882000000000e+14,1.055829772000000000e+15,9.451296004000000000e+14
2.709353866000000000e+14,1.075962017000000000e+15,9.595190377000000000e+14
2.798296876000000000e+14,1.096805880000000000e+15,9.743206611000000000e+14
2.890159718000000000e+14,1.118393121000000000e+15,9.895498981000000000e+14
2.985038245000000000e+14,1.140757213000000000e+15,1.005222930000000000e+15
3.083031457000000000e+14,1.163933701000000000e+15,1.021356906000000000e+15
3.184241602000000000e+14,1.187960330000000000e+15,1.037969999000000000e+15
3.288774286000000000e+14,1.212877551000000000e+15,1.055081714000000000e+15
3.396738582000000000e+14,1.238728796000000000e+15,1.072713026000000000e+15
3.508247144000000000e+14,1.265561068000000000e+15,1.090886730000000000e+15
3.623416323000000000e+14,1.293425447000000000e+15,1.109627715000000000e+15
3.742366291000000000e+14,1.322377541000000000e+15,1.128963197000000000e+15
3.865221163000000000e+14,1.352477776000000000e+15,1.148922827000000000e+15
3.992109130000000000e+14,1.383791781000000000e+15,1.169538866000000000e+15
4.123162591000000000e+14,1.416390951000000000e+15,1.190846456000000000e+15
4.258518292000000000e+14,1.450352513000000000e+15,1.212883571000000000e+15
4.398317467000000000e+14,1.485760252000000000e+15,1.235691375000000000e+15
4.542705986000000000e+14,1.522704741000000000e+15,1.259314270000000000e+15
4.691834511000000000e+14,1.561283031000000000e+15,1.283799574000000000e+15
4.845858645000000000e+14,1.601598650000000000e+15,1.309197425000000000e+15
5.004939103000000000e+14,1.643761012000000000e+15,1.335560302000000000e+15
5.169241874000000000e+14,1.687885542000000000e+15,1.362943016000000000e+15
5.338938397000000000e+14,1.734092755000000000e+15,1.391402052000000000e+15
5.514205739000000000e+14,1.782507011000000000e+15,1.420994746000000000e+15
5.695226780000000000e+14,1.833254997000000000e+15,1.451778311000000000e+15
5.882190402000000000e+14,1.886464233000000000e+15,1.483808933000000000e+15
6.075291689000000000e+14,1.942261491000000000e+15,1.517140841000000000e+15
6.274732130000000000e+14,2.000769217000000000e+15,1.551824233000000000e+15
6.480719826000000000e+14,2.062103289000000000e+15,1.587904065000000000e+15
6.693469713000000000e+14,2.126369810000000000e+15,1.625418336000000000e+15
6.913203780000000000e+14,2.193661131000000000e+15,1.664395985000000000e+15
7.140151304000000000e+14,2.264053208000000000e+15,1.704855648000000000e+15
7.374549090000000000e+14,2.337601742000000000e+15,1.746803762000000000e+15
7.616641717000000000e+14,2.414338134000000000e+15,1.790232654000000000e+15
7.866681790000000000e+14,2.494267676000000000e+15,1.835119953000000000e+15
8.124930211000000000e+14,2.577366880000000000e+15,1.881427549000000000e+15
8.391656443000000000e+14,2.663581802000000000e+15,1.929101154000000000e+15
8.667138797000000000e+14,2.752827667000000000e+15,1.978070586000000000e+15
8.951664721000000000e+14,2.844988652000000000e+15,2.028250147000000000e+15
9.245531098000000000e+14,2.939920719000000000e+15,2.079540623000000000e+15
9.549044558000000000e+14,3.037454390000000000e+15,2.131831197000000000e+15
9.862521795000000000e+14,3.137397619000000000e+15,2.185001334000000000e+15
1.018628990000000000e+15,3.239542812000000000e+15,2.238924795000000000e+15
1.052068671000000000e+15,3.343671185000000000e+15,2.293472106000000000e+15
1.086606114000000000e+15,3.449558957000000000e+15,2.348513896000000000e+15
1.122277356000000000e+15,3.556985848000000000e+15,2.403925294000000000e+15
1.159119619000000000e+15,3.665740716000000000e+15,2.459588699000000000e+15
1.197171343000000000e+15,3.775627625000000000e+15,2.515396671000000000e+15
1.236472235000000000e+15,3.886471130000000000e+15,2.571254306000000000e+15
1.277063301000000000e+15,3.998120873000000000e+15,2.627081179000000000e+15
1.318986896000000000e+15,4.110455572000000000e+15,2.682812906000000000e+15
1.362286764000000000e+15,4.223386404000000000e+15,2.738402343000000000e+15
1.407008086000000000e+15,4.336856809000000000e+15,2.793818971000000000e+15
1.453197524000000000e+15,4.450844344000000000e+15,2.849049303000000000e+15
1.500903276000000000e+15,4.565360439000000000e+15,2.904096242000000000e+15
1.550175117000000000e+15,4.680449200000000000e+15,2.958977998000000000e+15
1.601064461000000000e+15,4.796186359000000000e+15,3.013727108000000000e+15
1.653624407000000000e+15,4.912676921000000000e+15,3.068388865000000000e+15
1.707909797000000000e+15,5.030053454000000000e+15,3.123020089000000000e+15
1.763977275000000000e+15,5.148473876000000000e+15,3.177687710000000000e+15
1.821885343000000000e+15,5.268119881000000000e+15,3.232467681000000000e+15
1.881694425000000000e+15,5.389194391000000000e+15,3.287443477000000000e+15
1.943466927000000000e+15,5.511921182000000000e+15,3.342705634000000000e+15
2.007267304000000000e+15,5.636544120000000000e+15,3.398351104000000000e+15
2.073162127000000000e+15,5.763325808000000000e+15,3.454482382000000000e+15
2.141220155000000000e+15,5.892547606000000000e+15,3.511207249000000000e+15
2.211512400000000000e+15,6.024509242000000000e+15,3.568638349000000000e+15
2.284112207000000000e+15,6.159530082000000000e+15,3.626893485000000000e+15
2.359095331000000000e+15,6.297949555000000000e+15,3.686095529000000000e+15
2.436540009000000000e+15,6.440129167000000000e+15,3.746373012000000000e+15
2.516527051000000000e+15,6.586454460000000000e+15,3.807860646000000000e+15
2.599139918000000000e+15,6.737335334000000000e+15,3.870699143000000000e+15
2.684464811000000000e+15,6.893210571000000000e+15,3.935036754000000000e+15
2.772590760000000000e+15,7.054549311000000000e+15,4.001029501000000000e+15
2.863609719000000000e+15,7.221852864000000000e+15,4.068841508000000000e+15
2.957616659000000000e+15,7.395659592000000000e+15,4.138646559000000000e+15
3.054709671000000000e+15,7.576548149000000000e+15,4.210628908000000000e+15
3.154990065000000000e+15,7.765137772000000000e+15,4.284982883000000000e+15
3.258562476000000000e+15,7.962091883000000000e+15,4.361913803000000000e+15
3.365534976000000000e+15,8.168123492000000000e+15,4.441639521000000000e+15
3.476019182000000000e+15,8.383994374000000000e+15,4.524389522000000000e+15
3.590130377000000000e+15,8.610515813000000000e+15,4.610404635000000000e+15
3.707987629000000000e+15,8.848550579000000000e+15,4.699937223000000000e+15
3.829713914000000000e+15,9.099011012000000000e+15,4.793249910000000000e+15
3.955436245000000000e+15,9.362856869000000000e+15,4.890614277000000000e+15
4.085285804000000000e+15,9.641091056000000000e+15,4.992308853000000000e+15
4.219398081000000000e+15,9.934749198000000000e+15,5.098614962000000000e+15
4.357913012000000000e+15,1.024489319000000000e+16,5.209814215000000000e+15
4.500975130000000000e+15,1.057259902000000000e+16,5.326184091000000000e+15
4.648733708000000000e+15,1.091893644000000000e+16,5.447990876000000000e+15
4.801342924000000000e+15,1.128494967000000000e+16,5.575483310000000000e+15
4.958962014000000000e+15,1.167163437000000000e+16,5.708885282000000000e+15
5.121755443000000000e+15,1.207991373000000000e+16,5.848388560000000000e+15
5.289893076000000000e+15,1.251060070000000000e+16,5.994141235000000000e+15
5.463550352000000000e+15,1.296437058000000000e+16,6.146240189000000000e+15
5.642908471000000000e+15,1.344172669000000000e+16,6.304721623000000000e+15
5.828154581000000000e+15,1.394296120000000000e+16,6.469550499000000000e+15
6.019481974000000000e+15,1.446812939000000000e+16,6.640614836000000000e+15
6.217090286000000000e+15,1.501702220000000000e+16,6.817719746000000000e+15
6.421185709000000000e+15,1.558913920000000000e+16,7.000581913000000000e+15
6.631981202000000000e+15,1.618367594000000000e+16,7.188828868000000000e+15
6.849696716000000000e+15,1.679951978000000000e+16,7.382001000000000000e+15
7.074559423000000000e+15,1.743525038000000000e+16,7.579554917000000000e+15
7.306803951000000000e+15,1.808917079000000000e+16,7.780876110000000000e+15
7.546672631000000000e+15,1.875933646000000000e+16,7.985290429000000000e+15
7.794415750000000000e+15,1.944359104000000000e+16,8.192077112000000000e+15
8.050291812000000000e+15,2.013962040000000000e+16,8.400486728000000000e+15
8.314567806000000000e+15,2.084502196000000000e+16,8.609762867000000000e+15
8.587519485000000000e+15,2.155737274000000000e+16,8.819162538000000000e+15
8.869431656000000000e+15,2.227429920000000000e+16,9.027976191000000000e+15
9.160598475000000000e+15,2.299354044000000000e+16,9.235544945000000000e+15
9.461323756000000000e+15,2.371301148000000000e+16,9.441277084000000000e+15
9.771921284000000000e+15,2.443086678000000000e+16,9.644663893000000000e+15
1.009271515000000000e+16,2.514553980000000000e+16,9.845288018000000000e+15
1.042404007000000000e+16,2.585577069000000000e+16,1.004282812000000000e+16
1.076624177000000000e+16,2.656062860000000000e+16,1.023706181000000000e+16
1.111967731000000000e+16,2.725952440000000000e+16,1.042786568000000000e+16
1.148471548000000000e+16,2.795219728000000000e+16,1.061520830000000000e+16
1.186173716000000000e+16,2.863870141000000000e+16,1.079914337000000000e+16
1.225113577000000000e+16,2.931938379000000000e+16,1.097980074000000000e+16
1.265331759000000000e+16,2.999484904000000000e+16,1.115737440000000000e+16
1.306870230000000000e+16,3.066592602000000000e+16,1.133211128000000000e+16
1.349772330000000000e+16,3.133363585000000000e+16,1.150430094000000000e+16
1.394082826000000000e+16,3.199915754000000000e+16,1.167426496000000000e+16
1.439847953000000000e+16,3.266378718000000000e+16,1.184234526000000000e+16
1.487115463000000000e+16,3.332890931000000000e+16,1.200889581000000000e+16
