pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.033020783000000000e+14,1.055511907000000000e+14
5.145443878000000000e+11,1.044451117000000000e+14,1.067134379000000000e+14
5.314359158000000000e+11,1.056387462000000000e+14,1.079269464000000000e+14
5.488819610000000000e+11,1.068847340000000000e+14,1.091934772000000000e+14
5.669007271000000000e+11,1.081842366000000000e+14,1.105141895000000000e+14
5.855110156000000000e+11,1.095377500000000000e+14,1.118895648000000000e+14
6.047322449000000000e+11,1.109450357000000000e+14,1.133193379000000000e+14
6.245844712000000000e+11,1.124050440000000000e+14,1.148024189000000000e+14
6.450884089000000000e+11,1.139159833000000000e+14,1.163369642000000000e+14
6.662654525000000000e+11,1.154753010000000000e+14,1.179203582000000000e+14
6.881376986000000000e+11,1.170796990000000000e+14,1.195492290000000000e+14
7.107279697000000000e+11,1.187252926000000000e+14,1.212196103000000000e+14
7.340598370000000000e+11,1.204077082000000000e+14,1.229270418000000000e+14
7.581576458000000000e+11,1.221222141000000000e+14,1.246667015000000000e+14
7.830465404000000000e+11,1.238639181000000000e+14,1.264336073000000000e+14
8.087524909000000000e+11,1.256279340000000000e+14,1.282227853000000000e+14
8.353023195000000000e+11,1.274094967000000000e+14,1.300293875000000000e+14
8.627237292000000000e+11,1.292042107000000000e+14,1.318489430000000000e+14
8.910453325000000000e+11,1.310081767000000000e+14,1.336774865000000000e+14
9.202966809000000000e+11,1.328180640000000000e+14,1.355116313000000000e+14
9.505082962000000000e+11,1.346312355000000000e+14,1.373486953000000000e+14
9.817117023000000000e+11,1.364457943000000000e+14,1.391867479000000000e+14
1.013939458000000000e+12,1.382606084000000000e+14,1.410246343000000000e+14
1.047225190000000000e+12,1.400753358000000000e+14,1.428620000000000000e+14
1.081603630000000000e+12,1.418903904000000000e+14,1.446992559000000000e+14
1.117110651000000000e+12,1.437069119000000000e+14,1.465375468000000000e+14
1.153783300000000000e+12,1.455266972000000000e+14,1.483786813000000000e+14
1.191659843000000000e+12,1.473521159000000000e+14,1.502250459000000000e+14
1.230779803000000000e+12,1.491860119000000000e+14,1.520795042000000000e+14
1.271183997000000000e+12,1.510316638000000000e+14,1.539453570000000000e+14
1.312914585000000000e+12,1.528927004000000000e+14,1.558262559000000000e+14
1.356015111000000000e+12,1.547729570000000000e+14,1.577260578000000000e+14
1.400530545000000000e+12,1.566763844000000000e+14,1.596487326000000000e+14
1.446507339000000000e+12,1.586069602000000000e+14,1.615982729000000000e+14
1.493993464000000000e+12,1.605686059000000000e+14,1.635786112000000000e+14
1.543038469000000000e+12,1.625649977000000000e+14,1.655934277000000000e+14
1.593693530000000000e+12,1.645994715000000000e+14,1.676460555000000000e+14
1.646011502000000000e+12,1.666749455000000000e+14,1.697394024000000000e+14
1.700046975000000000e+12,1.687937769000000000e+14,1.718758068000000000e+14
1.755856331000000000e+12,1.709576455000000000e+14,1.740569209000000000e+14
1.813497804000000000e+12,1.731674385000000000e+14,1.762835959000000000e+14
1.873031539000000000e+12,1.754231723000000000e+14,1.785558037000000000e+14
1.934519654000000000e+12,1.777239304000000000e+14,1.808725756000000000e+14
1.998026309000000000e+12,1.800678138000000000e+14,1.832319539000000000e+14
2.063617768000000000e+12,1.824519657000000000e+14,1.856310177000000000e+14
2.131362472000000000e+12,1.848725984000000000e+14,1.880659119000000000e+14
2.201331107000000000e+12,1.873250186000000000e+14,1.905318738000000000e+14
2.273596682000000000e+12,1.898038714000000000e+14,1.930234798000000000e+14
2.348234601000000000e+12,1.923032178000000000e+14,1.955347248000000000e+14
2.425322742000000000e+12,1.948166569000000000e+14,1.980591455000000000e+14
2.504941542000000000e+12,1.973376692000000000e+14,2.005901665000000000e+14
2.587174079000000000e+12,1.998598038000000000e+14,2.031212883000000000e+14
2.672106155000000000e+12,2.023768902000000000e+14,2.056463003000000000e+14
2.759826392000000000e+12,2.048832602000000000e+14,2.081595025000000000e+14
2.850426321000000000e+12,2.073739395000000000e+14,2.106558977000000000e+14
2.944000475000000000e+12,2.098447972000000000e+14,2.131313396000000000e+14
3.040646493000000000e+12,2.122926590000000000e+14,2.155826455000000000e+14
3.140465219000000000e+12,2.147154418000000000e+14,2.180077289000000000e+14
3.243560807000000000e+12,2.171121592000000000e+14,2.204056037000000000e+14
3.350040830000000000e+12,2.194829195000000000e+14,2.227763795000000000e+14
3.460016392000000000e+12,2.218288992000000000e+14,2.251212343000000000e+14
3.573602246000000000e+12,2.241523200000000000e+14,2.274423877000000000e+14
3.690916911000000000e+12,2.264564278000000000e+14,2.297430793000000000e+14
3.812082796000000000e+12,2.287453422000000000e+14,2.320274153000000000e+14
3.937226330000000000e+12,2.310239817000000000e+14,2.343002925000000000e+14
4.066478092000000000e+12,2.332979856000000000e+14,2.365673177000000000e+14
4.199972947000000000e+12,2.355736617000000000e+14,2.388347546000000000e+14
4.337850188000000000e+12,2.378579148000000000e+14,2.411094499000000000e+14
4.480253680000000000e+12,2.401581128000000000e+14,2.433986986000000000e+14
4.627332012000000000e+12,2.424820116000000000e+14,2.457101680000000000e+14
4.779238650000000000e+12,2.448377444000000000e+14,2.480518847000000000e+14
4.936132098000000000e+12,2.472337610000000000e+14,2.504321740000000000e+14
5.098176064000000000e+12,2.496786664000000000e+14,2.528594971000000000e+14
5.265539630000000000e+12,2.521811478000000000e+14,2.553423783000000000e+14
5.438397428000000000e+12,2.547499056000000000e+14,2.578893355000000000e+14
5.616929824000000000e+12,2.573935235000000000e+14,2.605087505000000000e+14
5.801323104000000000e+12,2.601203414000000000e+14,2.632087431000000000e+14
5.991769669000000000e+12,2.629382767000000000e+14,2.659969943000000000e+14
6.188468239000000000e+12,2.658545839000000000e+14,2.688805086000000000e+14
6.391624053000000000e+12,2.688757592000000000e+14,2.718655214000000000e+14
6.601449093000000000e+12,2.720073275000000000e+14,2.749572902000000000e+14
6.818162295000000000e+12,2.752535343000000000e+14,2.781597932000000000e+14
7.041989785000000000e+12,2.786172147000000000e+14,2.814756031000000000e+14
7.273165113000000000e+12,2.820995964000000000e+14,2.849056977000000000e+14
7.511929493000000000e+12,2.857001082000000000e+14,2.884492757000000000e+14
7.758532061000000000e+12,2.894163505000000000e+14,2.921037340000000000e+14
8.013230128000000000e+12,2.932439997000000000e+14,2.958645791000000000e+14
8.276289456000000000e+12,2.971767549000000000e+14,2.997253820000000000e+14
8.547984529000000000e+12,3.012065704000000000e+14,3.036780126000000000e+14
8.828598841000000000e+12,3.053238294000000000e+14,3.077128175000000000e+14
9.118425196000000000e+12,3.095174469000000000e+14,3.118187258000000000e+14
9.417766007000000000e+12,3.137753425000000000e+14,3.159837182000000000e+14
9.726933615000000000e+12,3.180848008000000000e+14,3.201951836000000000e+14
1.004625062000000000e+13,3.224327817000000000e+14,3.244402255000000000e+14
1.037605020000000000e+13,3.268064182000000000e+14,3.287061496000000000e+14
1.071667648000000000e+13,3.311933525000000000e+14,3.329807918000000000e+14
1.106848489000000000e+13,3.355821100000000000e+14,3.372528813000000000e+14
1.143184250000000000e+13,3.399623579000000000e+14,3.415122900000000000e+14
1.180712847000000000e+13,3.443251774000000000e+14,3.457502924000000000e+14
1.219473437000000000e+13,3.486632541000000000e+14,3.499597466000000000e+14
1.259506464000000000e+13,3.529709600000000000e+14,3.541351670000000000e+14
1.300853701000000000e+13,3.572443977000000000e+14,3.582727611000000000e+14
1.343558290000000000e+13,3.614813117000000000e+14,3.623703365000000000e+14
1.387664791000000000e+13,3.656810150000000000e+14,3.664272231000000000e+14
1.433219226000000000e+13,3.698442976000000000e+14,3.704441781000000000e+14
1.480269127000000000e+13,3.739732039000000000e+14,3.744231645000000000e+14
1.528863588000000000e+13,3.780709324000000000e+14,3.783672492000000000e+14
1.579053314000000000e+13,3.821416323000000000e+14,3.822804006000000000e+14
1.630890676000000000e+13,3.861901525000000000e+14,3.861672437000000000e+14
1.684429760000000000e+13,3.902219084000000000e+14,3.900329275000000000e+14
1.739726432000000000e+13,3.942426887000000000e+14,3.938829370000000000e+14
1.796838391000000000e+13,3.982584967000000000e+14,3.977229385000000000e+14
1.855825228000000000e+13,4.022753273000000000e+14,4.015585647000000000e+14
1.916748492000000000e+13,4.062990774000000000e+14,4.053953283000000000e+14
1.979671753000000000e+13,4.103354762000000000e+14,4.092385558000000000e+14
2.044660667000000000e+13,4.143897937000000000e+14,4.130931095000000000e+14
2.111783044000000000e+13,4.184668354000000000e+14,4.169633846000000000e+14
2.181108924000000000e+13,4.225709181000000000e+14,4.208532886000000000e+14
2.252710643000000000e+13,4.267056380000000000e+14,4.247660230000000000e+14
2.326662911000000000e+13,4.308739579000000000e+14,4.287041694000000000e+14
2.403042894000000000e+13,4.350781612000000000e+14,4.326696504000000000e+14
2.481930289000000000e+13,4.393197401000000000e+14,4.366636268000000000e+14
2.563407409000000000e+13,4.435995227000000000e+14,4.406866223000000000e+14
2.647559271000000000e+13,4.479177425000000000e+14,4.447385925000000000e+14
2.734473680000000000e+13,4.522739389000000000e+14,4.488188361000000000e+14
2.824241326000000000e+13,4.566671744000000000e+14,4.529262016000000000e+14
2.916955876000000000e+13,4.610962282000000000e+14,4.570592721000000000e+14
3.012714071000000000e+13,4.655595216000000000e+14,4.612162973000000000e+14
3.111615828000000000e+13,4.700553956000000000e+14,4.653954548000000000e+14
3.213764344000000000e+13,4.745822379000000000e+14,4.695949686000000000e+14
3.319266205000000000e+13,4.791386034000000000e+14,4.738132203000000000e+14
3.428231494000000000e+13,4.837234169000000000e+14,4.780489355000000000e+14
3.540773909000000000e+13,4.883360343000000000e+14,4.823012374000000000e+14
3.657010881000000000e+13,4.929764642000000000e+14,4.865698474000000000e+14
3.777063695000000000e+13,4.976454537000000000e+14,4.908551586000000000e+14
3.901057617000000000e+13,5.023444680000000000e+14,4.951582109000000000e+14
4.029122028000000000e+13,5.070758552000000000e+14,4.994808348000000000e+14
4.161390553000000000e+13,5.118429172000000000e+14,5.038257086000000000e+14
4.298001206000000000e+13,5.166498543000000000e+14,5.081962987000000000e+14
4.439096531000000000e+13,5.215018214000000000e+14,5.125969011000000000e+14
4.584823751000000000e+13,5.264049270000000000e+14,5.170326316000000000e+14
4.735334923000000000e+13,5.313662816000000000e+14,5.215094588000000000e+14
4.890787094000000000e+13,5.363939911000000000e+14,5.260341870000000000e+14
5.051342469000000000e+13,5.414970084000000000e+14,5.306143114000000000e+14
5.217168576000000000e+13,5.466852129000000000e+14,5.352580796000000000e+14
5.388438443000000000e+13,5.519694619000000000e+14,5.399745246000000000e+14
5.565330778000000000e+13,5.573615006000000000e+14,5.447733734000000000e+14
5.748030158000000000e+13,5.628738890000000000e+14,5.496649693000000000e+14
5.936727216000000000e+13,5.685201435000000000e+14,5.546603857000000000e+14
6.131618845000000000e+13,5.743147435000000000e+14,5.597714185000000000e+14
6.332908400000000000e+13,5.802729922000000000e+14,5.650104499000000000e+14
6.540805915000000000e+13,5.864111794000000000e+14,5.703905777000000000e+14
6.755528315000000000e+13,5.927465838000000000e+14,5.759256032000000000e+14
6.977299650000000000e+13,5.992973752000000000e+14,5.816299298000000000e+14
7.206351321000000000e+13,6.060826978000000000e+14,5.875186214000000000e+14
7.442922330000000000e+13,6.131226518000000000e+14,5.936073708000000000e+14
7.687259522000000000e+13,6.204383644000000000e+14,5.999125447000000000e+14
7.939617845000000000e+13,6.280519208000000000e+14,6.064511081000000000e+14
8.200260620000000000e+13,6.359862096000000000e+14,6.132404752000000000e+14
8.469459808000000000e+13,6.442649946000000000e+14,6.202985569000000000e+14
8.747496302000000000e+13,6.529128895000000000e+14,6.276437236000000000e+14
9.034660212000000000e+13,6.619551510000000000e+14,6.352946153000000000e+14
9.331251175000000000e+13,6.714174845000000000e+14,6.432699656000000000e+14
9.637578664000000000e+13,6.813258823000000000e+14,6.515884562000000000e+14
9.953962310000000000e+13,6.917064425000000000e+14,6.602685585000000000e+14
1.028073224000000000e+14,7.025850986000000000e+14,6.693283043000000000e+14
1.061822941000000000e+14,7.139872367000000000e+14,6.787849675000000000e+14
1.096680598000000000e+14,7.259372207000000000e+14,6.886546782000000000e+14
1.132682567000000000e+14,7.384580271000000000e+14,6.989521346000000000e+14
1.169866413000000000e+14,7.515708190000000000e+14,7.096902733000000000e+14
1.208270935000000000e+14,7.652943018000000000e+14,7.208797682000000000e+14
1.247936205000000000e+14,7.796441274000000000e+14,7.325285833000000000e+14
1.288903612000000000e+14,7.946322973000000000e+14,7.446415339000000000e+14
1.331215903000000000e+14,8.102669780000000000e+14,7.572201922000000000e+14
1.374917226000000000e+14,8.265514974000000000e+14,7.702621413000000000e+14
1.420053182000000000e+14,8.434838352000000000e+14,7.837606406000000000e+14
1.466670866000000000e+14,8.610565579000000000e+14,7.977046558000000000e+14
1.514818922000000000e+14,8.792564258000000000e+14,8.120786298000000000e+14
1.564547589000000000e+14,8.980643882000000000e+14,8.268625682000000000e+14
1.615908754000000000e+14,9.174553614000000000e+14,8.420319532000000000e+14
1.668956010000000000e+14,9.373987193000000000e+14,8.575582188000000000e+14
1.723744708000000000e+14,9.578588723000000000e+14,8.734092836000000000e+14
1.780332016000000000e+14,9.787960670000000000e+14,8.895502443000000000e+14
1.838776980000000000e+14,1.000167095000000000e+15,9.059439832000000000e+14
1.899140582000000000e+14,1.021925986000000000e+15,9.225517516000000000e+14
1.961485809000000000e+14,1.044025816000000000e+15,9.393345863000000000e+14
2.025877712000000000e+14,1.066420180000000000e+15,9.562544359000000000e+14
2.092383480000000000e+14,1.089063863000000000e+15,9.732746632000000000e+14
2.161072509000000000e+14,1.111914431000000000e+15,9.903612111000000000e+14
2.232016469000000000e+14,1.134933481000000000e+15,1.007483495000000000e+15
2.305289387000000000e+14,1.158087597000000000e+15,1.024615050000000000e+15
2.380967717000000000e+14,1.181349486000000000e+15,1.041734283000000000e+15
2.459130425000000000e+14,1.204698337000000000e+15,1.058824651000000000e+15
2.539859069000000000e+14,1.228120385000000000e+15,1.075874959000000000e+15
2.623237882000000000e+14,1.251609189000000000e+15,1.092879460000000000e+15
2.709353866000000000e+14,1.275165833000000000e+15,1.109837878000000000e+15
2.798296876000000000e+14,1.298798586000000000e+15,1.126755044000000000e+15
2.890159718000000000e+14,1.322522827000000000e+15,1.143640729000000000e+15
2.985038245000000000e+14,1.346360733000000000e+15,1.160509304000000000e+15
3.083031457000000000e+14,1.370340684000000000e+15,1.177379209000000000e+15
3.184241602000000000e+14,1.394496672000000000e+15,1.194272436000000000e+15
3.288774286000000000e+14,1.418867893000000000e+15,1.211214149000000000e+15
3.396738582000000000e+14,1.443498519000000000e+15,1.228232436000000000e+15
3.508247144000000000e+14,1.468436884000000000e+15,1.245357663000000000e+15
3.623416323000000000e+14,1.493735212000000000e+15,1.262622212000000000e+15
3.742366291000000000e+14,1.519448959000000000e+15,1.280059967000000000e+15
3.865221163000000000e+14,1.545636780000000000e+15,1.297706228000000000e+15
3.992109130000000000e+14,1.572360178000000000e+15,1.315597420000000000e+15
4.123162591000000000e+14,1.599682662000000000e+15,1.333770474000000000e+15
4.258518292000000000e+14,1.627669797000000000e+15,1.352262825000000000e+15
4.398317467000000000e+14,1.656388881000000000e+15,1.371112156000000000e+15
4.542705986000000000e+14,1.685907978000000000e+15,1.390355739000000000e+15
4.691834511000000000e+14,1.716295702000000000e+15,1.410030270000000000e+15
4.845858645000000000e+14,1.747620579000000000e+15,1.430171457000000000e+15
5.004939103000000000e+14,1.779949851000000000e+15,1.450813250000000000e+15
5.169241874000000000e+14,1.813349057000000000e+15,1.471987597000000000e+15
5.338938397000000000e+14,1.847880817000000000e+15,1.493723716000000000e+15
5.514205739000000000e+14,1.883603818000000000e+15,1.516047510000000000e+15
5.695226780000000000e+14,1.920571245000000000e+15,1.538980671000000000e+15
5.882190402000000000e+14,1.958829467000000000e+15,1.562539972000000000e+15
6.075291689000000000e+14,1.998417318000000000e+15,1.586736957000000000e+15
6.274732130000000000e+14,2.039364534000000000e+15,1.611577134000000000e+15
6.480719826000000000e+14,2.081690792000000000e+15,1.637059567000000000e+15
6.693469713000000000e+14,2.125404812000000000e+15,1.663176529000000000e+15
6.913203780000000000e+14,2.170503587000000000e+15,1.689913253000000000e+15
7.140151304000000000e+14,2.216973199000000000e+15,1.717248623000000000e+15
7.374549090000000000e+14,2.264789175000000000e+15,1.745155592000000000e+15
7.616641717000000000e+14,2.313916319000000000e+15,1.773601276000000000e+15
7.866681790000000000e+14,2.364310708000000000e+15,1.802548300000000000e+15
8.124930211000000000e+14,2.415921822000000000e+15,1.831956169000000000e+15
8.391656443000000000e+14,2.468694593000000000e+15,1.861782544000000000e+15
8.667138797000000000e+14,2.522571458000000000e+15,1.891984476000000000e+15
8.951664721000000000e+14,2.577494588000000000e+15,1.922519685000000000e+15
9.245531098000000000e+14,2.633409338000000000e+15,1.953348463000000000e+15
9.549044558000000000e+14,2.690266799000000000e+15,1.984435008000000000e+15
9.862521795000000000e+14,2.748025655000000000e+15,2.015748320000000000e+15
1.018628990000000000e+15,2.806654313000000000e+15,2.047263200000000000e+15
1.052068671000000000e+15,2.866132373000000000e+15,2.078960857000000000e+15
1.086606114000000000e+15,2.926452101000000000e+15,2.110829478000000000e+15
1.122277356000000000e+15,2.987619077000000000e+15,2.142864330000000000e+15
1.159119619000000000e+15,3.049652422000000000e+15,2.175067639000000000e+15
1.197171343000000000e+15,3.112585258000000000e+15,2.207448573000000000e+15
1.236472235000000000e+15,3.176464057000000000e+15,2.240022665000000000e+15
1.277063301000000000e+15,3.241348287000000000e+15,2.272811383000000000e+15
1.318986896000000000e+15,3.307309749000000000e+15,2.305841572000000000e+15
1.362286764000000000e+15,3.374432552000000000e+15,2.339145218000000000e+15
1.407008086000000000e+15,3.442811925000000000e+15,2.372758642000000000e+15
1.453197524000000000e+15,3.512552981000000000e+15,2.406721711000000000e+15
1.500903276000000000e+15,3.583770930000000000e+15,2.441077762000000000e+15
1.550175117000000000e+15,3.656590764000000000e+15,2.475873279000000000e+15
1.601064461000000000e+15,3.731146349000000000e+15,2.511157300000000000e+15
1.653624407000000000e+15,3.807580578000000000e+15,2.546981333000000000e+15
1.707909797000000000e+15,3.886045152000000000e+15,2.583399115000000000e+15
1.763977275000000000e+15,3.966700234000000000e+15,2.620466303000000000e+15
1.821885343000000000e+15,4.049714794000000000e+15,2.658240498000000000e+15
1.881694425000000000e+15,4.135266645000000000e+15,2.696781125000000000e+15
1.943466927000000000e+15,4.223542108000000000e+15,2.736149146000000000e+15
2.007267304000000000e+15,4.314735995000000000e+15,2.776406926000000000e+15
2.073162127000000000e+15,4.409051595000000000e+15,2.817618106000000000e+15
2.141220155000000000e+15,4.506699573000000000e+15,2.859847005000000000e+15
2.211512400000000000e+15,4.607897926000000000e+15,2.903158505000000000e+15
2.284112207000000000e+15,4.712870183000000000e+15,2.947617199000000000e+15
2.359095331000000000e+15,4.821844381000000000e+15,2.993286903000000000e+15
2.436540009000000000e+15,4.935050590000000000e+15,3.040229598000000000e+15
2.516527051000000000e+15,5.052717570000000000e+15,3.088504068000000000e+15
2.599139918000000000e+15,5.175070149000000000e+15,3.138164907000000000e+15
2.684464811000000000e+15,5.302325156000000000e+15,3.189261006000000000e+15
2.772590760000000000e+15,5.434687033000000000e+15,3.241834003000000000e+15
2.863609719000000000e+15,5.572342361000000000e+15,3.295916388000000000e+15
2.957616659000000000e+15,5.715455576000000000e+15,3.351530198000000000e+15
3.054709671000000000e+15,5.864163364000000000e+15,3.408685277000000000e+15
3.154990065000000000e+15,6.018569586000000000e+15,3.467377859000000000e+15
3.258562476000000000e+15,6.178741256000000000e+15,3.527589627000000000e+15
3.365534976000000000e+15,6.344704979000000000e+15,3.589287034000000000e+15
3.476019182000000000e+15,6.516445201000000000e+15,3.652421328000000000e+15
3.590130377000000000e+15,6.693903876000000000e+15,3.716929123000000000e+15
3.707987629000000000e+15,6.876980965000000000e+15,3.782733258000000000e+15
3.829713914000000000e+15,7.065538093000000000e+15,3.849744744000000000e+15
3.955436245000000000e+15,7.259404158000000000e+15,3.917865313000000000e+15
4.085285804000000000e+15,7.458381914000000000e+15,3.986990175000000000e+15
4.219398081000000000e+15,7.662256891000000000e+15,4.057011438000000000e+15
4.357913012000000000e+15,7.870806288000000000e+15,4.127821335000000000e+15
4.500975130000000000e+15,8.083809458000000000e+15,4.199315805000000000e+15
4.648733708000000000e+15,8.301057977000000000e+15,4.271397739000000000e+15
4.801342924000000000e+15,8.522365620000000000e+15,4.343980001000000000e+15
4.958962014000000000e+15,8.747577299000000000e+15,4.416987933000000000e+15
5.121755443000000000e+15,8.976575505000000000e+15,4.490360900000000000e+15
5.289893076000000000e+15,9.209286284000000000e+15,4.564053587000000000e+15
5.463550352000000000e+15,9.445683046000000000e+15,4.638036513000000000e+15
5.642908471000000000e+15,9.685789102000000000e+15,4.712296104000000000e+15
5.828154581000000000e+15,9.929678779000000000e+15,4.786834298000000000e+15
6.019481974000000000e+15,1.017747488000000000e+16,4.861667042000000000e+15
6.217090286000000000e+15,1.042934706000000000e+16,4.936823128000000000e+15
6.421185709000000000e+15,1.068550868000000000e+16,5.012342624000000000e+15
6.631981202000000000e+15,1.094621337000000000e+16,5.088275273000000000e+15
6.849696716000000000e+15,1.121175107000000000e+16,5.164678849000000000e+15
7.074559423000000000e+15,1.148244317000000000e+16,5.241617300000000000e+15
7.306803951000000000e+15,1.175863829000000000e+16,5.319159184000000000e+15
7.546672631000000000e+15,1.204070927000000000e+16,5.397376531000000000e+15
7.794415750000000000e+15,1.232905070000000000e+16,5.476343880000000000e+15
8.050291812000000000e+15,1.262407539000000000e+16,5.556137114000000000e+15
8.314567806000000000e+15,1.292621278000000000e+16,5.636832854000000000e+15
8.587519485000000000e+15,1.323590761000000000e+16,5.718507955000000000e+15
8.869431656000000000e+15,1.355361912000000000e+16,5.801239187000000000e+15
9.160598475000000000e+15,1.387982046000000000e+16,5.885102959000000000e+15
9.461323756000000000e+15,1.421500029000000000e+16,5.970175638000000000e+15
9.771921284000000000e+15,1.455966408000000000e+16,6.056533748000000000e+15
1.009271515000000000e+16,1.491433403000000000e+16,6.144253837000000000e+15
1.042404007000000000e+16,1.527955292000000000e+16,6.233413281000000000e+15
1.076624177000000000e+16,1.565588713000000000e+16,6.324090863000000000e+15
1.111967731000000000e+16,1.604392941000000000e+16,6.416367224000000000e+15
1.148471548000000000e+16,1.644430406000000000e+16,6.510325864000000000e+15
