pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.469051543000000000e+16,1.404038929000000000e+16
1.925613572000000000e+16,3.532545446000000000e+16,1.420660445000000000e+16
1.988827857000000000e+16,3.597987867000000000e+16,1.437597970000000000e+16
2.054117348000000000e+16,3.665482862000000000e+16,1.454867061000000000e+16
2.121550171000000000e+16,3.735136209000000000e+16,1.472482888000000000e+16
2.191196688000000000e+16,3.807056798000000000e+16,1.490460576000000000e+16
2.263129568000000000e+16,3.881358092000000000e+16,1.508815545000000000e+16
2.337423871000000000e+16,3.958159736000000000e+16,1.527563860000000000e+16
2.414157116000000000e+16,4.037589314000000000e+16,1.546722599000000000e+16
2.493409370000000000e+16,4.119784292000000000e+16,1.566310241000000000e+16
2.575263327000000000e+16,4.204894143000000000e+16,1.586347070000000000e+16
2.659804396000000000e+16,4.293082795000000000e+16,1.606855627000000000e+16
2.747120789000000000e+16,4.384531372000000000e+16,1.627861195000000000e+16
2.837303617000000000e+16,4.479441058000000000e+16,1.649392281000000000e+16
2.930446977000000000e+16,4.578036271000000000e+16,1.671481127000000000e+16
3.026648059000000000e+16,4.680567770000000000e+16,1.694164167000000000e+16
3.126007243000000000e+16,4.787316049000000000e+16,1.717482514000000000e+16
3.228628203000000000e+16,4.898594483000000000e+16,1.741482350000000000e+16
3.334618016000000000e+16,5.014751754000000000e+16,1.766215127000000000e+16
3.444087276000000000e+16,5.136174113000000000e+16,1.791737714000000000e+16
3.557150207000000000e+16,5.263286631000000000e+16,1.818112311000000000e+16
3.673924782000000000e+16,5.396553146000000000e+16,1.845406090000000000e+16
3.794532847000000000e+16,5.536474748000000000e+16,1.873690559000000000e+16
3.919100249000000000e+16,5.683587078000000000e+16,1.903040719000000000e+16
4.047756966000000000e+16,5.838456657000000000e+16,1.933534075000000000e+16
4.180637241000000000e+16,6.001674644000000000e+16,1.965249214000000000e+16
4.317879727000000000e+16,6.173850239000000000e+16,1.998264404000000000e+16
4.459627627000000000e+16,6.355603060000000000e+16,2.032656091000000000e+16
4.606028844000000000e+16,6.547554428000000000e+16,2.068497294000000000e+16
4.757236139000000000e+16,6.750321065000000000e+16,2.105856564000000000e+16
4.913407286000000000e+16,6.964506782000000000e+16,2.144796645000000000e+16
5.074705239000000000e+16,7.190695544000000000e+16,2.185373488000000000e+16
5.241298302000000000e+16,7.429446864000000000e+16,2.227635754000000000e+16
5.413360303000000000e+16,7.681291940000000000e+16,2.271624488000000000e+16
5.591070777000000000e+16,7.946731012000000000e+16,2.317373041000000000e+16
5.774615152000000000e+16,8.226232352000000000e+16,2.364907281000000000e+16
5.964184946000000000e+16,8.520232329000000000e+16,2.414245985000000000e+16
6.159977960000000000e+16,8.829134509000000000e+16,2.465401055000000000e+16
6.362198493000000000e+16,9.153312556000000000e+16,2.518378344000000000e+16
6.571057546000000000e+16,9.493112359000000000e+16,2.573178312000000000e+16
6.786773051000000000e+16,9.848848232000000000e+16,2.629795703000000000e+16
7.009570091000000000e+16,1.022080404000000000e+17,2.688220016000000000e+16
7.239681141000000000e+16,1.060923130000000000e+17,2.748435482000000000e+16
7.477346305000000000e+16,1.101434487000000000e+17,2.810420677000000000e+16
7.722813571000000000e+16,1.143631950000000000e+17,2.874148297000000000e+16
7.976339068000000000e+16,1.187528611000000000e+17,2.939584896000000000e+16
8.238187331000000000e+16,1.233132187000000000e+17,3.006689751000000000e+16
8.508631583000000000e+16,1.280444131000000000e+17,3.075413934000000000e+16
8.787954012000000000e+16,1.329459308000000000e+17,3.145700275000000000e+16
9.076446073000000000e+16,1.380165572000000000e+17,3.217483185000000000e+16
9.374408788000000000e+16,1.432542826000000000e+17,3.290687772000000000e+16
9.682153060000000000e+16,1.486562217000000000e+17,3.365229209000000000e+16
1.000000000000000000e+17,1.542187151000000000e+17,3.441014634000000000e+16
