pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.934178180000000000e+13,4.931053129000000000e+13
1.387664791000000000e+11,5.057555043000000000e+13,5.054023475000000000e+13
1.426621015000000000e+11,5.184391441000000000e+13,5.180432773000000000e+13
1.466670866000000000e+11,5.314820701000000000e+13,5.310413372000000000e+13
1.507845046000000000e+11,5.448958942000000000e+13,5.444080438000000000e+13
1.550175117000000000e+11,5.586903974000000000e+13,5.581530863000000000e+13
1.593693530000000000e+11,5.728731027000000000e+13,5.722839013000000000e+13
1.638433646000000000e+11,5.874486780000000000e+13,5.868050784000000000e+13
1.684429760000000000e+11,6.024185407000000000e+13,6.017179673000000000e+13
1.731717134000000000e+11,6.177806838000000000e+13,6.170205052000000000e+13
1.780332016000000000e+11,6.335289482000000000e+13,6.327064925000000000e+13
1.830311676000000000e+11,6.496528001000000000e+13,6.487653732000000000e+13
1.881694425000000000e+11,6.661376114000000000e+13,6.651825148000000000e+13
1.934519654000000000e+11,6.829638578000000000e+13,6.819384109000000000e+13
1.988827857000000000e+11,7.001070008000000000e+13,6.990085656000000000e+13
2.044660667000000000e+11,7.175378233000000000e+13,7.163638288000000000e+13
2.102060883000000000e+11,7.352223063000000000e+13,7.339702755000000000e+13
2.161072509000000000e+11,7.531219573000000000e+13,7.517895340000000000e+13
2.221740781000000000e+11,7.711942786000000000e+13,7.697792542000000000e+13
2.284112207000000000e+11,7.893932646000000000e+13,7.878936034000000000e+13
2.348234601000000000e+11,8.076698742000000000e+13,8.060837383000000000e+13
2.414157116000000000e+11,8.259729498000000000e+13,8.242987212000000000e+13
2.481930289000000000e+11,8.442500980000000000e+13,8.424863969000000000e+13
2.551606074000000000e+11,8.624484488000000000e+13,8.605941486000000000e+13
2.623237882000000000e+11,8.805157021000000000e+13,8.785699402000000000e+13
2.696880626000000000e+11,8.984010784000000000e+13,8.963632621000000000e+13
2.772590760000000000e+11,9.160561261000000000e+13,9.139259328000000000e+13
2.850426321000000000e+11,9.334359063000000000e+13,9.312132788000000000e+13
2.930446977000000000e+11,9.504994590000000000e+13,9.481845954000000000e+13
3.012714071000000000e+11,9.672102349000000000e+13,9.648035756000000000e+13
3.097290667000000000e+11,9.835373380000000000e+13,9.810395444000000000e+13
3.184241602000000000e+11,9.994552994000000000e+13,9.968672319000000000e+13
3.273633529000000000e+11,1.014944365000000000e+14,1.012267057000000000e+14
3.365534976000000000e+11,1.029990698000000000e+14,1.027225327000000000e+14
3.460016392000000000e+11,1.044586432000000000e+14,1.041734290000000000e+14
3.557150207000000000e+11,1.058729342000000000e+14,1.055791801000000000e+14
3.657010881000000000e+11,1.072422308000000000e+14,1.069400794000000000e+14
3.759674966000000000e+11,1.085673456000000000e+14,1.082569410000000000e+14
3.865221163000000000e+11,1.098495341000000000e+14,1.095310196000000000e+14
3.973730381000000000e+11,1.110904359000000000e+14,1.107639509000000000e+14
4.085285804000000000e+11,1.122920665000000000e+14,1.119577436000000000e+14
4.199972947000000000e+11,1.134567591000000000e+14,1.131147214000000000e+14
4.317879727000000000e+11,1.145870983000000000e+14,1.142374575000000000e+14
4.439096531000000000e+11,1.156858945000000000e+14,1.153287482000000000e+14
4.563716282000000000e+11,1.167561500000000000e+14,1.163915796000000000e+14
4.691834511000000000e+11,1.178010189000000000e+14,1.174290879000000000e+14
4.823549431000000000e+11,1.188237706000000000e+14,1.184445225000000000e+14
4.958962014000000000e+11,1.198277807000000000e+14,1.194412374000000000e+14
5.098176064000000000e+11,1.208165305000000000e+14,1.204226906000000000e+14
5.241298302000000000e+11,1.217935807000000000e+14,1.213924173000000000e+14
5.388438443000000000e+11,1.227625729000000000e+14,1.223540320000000000e+14
5.539709281000000000e+11,1.237272347000000000e+14,1.233112332000000000e+14
5.695226780000000000e+11,1.246913762000000000e+14,1.242678002000000000e+14
5.855110156000000000e+11,1.256589091000000000e+14,1.252276110000000000e+14
6.019481974000000000e+11,1.266338420000000000e+14,1.261946386000000000e+14
6.188468239000000000e+11,1.276203163000000000e+14,1.271729860000000000e+14
6.362198493000000000e+11,1.286226095000000000e+14,1.281668894000000000e+14
6.540805915000000000e+11,1.296451461000000000e+14,1.291807290000000000e+14
6.724427423000000000e+11,1.306925307000000000e+14,1.302190614000000000e+14
6.913203780000000000e+11,1.317695354000000000e+14,1.312866071000000000e+14
7.107279697000000000e+11,1.328811298000000000e+14,1.323882802000000000e+14
7.306803951000000000e+11,1.340324935000000000e+14,1.335292004000000000e+14
7.511929493000000000e+11,1.352289750000000000e+14,1.347146523000000000e+14
7.722813571000000000e+11,1.364761223000000000e+14,1.359501152000000000e+14
7.939617845000000000e+11,1.377796764000000000e+14,1.372412568000000000e+14
8.162508514000000000e+11,1.391455144000000000e+14,1.385938763000000000e+14
8.391656443000000000e+11,1.405796227000000000e+14,1.400138783000000000e+14
8.627237292000000000e+11,1.420880489000000000e+14,1.415072243000000000e+14
8.869431656000000000e+11,1.436768284000000000e+14,1.430798605000000000e+14
9.118425196000000000e+11,1.453519081000000000e+14,1.447376417000000000e+14
9.374408788000000000e+11,1.471190302000000000e+14,1.464862168000000000e+14
9.637578664000000000e+11,1.489836478000000000e+14,1.483309452000000000e+14
9.908136567000000000e+11,1.509507662000000000e+14,1.502767399000000000e+14
1.018628990000000000e+12,1.530247881000000000e+14,1.523279147000000000e+14
1.047225190000000000e+12,1.552094226000000000e+14,1.544880942000000000e+14
1.076624177000000000e+12,1.575075270000000000e+14,1.567600588000000000e+14
1.106848489000000000e+12,1.599208884000000000e+14,1.591455283000000000e+14
1.137921294000000000e+12,1.624501215000000000e+14,1.616450625000000000e+14
1.169866413000000000e+12,1.650945809000000000e+14,1.642579747000000000e+14
1.202708335000000000e+12,1.678522349000000000e+14,1.669822088000000000e+14
1.236472235000000000e+12,1.707195762000000000e+14,1.698142510000000000e+14
1.271183997000000000e+12,1.736915881000000000e+14,1.727490988000000000e+14
1.306870230000000000e+12,1.767618365000000000e+14,1.757803521000000000e+14
1.343558290000000000e+12,1.799223621000000000e+14,1.789001085000000000e+14
1.381276303000000000e+12,1.831638690000000000e+14,1.820991506000000000e+14
1.420053182000000000e+12,1.864759140000000000e+14,1.853671338000000000e+14
1.459918652000000000e+12,1.898469642000000000e+14,1.886926444000000000e+14
1.500903276000000000e+12,1.932647161000000000e+14,1.920635152000000000e+14
1.543038469000000000e+12,1.967162699000000000e+14,1.954669984000000000e+14
1.586356534000000000e+12,2.001883991000000000e+14,1.988900317000000000e+14
1.630890676000000000e+12,2.036677277000000000e+14,2.023194137000000000e+14
1.676675035000000000e+12,2.071410583000000000e+14,2.057421275000000000e+14
1.723744708000000000e+12,2.105956748000000000e+14,2.091456389000000000e+14
1.772135779000000000e+12,2.140194591000000000e+14,2.125180108000000000e+14
1.821885343000000000e+12,2.174010903000000000e+14,2.158480996000000000e+14
1.873031539000000000e+12,2.207301878000000000e+14,2.191256950000000000e+14
1.925613572000000000e+12,2.239975160000000000e+14,2.223417212000000000e+14
1.979671753000000000e+12,2.271949873000000000e+14,2.254882383000000000e+14
2.035247521000000000e+12,2.303157097000000000e+14,2.285584889000000000e+14
2.092383480000000000e+12,2.333540468000000000e+14,2.315469558000000000e+14
2.151123430000000000e+12,2.363055572000000000e+14,2.344493012000000000e+14
2.211512400000000000e+12,2.391669483000000000e+14,2.372623204000000000e+14
2.273596682000000000e+12,2.419360357000000000e+14,2.399839010000000000e+14
2.337423871000000000e+12,2.446116943000000000e+14,2.426129732000000000e+14
2.403042894000000000e+12,2.471937260000000000e+14,2.451493799000000000e+14
2.470504055000000000e+12,2.496827620000000000e+14,2.475937789000000000e+14
2.539859069000000000e+12,2.520801899000000000e+14,2.499475707000000000e+14
2.611161101000000000e+12,2.543880015000000000e+14,2.522127487000000000e+14
2.684464811000000000e+12,2.566087707000000000e+14,2.543918768000000000e+14
2.759826392000000000e+12,2.587455137000000000e+14,2.564879509000000000e+14
2.837303617000000000e+12,2.608016293000000000e+14,2.585043411000000000e+14
2.916955876000000000e+12,2.627808526000000000e+14,2.604447447000000000e+14
2.998844231000000000e+12,2.646870939000000000e+14,2.623130281000000000e+14
3.083031457000000000e+12,2.665244639000000000e+14,2.641132521000000000e+14
3.169582089000000000e+12,2.682972187000000000e+14,2.658496161000000000e+14
3.258562476000000000e+12,2.700096919000000000e+14,2.675263929000000000e+14
3.350040830000000000e+12,2.716662804000000000e+14,2.691479136000000000e+14
3.444087276000000000e+12,2.732714192000000000e+14,2.707185432000000000e+14
3.540773909000000000e+12,2.748295603000000000e+14,2.722426598000000000e+14
3.640174847000000000e+12,2.763451538000000000e+14,2.737246351000000000e+14
3.742366291000000000e+12,2.778226355000000000e+14,2.751688237000000000e+14
3.847426577000000000e+12,2.792664330000000000e+14,2.765795675000000000e+14
3.955436245000000000e+12,2.806809739000000000e+14,2.779612043000000000e+14
4.066478092000000000e+12,2.820706863000000000e+14,2.793180677000000000e+14
4.180637241000000000e+12,2.834399972000000000e+14,2.806544856000000000e+14
4.298001206000000000e+12,2.847933714000000000e+14,2.819748179000000000e+14
4.418659956000000000e+12,2.861353147000000000e+14,2.832834595000000000e+14
4.542705986000000000e+12,2.874703775000000000e+14,2.845848432000000000e+14
4.670234388000000000e+12,2.888031897000000000e+14,2.858834736000000000e+14
4.801342924000000000e+12,2.901385002000000000e+14,2.871839650000000000e+14
4.936132098000000000e+12,2.914812058000000000e+14,2.884910694000000000e+14
5.074705239000000000e+12,2.928363606000000000e+14,2.898096849000000000e+14
5.217168576000000000e+12,2.942091941000000000e+14,2.911448727000000000e+14
5.363631317000000000e+12,2.956051774000000000e+14,2.925019207000000000e+14
5.514205739000000000e+12,2.970300494000000000e+14,2.938863685000000000e+14
5.669007271000000000e+12,2.984898420000000000e+14,2.953040310000000000e+14
5.828154581000000000e+12,2.999909176000000000e+14,2.967610333000000000e+14
5.991769669000000000e+12,3.015399914000000000e+14,2.982638317000000000e+14
6.159977960000000000e+12,3.031441725000000000e+14,2.998192524000000000e+14
6.332908400000000000e+12,3.048109907000000000e+14,3.014345159000000000e+14
6.510693555000000000e+12,3.065483837000000000e+14,3.031172236000000000e+14
6.693469713000000000e+12,3.083647260000000000e+14,3.048753838000000000e+14
6.881376986000000000e+12,3.102688096000000000e+14,3.067173921000000000e+14
7.074559423000000000e+12,3.122698079000000000e+14,3.086519941000000000e+14
7.273165113000000000e+12,3.143772563000000000e+14,3.106882662000000000e+14
7.477346305000000000e+12,3.166009537000000000e+14,3.128355183000000000e+14
7.687259522000000000e+12,3.189508609000000000e+14,3.151031945000000000e+14
7.903065679000000000e+12,3.214370133000000000e+14,3.175007880000000000e+14
8.124930211000000000e+12,3.240693114000000000e+14,3.200376383000000000e+14
8.353023195000000000e+12,3.268573171000000000e+14,3.227227349000000000e+14
8.587519485000000000e+12,3.298100946000000000e+14,3.255645640000000000e+14
8.828598841000000000e+12,3.329359099000000000e+14,3.285708210000000000e+14
9.076446073000000000e+12,3.362419813000000000e+14,3.317481714000000000e+14
9.331251175000000000e+12,3.397341711000000000e+14,3.351019583000000000e+14
9.593209478000000000e+12,3.434167123000000000e+14,3.386359425000000000e+14
9.862521795000000000e+12,3.472919716000000000e+14,3.423520803000000000e+14
1.013939458000000000e+13,3.513600902000000000e+14,3.462501846000000000e+14
1.042404007000000000e+13,3.556188874000000000e+14,3.503278388000000000e+14
1.071667648000000000e+13,3.600637235000000000e+14,3.545802727000000000e+14
1.101752814000000000e+13,3.646873477000000000e+14,3.590002252000000000e+14
1.132682567000000000e+13,3.694799986000000000e+14,3.635780481000000000e+14
1.164480618000000000e+13,3.744294327000000000e+14,3.683017420000000000e+14
1.197171343000000000e+13,3.795211347000000000e+14,3.731571651000000000e+14
1.230779803000000000e+13,3.847386520000000000e+14,3.781283599000000000e+14
1.265331759000000000e+13,3.900639492000000000e+14,3.831978979000000000e+14
1.300853701000000000e+13,3.954778329000000000e+14,3.883472894000000000e+14
1.337372858000000000e+13,4.009603208000000000e+14,3.935573397000000000e+14
1.374917226000000000e+13,4.064912672000000000e+14,3.988087459000000000e+14
1.413515585000000000e+13,4.120507360000000000e+14,4.040824531000000000e+14
1.453197524000000000e+13,4.176194573000000000e+14,4.093600869000000000e+14
1.493993464000000000e+13,4.231792570000000000e+14,4.146243592000000000e+14
1.535934677000000000e+13,4.287134344000000000e+14,4.198594228000000000e+14
1.579053314000000000e+13,4.342070976000000000e+14,4.250511836000000000e+14
1.623382432000000000e+13,4.396471762000000000e+14,4.301873075000000000e+14
1.668956010000000000e+13,4.450226851000000000e+14,4.352574633000000000e+14
1.715808986000000000e+13,4.503247251000000000e+14,4.402533162000000000e+14
1.763977275000000000e+13,4.555464856000000000e+14,4.451685233000000000e+14
1.813497804000000000e+13,4.606831266000000000e+14,4.499986151000000000e+14
1.864408534000000000e+13,4.657316569000000000e+14,4.547408744000000000e+14
1.916748492000000000e+13,4.706908550000000000e+14,4.593942547000000000e+14
1.970557802000000000e+13,4.755610299000000000e+14,4.639591491000000000e+14
2.025877712000000000e+13,4.803438264000000000e+14,4.684372028000000000e+14
2.082750630000000000e+13,4.850419985000000000e+14,4.728310945000000000e+14
2.141220155000000000e+13,4.896592409000000000e+14,4.771443751000000000e+14
2.201331107000000000e+13,4.942000378000000000e+14,4.813813221000000000e+14
2.263129568000000000e+13,4.986694176000000000e+14,4.855467073000000000e+14
2.326662911000000000e+13,5.030728344000000000e+14,4.896456839000000000e+14
2.391979840000000000e+13,5.074159767000000000e+14,4.936836062000000000e+14
2.459130425000000000e+13,5.117045914000000000e+14,4.976658642000000000e+14
2.528166144000000000e+13,5.159445019000000000e+14,5.015979005000000000e+14
2.599139918000000000e+13,5.201415059000000000e+14,5.054851136000000000e+14
2.672106155000000000e+13,5.243012106000000000e+14,5.093327062000000000e+14
2.747120789000000000e+13,5.284289355000000000e+14,5.131455945000000000e+14
2.824241326000000000e+13,5.325297197000000000e+14,5.169284167000000000e+14
2.903526885000000000e+13,5.366083036000000000e+14,5.206855164000000000e+14
2.985038245000000000e+13,5.406690291000000000e+14,5.244208521000000000e+14
3.068837892000000000e+13,5.447158966000000000e+14,5.281380509000000000e+14
3.154990065000000000e+13,5.487524926000000000e+14,5.318403432000000000e+14
3.243560807000000000e+13,5.527819507000000000e+14,5.355305294000000000e+14
3.334618016000000000e+13,5.568070621000000000e+14,5.392110820000000000e+14
3.428231494000000000e+13,5.608302058000000000e+14,5.428840843000000000e+14
3.524473004000000000e+13,5.648533981000000000e+14,5.465512769000000000e+14
3.623416323000000000e+13,5.688783116000000000e+14,5.502140771000000000e+14
3.725137301000000000e+13,5.729063390000000000e+14,5.538736386000000000e+14
3.829713914000000000e+13,5.769385856000000000e+14,5.575308458000000000e+14
3.937226330000000000e+13,5.809759194000000000e+14,5.611863612000000000e+14
4.047756966000000000e+13,5.850190515000000000e+14,5.648406992000000000e+14
4.161390553000000000e+13,5.890685857000000000e+14,5.684942713000000000e+14
4.278214202000000000e+13,5.931250759000000000e+14,5.721474393000000000e+14
4.398317467000000000e+13,5.971890180000000000e+14,5.758005069000000000e+14
4.521792417000000000e+13,6.012609678000000000e+14,5.794538272000000000e+14
4.648733708000000000e+13,6.053415950000000000e+14,5.831078496000000000e+14
4.779238650000000000e+13,6.094316950000000000e+14,5.867631293000000000e+14
4.913407286000000000e+13,6.135322038000000000e+14,5.904203405000000000e+14
5.051342469000000000e+13,6.176443184000000000e+14,5.940803812000000000e+14
5.193149937000000000e+13,6.217694541000000000e+14,5.977443341000000000e+14
5.338938397000000000e+13,6.259093396000000000e+14,6.014135485000000000e+14
5.488819610000000000e+13,6.300660285000000000e+14,6.050896476000000000e+14
5.642908471000000000e+13,6.342418719000000000e+14,6.087745021000000000e+14
5.801323104000000000e+13,6.384395690000000000e+14,6.124702711000000000e+14
5.964184946000000000e+13,6.426621337000000000e+14,6.161793703000000000e+14
6.131618845000000000e+13,6.469129583000000000e+14,6.199045239000000000e+14
6.303753153000000000e+13,6.511957915000000000e+14,6.236487423000000000e+14
6.480719826000000000e+13,6.555146985000000000e+14,6.274152826000000000e+14
6.662654525000000000e+13,6.598740908000000000e+14,6.312076722000000000e+14
6.849696716000000000e+13,6.642787375000000000e+14,6.350297136000000000e+14
7.041989785000000000e+13,6.687337198000000000e+14,6.388854413000000000e+14
7.239681141000000000e+13,6.732444364000000000e+14,6.427791227000000000e+14
7.442922330000000000e+13,6.778166168000000000e+14,6.467152654000000000e+14
7.651869155000000000e+13,6.824563303000000000e+14,6.506986204000000000e+14
7.866681790000000000e+13,6.871699242000000000e+14,6.547341249000000000e+14
8.087524909000000000e+13,6.919640760000000000e+14,6.588269430000000000e+14
8.314567806000000000e+13,6.968457605000000000e+14,6.629824325000000000e+14
8.547984529000000000e+13,7.018222461000000000e+14,6.672061379000000000e+14
8.787954012000000000e+13,7.069011336000000000e+14,6.715038181000000000e+14
9.034660212000000000e+13,7.120902875000000000e+14,6.758813841000000000e+14
9.288292250000000000e+13,7.173979302000000000e+14,6.803449731000000000e+14
9.549044558000000000e+13,7.228326186000000000e+14,6.849009240000000000e+14
9.817117023000000000e+13,7.284031513000000000e+14,6.895556939000000000e+14
1.009271515000000000e+14,7.341186789000000000e+14,6.943159461000000000e+14
1.037605020000000000e+14,7.399887182000000000e+14,6.991885556000000000e+14
1.066733938000000000e+14,7.460230646000000000e+14,7.041805310000000000e+14
1.096680598000000000e+14,7.522318376000000000e+14,7.092990467000000000e+14
1.127467958000000000e+14,7.586255333000000000e+14,7.145514805000000000e+14
1.159119619000000000e+14,7.652149601000000000e+14,7.199453545000000000e+14
1.191659843000000000e+14,7.720112819000000000e+14,7.254883648000000000e+14
1.225113577000000000e+14,7.790259851000000000e+14,7.311883484000000000e+14
1.259506464000000000e+14,7.862709396000000000e+14,7.370533267000000000e+14
1.294864871000000000e+14,7.937583829000000000e+14,7.430914859000000000e+14
1.331215903000000000e+14,8.015008474000000000e+14,7.493111123000000000e+14
1.368587425000000000e+14,8.095112947000000000e+14,7.557206942000000000e+14
1.407008086000000000e+14,8.178030666000000000e+14,7.623288754000000000e+14
1.446507339000000000e+14,8.263899362000000000e+14,7.691444893000000000e+14
1.487115463000000000e+14,8.352860909000000000e+14,7.761765376000000000e+14
1.528863588000000000e+14,8.445061246000000000e+14,7.834341779000000000e+14
1.571783718000000000e+14,8.540651573000000000e+14,7.909268097000000000e+14
1.615908754000000000e+14,8.639788448000000000e+14,7.986640741000000000e+14
1.661272522000000000e+14,8.742632843000000000e+14,8.066557709000000000e+14
1.707909797000000000e+14,8.849352307000000000e+14,8.149120197000000000e+14
1.755856331000000000e+14,8.960121130000000000e+14,8.234432614000000000e+14
1.805148879000000000e+14,9.075119753000000000e+14,8.322602029000000000e+14
1.855825228000000000e+14,9.194536199000000000e+14,8.413739167000000000e+14
1.907924225000000000e+14,9.318566062000000000e+14,8.507958286000000000e+14
1.961485809000000000e+14,9.447411667000000000e+14,8.605376424000000000e+14
2.016551039000000000e+14,9.581284142000000000e+14,8.706114863000000000e+14
2.073162127000000000e+14,9.720404152000000000e+14,8.810299541000000000e+14
2.131362472000000000e+14,9.864999059000000000e+14,8.918058803000000000e+14
2.191196688000000000e+14,1.001530439000000000e+15,9.029524379000000000e+14
2.252710643000000000e+14,1.017156388000000000e+15,9.144831329000000000e+14
2.315951493000000000e+14,1.033402667000000000e+15,9.264115813000000000e+14
2.380967717000000000e+14,1.050294881000000000e+15,9.387516188000000000e+14
2.447809157000000000e+14,1.067858861000000000e+15,9.515169473000000000e+14
2.516527051000000000e+14,1.086120615000000000e+15,9.647211001000000000e+14
2.587174079000000000e+14,1.105106108000000000e+15,9.783772848000000000e+14
2.659804396000000000e+14,1.124840780000000000e+15,9.924980345000000000e+14
2.734473680000000000e+14,1.145349426000000000e+15,1.007095138000000000e+15
2.811239171000000000e+14,1.166655434000000000e+15,1.022179111000000000e+15
2.890159718000000000e+14,1.188780512000000000e+15,1.037759026000000000e+15
2.971295819000000000e+14,1.211743962000000000e+15,1.053842031000000000e+15
3.054709671000000000e+14,1.235562265000000000e+15,1.070433104000000000e+15
3.140465219000000000e+14,1.260248408000000000e+15,1.087534628000000000e+15
3.228628203000000000e+14,1.285811035000000000e+15,1.105145862000000000e+15
3.319266205000000000e+14,1.312254024000000000e+15,1.123262721000000000e+15
3.412448708000000000e+14,1.339575703000000000e+15,1.141877316000000000e+15
3.508247144000000000e+14,1.367768133000000000e+15,1.160977553000000000e+15
3.606734952000000000e+14,1.396816845000000000e+15,1.180547053000000000e+15
3.707987629000000000e+14,1.426700330000000000e+15,1.200564907000000000e+15
3.812082796000000000e+14,1.457389763000000000e+15,1.221005603000000000e+15
3.919100249000000000e+14,1.488848744000000000e+15,1.241838960000000000e+15
4.029122028000000000e+14,1.521033599000000000e+15,1.263030441000000000e+15
4.142232472000000000e+14,1.553893764000000000e+15,1.284541509000000000e+15
4.258518292000000000e+14,1.587372160000000000e+15,1.306329975000000000e+15
4.378068629000000000e+14,1.621406213000000000e+15,1.328350747000000000e+15
4.500975130000000000e+14,1.655928461000000000e+15,1.350556305000000000e+15
4.627332012000000000e+14,1.690867958000000000e+15,1.372897662000000000e+15
4.757236139000000000e+14,1.726152126000000000e+15,1.395325589000000000e+15
4.890787094000000000e+14,1.761707537000000000e+15,1.417791131000000000e+15
5.028087255000000000e+14,1.797461416000000000e+15,1.440246557000000000e+15
5.169241874000000000e+14,1.833343913000000000e+15,1.462646768000000000e+15
5.314359158000000000e+14,1.869289248000000000e+15,1.484949953000000000e+15
5.463550352000000000e+14,1.905237094000000000e+15,1.507118385000000000e+15
5.616929824000000000e+14,1.941133832000000000e+15,1.529119102000000000e+15
5.774615152000000000e+14,1.976933245000000000e+15,1.550924230000000000e+15
5.936727216000000000e+14,2.012597932000000000e+15,1.572511727000000000e+15
6.103390288000000000e+14,2.048099781000000000e+15,1.593865533000000000e+15
6.274732130000000000e+14,2.083419874000000000e+15,1.614975374000000000e+15
6.450884089000000000e+14,2.118548596000000000e+15,1.635836691000000000e+15
6.631981202000000000e+14,2.153485535000000000e+15,1.656450439000000000e+15
6.818162295000000000e+14,2.188239096000000000e+15,1.676822725000000000e+15
7.009570091000000000e+14,2.222825850000000000e+15,1.696964294000000000e+15
7.206351321000000000e+14,2.257269992000000000e+15,1.716890092000000000e+15
7.408656835000000000e+14,2.291602493000000000e+15,1.736618663000000000e+15
