pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.421455218000000000e+14,1.448838929000000000e+14
7.581576458000000000e+11,1.442175914000000000e+14,1.469849280000000000e+14
7.830465404000000000e+11,1.462447263000000000e+14,1.490400489000000000e+14
8.087524909000000000e+11,1.482251774000000000e+14,1.510474924000000000e+14
8.353023195000000000e+11,1.501578090000000000e+14,1.530061176000000000e+14
8.627237292000000000e+11,1.520420479000000000e+14,1.549153548000000000e+14
8.910453325000000000e+11,1.538778570000000000e+14,1.567751777000000000e+14
9.202966809000000000e+11,1.556656969000000000e+14,1.585860643000000000e+14
9.505082962000000000e+11,1.574064868000000000e+14,1.603489573000000000e+14
9.817117023000000000e+11,1.591015237000000000e+14,1.620651812000000000e+14
1.013939458000000000e+12,1.607524593000000000e+14,1.637364195000000000e+14
1.047225190000000000e+12,1.623613010000000000e+14,1.653647149000000000e+14
1.081603630000000000e+12,1.639303241000000000e+14,1.669523798000000000e+14
1.117110651000000000e+12,1.654620221000000000e+14,1.685019469000000000e+14
1.153783300000000000e+12,1.669590888000000000e+14,1.700161492000000000e+14
1.191659843000000000e+12,1.684244070000000000e+14,1.714979101000000000e+14
1.230779803000000000e+12,1.698610067000000000e+14,1.729502998000000000e+14
1.271183997000000000e+12,1.712720258000000000e+14,1.743764953000000000e+14
1.312914585000000000e+12,1.726607106000000000e+14,1.757797818000000000e+14
1.356015111000000000e+12,1.740304112000000000e+14,1.771635466000000000e+14
1.400530545000000000e+12,1.753845526000000000e+14,1.785312502000000000e+14
1.446507339000000000e+12,1.767266206000000000e+14,1.798864124000000000e+14
1.493993464000000000e+12,1.780601933000000000e+14,1.812326430000000000e+14
1.543038469000000000e+12,1.793889101000000000e+14,1.825736110000000000e+14
1.593693530000000000e+12,1.807164444000000000e+14,1.839130163000000000e+14
1.646011502000000000e+12,1.820465476000000000e+14,1.852546347000000000e+14
1.700046975000000000e+12,1.833830474000000000e+14,1.866023148000000000e+14
1.755856331000000000e+12,1.847298421000000000e+14,1.879599731000000000e+14
1.813497804000000000e+12,1.860908847000000000e+14,1.893315773000000000e+14
1.873031539000000000e+12,1.874701941000000000e+14,1.907211569000000000e+14
1.934519654000000000e+12,1.888718611000000000e+14,1.921328098000000000e+14
1.998026309000000000e+12,1.903000163000000000e+14,1.935706690000000000e+14
2.063617768000000000e+12,1.917588384000000000e+14,1.950389112000000000e+14
2.131362472000000000e+12,1.932525489000000000e+14,1.965417506000000000e+14
2.201331107000000000e+12,1.947853778000000000e+14,1.980834049000000000e+14
2.273596682000000000e+12,1.963615066000000000e+14,1.996680372000000000e+14
2.348234601000000000e+12,1.979850745000000000e+14,2.012997620000000000e+14
2.425322742000000000e+12,1.996601350000000000e+14,2.029826019000000000e+14
2.504941542000000000e+12,2.013905984000000000e+14,2.047204293000000000e+14
2.587174079000000000e+12,2.031801823000000000e+14,2.065169172000000000e+14
2.672106155000000000e+12,2.050323613000000000e+14,2.083754882000000000e+14
2.759826392000000000e+12,2.069502636000000000e+14,2.102992113000000000e+14
2.850426321000000000e+12,2.089366097000000000e+14,2.122907411000000000e+14
2.944000475000000000e+12,2.109937308000000000e+14,2.143523361000000000e+14
3.040646493000000000e+12,2.131234306000000000e+14,2.164857212000000000e+14
3.140465219000000000e+12,2.153269017000000000e+14,2.186920049000000000e+14
3.243560807000000000e+12,2.176047348000000000e+14,2.209716890000000000e+14
3.350040830000000000e+12,2.199568584000000000e+14,2.233246100000000000e+14
3.460016392000000000e+12,2.223825145000000000e+14,2.257499152000000000e+14
3.573602246000000000e+12,2.248802600000000000e+14,2.282460664000000000e+14
3.690916911000000000e+12,2.274479873000000000e+14,2.308108609000000000e+14
3.812082796000000000e+12,2.300829279000000000e+14,2.334414369000000000e+14
3.937226330000000000e+12,2.327817607000000000e+14,2.361343836000000000e+14
4.066478092000000000e+12,2.355406653000000000e+14,2.388857944000000000e+14
4.199972947000000000e+12,2.383553793000000000e+14,2.416913265000000000e+14
4.337850188000000000e+12,2.412213533000000000e+14,2.445463557000000000e+14
4.480253680000000000e+12,2.441338263000000000e+14,2.474460527000000000e+14
4.627332012000000000e+12,2.470879324000000000e+14,2.503854897000000000e+14
4.779238650000000000e+12,2.500788602000000000e+14,2.533597999000000000e+14
4.936132098000000000e+12,2.531019110000000000e+14,2.563642347000000000e+14
5.098176064000000000e+12,2.561526013000000000e+14,2.593942663000000000e+14
5.265539630000000000e+12,2.592268074000000000e+14,2.624457308000000000e+14
5.438397428000000000e+12,2.623207702000000000e+14,2.655148314000000000e+14
5.616929824000000000e+12,2.654311188000000000e+14,2.685981625000000000e+14
5.801323104000000000e+12,2.685549979000000000e+14,2.716928341000000000e+14
5.991769669000000000e+12,2.716900494000000000e+14,2.747964526000000000e+14
6.188468239000000000e+12,2.748343515000000000e+14,2.779070597000000000e+14
6.391624053000000000e+12,2.779865453000000000e+14,2.810232560000000000e+14
6.601449093000000000e+12,2.811456522000000000e+14,2.841440194000000000e+14
6.818162295000000000e+12,2.843110959000000000e+14,2.872687257000000000e+14
7.041989785000000000e+12,2.874827371000000000e+14,2.903971816000000000e+14
7.273165113000000000e+12,2.906607142000000000e+14,2.935294665000000000e+14
7.511929493000000000e+12,2.938454555000000000e+14,2.966659437000000000e+14
7.758532061000000000e+12,2.970376096000000000e+14,2.998071904000000000e+14
8.013230128000000000e+12,3.002379492000000000e+14,3.029539034000000000e+14
8.276289456000000000e+12,3.034473984000000000e+14,3.061069242000000000e+14
8.547984529000000000e+12,3.066669561000000000e+14,3.092671640000000000e+14
8.828598841000000000e+12,3.098976196000000000e+14,3.124355282000000000e+14
9.118425196000000000e+12,3.131403608000000000e+14,3.156128926000000000e+14
9.417766007000000000e+12,3.163961383000000000e+14,3.188001159000000000e+14
9.726933615000000000e+12,3.196658813000000000e+14,3.219980232000000000e+14
1.004625062000000000e+13,3.229504219000000000e+14,3.252073401000000000e+14
1.037605020000000000e+13,3.262505049000000000e+14,3.284287026000000000e+14
1.071667648000000000e+13,3.295667914000000000e+14,3.316626604000000000e+14
1.106848489000000000e+13,3.328998941000000000e+14,3.349097119000000000e+14
1.143184250000000000e+13,3.362503488000000000e+14,3.381702766000000000e+14
1.180712847000000000e+13,3.396186527000000000e+14,3.414447319000000000e+14
1.219473437000000000e+13,3.430052976000000000e+14,3.447334461000000000e+14
1.259506464000000000e+13,3.464107713000000000e+14,3.480367792000000000e+14
1.300853701000000000e+13,3.498355779000000000e+14,3.513551027000000000e+14
1.343558290000000000e+13,3.532802962000000000e+14,3.546888560000000000e+14
1.387664791000000000e+13,3.567456105000000000e+14,3.580385751000000000e+14
1.433219226000000000e+13,3.602322606000000000e+14,3.614048447000000000e+14
1.480269127000000000e+13,3.637411092000000000e+14,3.647883619000000000e+14
1.528863588000000000e+13,3.672732222000000000e+14,3.681900131000000000e+14
1.579053314000000000e+13,3.708297704000000000e+14,3.716107785000000000e+14
1.630890676000000000e+13,3.744120585000000000e+14,3.750517585000000000e+14
1.684429760000000000e+13,3.780215668000000000e+14,3.785142137000000000e+14
1.739726432000000000e+13,3.816598955000000000e+14,3.819995097000000000e+14
1.796838391000000000e+13,3.853287492000000000e+14,3.855091012000000000e+14
1.855825228000000000e+13,3.890299064000000000e+14,3.890445026000000000e+14
1.916748492000000000e+13,3.927652665000000000e+14,3.926073316000000000e+14
1.979671753000000000e+13,3.965367429000000000e+14,3.961992067000000000e+14
2.044660667000000000e+13,4.003462330000000000e+14,3.998217173000000000e+14
2.111783044000000000e+13,4.041956100000000000e+14,4.034764169000000000e+14
2.181108924000000000e+13,4.080867173000000000e+14,4.071648166000000000e+14
2.252710643000000000e+13,4.120212818000000000e+14,4.108883030000000000e+14
2.326662911000000000e+13,4.160008338000000000e+14,4.146480631000000000e+14
2.403042894000000000e+13,4.200268007000000000e+14,4.184451733000000000e+14
2.481930289000000000e+13,4.241003581000000000e+14,4.222804596000000000e+14
2.563407409000000000e+13,4.282224861000000000e+14,4.261545514000000000e+14
2.647559271000000000e+13,4.323939456000000000e+14,4.300678612000000000e+14
2.734473680000000000e+13,4.366152411000000000e+14,4.340205502000000000e+14
2.824241326000000000e+13,4.408867221000000000e+14,4.380126248000000000e+14
2.916955876000000000e+13,4.452085338000000000e+14,4.420438920000000000e+14
3.012714071000000000e+13,4.495806507000000000e+14,4.461139911000000000e+14
3.111615828000000000e+13,4.540029426000000000e+14,4.502224569000000000e+14
3.213764344000000000e+13,4.584752150000000000e+14,4.543687578000000000e+14
3.319266205000000000e+13,4.629972438000000000e+14,4.585523277000000000e+14
3.428231494000000000e+13,4.675689031000000000e+14,4.627726850000000000e+14
3.540773909000000000e+13,4.721902798000000000e+14,4.670295366000000000e+14
3.657010881000000000e+13,4.768616278000000000e+14,4.713227342000000000e+14
3.777063695000000000e+13,4.815834837000000000e+14,4.756523790000000000e+14
3.901057617000000000e+13,4.863568295000000000e+14,4.800189677000000000e+14
4.029122028000000000e+13,4.911830308000000000e+14,4.844233321000000000e+14
4.161390553000000000e+13,4.960639709000000000e+14,4.888667573000000000e+14
4.298001206000000000e+13,5.010021323000000000e+14,4.933510509000000000e+14
4.439096531000000000e+13,5.060006227000000000e+14,4.978785602000000000e+14
4.584823751000000000e+13,5.110632282000000000e+14,5.024522135000000000e+14
4.735334923000000000e+13,5.161943531000000000e+14,5.070754594000000000e+14
4.890787094000000000e+13,5.213991078000000000e+14,5.117523373000000000e+14
5.051342469000000000e+13,5.266833521000000000e+14,5.164875097000000000e+14
5.217168576000000000e+13,5.320536785000000000e+14,5.212862369000000000e+14
5.388438443000000000e+13,5.375173616000000000e+14,5.261543241000000000e+14
5.565330778000000000e+13,5.430823073000000000e+14,5.310980667000000000e+14
5.748030158000000000e+13,5.487570474000000000e+14,5.361242369000000000e+14
5.936727216000000000e+13,5.545507744000000000e+14,5.412401060000000000e+14
6.131618845000000000e+13,5.604732894000000000e+14,5.464533891000000000e+14
6.332908400000000000e+13,5.665348834000000000e+14,5.517721315000000000e+14
6.540805915000000000e+13,5.727462956000000000e+14,5.572046644000000000e+14
6.755528315000000000e+13,5.791186939000000000e+14,5.627595805000000000e+14
6.977299650000000000e+13,5.856635973000000000e+14,5.684456582000000000e+14
7.206351321000000000e+13,5.923926907000000000e+14,5.742716952000000000e+14
7.442922330000000000e+13,5.993178253000000000e+14,5.802465036000000000e+14
7.687259522000000000e+13,6.064509389000000000e+14,5.863788367000000000e+14
7.939617845000000000e+13,6.138038644000000000e+14,5.926772215000000000e+14
8.200260620000000000e+13,6.213881942000000000e+14,5.991498416000000000e+14
8.469459808000000000e+13,6.292152057000000000e+14,6.058044743000000000e+14
8.747496302000000000e+13,6.372957836000000000e+14,6.126484267000000000e+14
9.034660212000000000e+13,6.456401531000000000e+14,6.196883135000000000e+14
9.331251175000000000e+13,6.542579000000000000e+14,6.269300809000000000e+14
9.637578664000000000e+13,6.631577939000000000e+14,6.343788653000000000e+14
9.953962310000000000e+13,6.723475933000000000e+14,6.420388404000000000e+14
1.028073224000000000e+14,6.818340835000000000e+14,6.499132617000000000e+14
1.061822941000000000e+14,6.916229841000000000e+14,6.580044023000000000e+14
1.096680598000000000e+14,7.017189679000000000e+14,6.663135833000000000e+14
1.132682567000000000e+14,7.121255930000000000e+14,6.748411318000000000e+14
1.169866413000000000e+14,7.228452238000000000e+14,6.835863333000000000e+14
1.208270935000000000e+14,7.338793771000000000e+14,6.925477297000000000e+14
1.247936205000000000e+14,7.452286853000000000e+14,7.017231021000000000e+14
1.288903612000000000e+14,7.568929363000000000e+14,7.111095170000000000e+14
1.331215903000000000e+14,7.688713146000000000e+14,7.207035320000000000e+14
1.374917226000000000e+14,7.811625281000000000e+14,7.305013070000000000e+14
1.420053182000000000e+14,7.937652179000000000e+14,7.404989375000000000e+14
1.466670866000000000e+14,8.066778947000000000e+14,7.506924055000000000e+14
1.514818922000000000e+14,8.198992346000000000e+14,7.610778150000000000e+14
1.564547589000000000e+14,8.334282791000000000e+14,7.716515463000000000e+14
1.615908754000000000e+14,8.472647847000000000e+14,7.824105228000000000e+14
1.668956010000000000e+14,8.614093837000000000e+14,7.933523241000000000e+14
1.723744708000000000e+14,8.758634369000000000e+14,8.044750596000000000e+14
1.780332016000000000e+14,8.906295208000000000e+14,8.157777289000000000e+14
1.838776980000000000e+14,9.057115060000000000e+14,8.272602629000000000e+14
1.899140582000000000e+14,9.211146264000000000e+14,8.389235540000000000e+14
1.961485809000000000e+14,9.368455346000000000e+14,8.507694752000000000e+14
2.025877712000000000e+14,9.529123978000000000e+14,8.628009283000000000e+14
2.092383480000000000e+14,9.693250361000000000e+14,8.750219207000000000e+14
2.161072509000000000e+14,9.860947774000000000e+14,8.874374289000000000e+14
2.232016469000000000e+14,1.003234578000000000e+15,9.000534615000000000e+14
2.305289387000000000e+14,1.020758990000000000e+15,9.128770065000000000e+14
2.380967717000000000e+14,1.038684062000000000e+15,9.259159301000000000e+14
2.459130425000000000e+14,1.057027610000000000e+15,9.391791461000000000e+14
2.539859069000000000e+14,1.075808833000000000e+15,9.526763064000000000e+14
2.623237882000000000e+14,1.095048289000000000e+15,9.664177623000000000e+14
2.709353866000000000e+14,1.114768215000000000e+15,9.804147618000000000e+14
2.798296876000000000e+14,1.134992006000000000e+15,9.946790528000000000e+14
2.890159718000000000e+14,1.155744336000000000e+15,1.009222949000000000e+15
2.985038245000000000e+14,1.177051128000000000e+15,1.024059283000000000e+15
3.083031457000000000e+14,1.198939288000000000e+15,1.039201197000000000e+15
3.184241602000000000e+14,1.221436944000000000e+15,1.054662293000000000e+15
3.288774286000000000e+14,1.244573159000000000e+15,1.070456415000000000e+15
3.396738582000000000e+14,1.268377505000000000e+15,1.086597335000000000e+15
3.508247144000000000e+14,1.292880160000000000e+15,1.103098819000000000e+15
3.623416323000000000e+14,1.318112066000000000e+15,1.119974717000000000e+15
3.742366291000000000e+14,1.344104490000000000e+15,1.137238658000000000e+15
3.865221163000000000e+14,1.370888865000000000e+15,1.154903943000000000e+15
3.992109130000000000e+14,1.398496797000000000e+15,1.172983543000000000e+15
4.123162591000000000e+14,1.426959800000000000e+15,1.191489932000000000e+15
4.258518292000000000e+14,1.456309187000000000e+15,1.210435012000000000e+15
4.398317467000000000e+14,1.486576010000000000e+15,1.229830089000000000e+15
4.542705986000000000e+14,1.517790956000000000e+15,1.249685810000000000e+15
4.691834511000000000e+14,1.549984329000000000e+15,1.270012158000000000e+15
4.845858645000000000e+14,1.583185858000000000e+15,1.290818349000000000e+15
5.004939103000000000e+14,1.617425054000000000e+15,1.312113062000000000e+15
5.169241874000000000e+14,1.652730744000000000e+15,1.333904163000000000e+15
5.338938397000000000e+14,1.689131172000000000e+15,1.356198780000000000e+15
5.514205739000000000e+14,1.726654781000000000e+15,1.379003792000000000e+15
5.695226780000000000e+14,1.765329905000000000e+15,1.402325647000000000e+15
5.882190402000000000e+14,1.805185179000000000e+15,1.426170611000000000e+15
6.075291689000000000e+14,1.846249542000000000e+15,1.450544765000000000e+15
6.274732130000000000e+14,1.888552832000000000e+15,1.475454360000000000e+15
6.480719826000000000e+14,1.932126318000000000e+15,1.500906106000000000e+15
6.693469713000000000e+14,1.977003274000000000e+15,1.526907488000000000e+15
6.913203780000000000e+14,2.023219444000000000e+15,1.553466999000000000e+15
7.140151304000000000e+14,2.070812941000000000e+15,1.580594038000000000e+15
7.374549090000000000e+14,2.119825408000000000e+15,1.608299530000000000e+15
7.616641717000000000e+14,2.170303074000000000e+15,1.636596452000000000e+15
7.866681790000000000e+14,2.222296710000000000e+15,1.665499736000000000e+15
8.124930211000000000e+14,2.275862372000000000e+15,1.695026593000000000e+15
8.391656443000000000e+14,2.331062790000000000e+15,1.725197188000000000e+15
8.667138797000000000e+14,2.387967060000000000e+15,1.756034353000000000e+15
8.951664721000000000e+14,2.446651912000000000e+15,1.787564162000000000e+15
9.245531098000000000e+14,2.507203368000000000e+15,1.819816681000000000e+15
9.549044558000000000e+14,2.569716351000000000e+15,1.852825610000000000e+15
9.862521795000000000e+14,2.634295708000000000e+15,1.886628662000000000e+15
1.018628990000000000e+15,2.701057629000000000e+15,1.921268138000000000e+15
1.052068671000000000e+15,2.770130812000000000e+15,1.956791337000000000e+15
1.086606114000000000e+15,2.841656718000000000e+15,1.993250480000000000e+15
1.122277356000000000e+15,2.915791250000000000e+15,2.030703354000000000e+15
1.159119619000000000e+15,2.992706432000000000e+15,2.069213917000000000e+15
1.197171343000000000e+15,3.072590661000000000e+15,2.108852170000000000e+15
1.236472235000000000e+15,3.155650480000000000e+15,2.149694770000000000e+15
1.277063301000000000e+15,3.242111981000000000e+15,2.191825432000000000e+15
1.318986896000000000e+15,3.332222804000000000e+15,2.235335601000000000e+15
1.362286764000000000e+15,3.426253892000000000e+15,2.280324959000000000e+15
1.407008086000000000e+15,3.524500563000000000e+15,2.326901595000000000e+15
1.453197524000000000e+15,3.627283131000000000e+15,2.375181935000000000e+15
1.500903276000000000e+15,3.734950286000000000e+15,2.425291969000000000e+15
1.550175117000000000e+15,3.847881399000000000e+15,2.477367908000000000e+15
1.601064461000000000e+15,3.966485649000000000e+15,2.531555368000000000e+15
1.653624407000000000e+15,4.091203853000000000e+15,2.588009804000000000e+15
1.707909797000000000e+15,4.222512165000000000e+15,2.646897759000000000e+15
1.763977275000000000e+15,4.360921770000000000e+15,2.708396287000000000e+15
1.821885343000000000e+15,4.506977169000000000e+15,2.772691765000000000e+15
1.881694425000000000e+15,4.661259095000000000e+15,2.839980798000000000e+15
1.943466927000000000e+15,4.824381237000000000e+15,2.910468396000000000e+15
2.007267304000000000e+15,4.996989243000000000e+15,2.984367225000000000e+15
2.073162127000000000e+15,5.179761697000000000e+15,3.061897729000000000e+15
2.141220155000000000e+15,5.373405005000000000e+15,3.143285696000000000e+15
2.211512400000000000e+15,5.578646349000000000e+15,3.228759140000000000e+15
2.284112207000000000e+15,5.796231054000000000e+15,3.318547151000000000e+15
2.359095331000000000e+15,6.026917457000000000e+15,3.412877785000000000e+15
2.436540009000000000e+15,6.271467994000000000e+15,3.511974528000000000e+15
2.516527051000000000e+15,6.530639830000000000e+15,3.616052743000000000e+15
2.599139918000000000e+15,6.805178272000000000e+15,3.725317381000000000e+15
2.684464811000000000e+15,7.095805877000000000e+15,3.839959113000000000e+15
2.772590760000000000e+15,7.403207038000000000e+15,3.960148853000000000e+15
2.863609719000000000e+15,7.728024451000000000e+15,4.086037131000000000e+15
2.957616659000000000e+15,8.070842802000000000e+15,4.217748579000000000e+15
3.054709671000000000e+15,8.432178282000000000e+15,4.355378861000000000e+15
3.154990065000000000e+15,8.812474390000000000e+15,4.498994101000000000e+15
3.258562476000000000e+15,9.212087495000000000e+15,4.648626484000000000e+15
3.365534976000000000e+15,9.631280897000000000e+15,4.804273185000000000e+15
3.476019182000000000e+15,1.007022041000000000e+16,4.965895877000000000e+15
3.590130377000000000e+15,1.052896891000000000e+16,5.133419877000000000e+15
3.707987629000000000e+15,1.100748396000000000e+16,5.306734394000000000e+15
3.829713914000000000e+15,1.150562897000000000e+16,5.485697652000000000e+15
3.955436245000000000e+15,1.202316502000000000e+16,5.670134863000000000e+15
4.085285804000000000e+15,1.255976037000000000e+16,5.859842550000000000e+15
4.219398081000000000e+15,1.311501016000000000e+16,6.054596240000000000e+15
4.357913012000000000e+15,1.368842723000000000e+16,6.254147820000000000e+15
4.500975130000000000e+15,1.427947343000000000e+16,6.458236961000000000e+15
4.648733708000000000e+15,1.488757452000000000e+16,6.666596500000000000e+15
4.801342924000000000e+15,1.551212237000000000e+16,6.878953276000000000e+15
4.958962014000000000e+15,1.615250466000000000e+16,7.095038244000000000e+15
5.121755443000000000e+15,1.680811561000000000e+16,7.314589864000000000e+15
5.289893076000000000e+15,1.747838230000000000e+16,7.537362541000000000e+15
5.463550352000000000e+15,1.816278321000000000e+16,7.763132206000000000e+15
5.642908471000000000e+15,1.886085252000000000e+16,7.991697044000000000e+15
5.828154581000000000e+15,1.957220562000000000e+16,8.222885079000000000e+15
6.019481974000000000e+15,2.029655887000000000e+16,8.456559655000000000e+15
6.217090286000000000e+15,2.103374713000000000e+16,8.692623985000000000e+15
6.421185709000000000e+15,2.178372041000000000e+16,8.931018914000000000e+15
6.631981202000000000e+15,2.254656711000000000e+16,9.171729140000000000e+15
6.849696716000000000e+15,2.332253170000000000e+16,9.414787463000000000e+15
7.074559423000000000e+15,2.411200621000000000e+16,9.660270728000000000e+15
7.306803951000000000e+15,2.491555521000000000e+16,9.908306237000000000e+15
7.546672631000000000e+15,2.573391543000000000e+16,1.015907014000000000e+16
7.794415750000000000e+15,2.656800330000000000e+16,1.041278827000000000e+16
8.050291812000000000e+15,2.741893492000000000e+16,1.066974069000000000e+16
8.314567806000000000e+15,2.828801617000000000e+16,1.093025705000000000e+16
8.587519485000000000e+15,2.917675225000000000e+16,1.119471796000000000e+16
8.869431656000000000e+15,3.008686980000000000e+16,1.146355990000000000e+16
9.160598475000000000e+15,3.102031615000000000e+16,1.173727328000000000e+16
9.461323756000000000e+15,3.197928049000000000e+16,1.201640690000000000e+16
9.771921284000000000e+15,3.296619850000000000e+16,1.230156744000000000e+16
1.009271515000000000e+16,3.398376426000000000e+16,1.259342099000000000e+16
1.042404007000000000e+16,3.503496046000000000e+16,1.289269978000000000e+16
1.076624177000000000e+16,3.612305661000000000e+16,1.320019955000000000e+16
1.111967731000000000e+16,3.725164117000000000e+16,1.351678648000000000e+16
1.148471548000000000e+16,3.842465194000000000e+16,1.384340340000000000e+16
1.186173716000000000e+16,3.964638384000000000e+16,1.418106947000000000e+16
1.225113577000000000e+16,4.092151799000000000e+16,1.453088578000000000e+16
1.265331759000000000e+16,4.225514898000000000e+16,1.489404009000000000e+16
1.306870230000000000e+16,4.365281069000000000e+16,1.527181114000000000e+16
1.349772330000000000e+16,4.512049163000000000e+16,1.566556995000000000e+16
1.394082826000000000e+16,4.666466648000000000e+16,1.607678536000000000e+16
1.439847953000000000e+16,4.829232398000000000e+16,1.650702845000000000e+16
1.487115463000000000e+16,5.001095635000000000e+16,1.695796678000000000e+16
1.535934677000000000e+16,5.182860341000000000e+16,1.743137302000000000e+16
1.586356534000000000e+16,5.375384877000000000e+16,1.792912109000000000e+16
1.638433646000000000e+16,5.579578925000000000e+16,1.845317544000000000e+16
1.692220352000000000e+16,5.796403436000000000e+16,1.900558864000000000e+16
