pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.206786902000000000e+12,6.713522273000000000e+12
1.137921294000000000e+10,5.354757906000000000e+12,6.903928882000000000e+12
1.175277117000000000e+10,5.507670681000000000e+12,7.100681975000000000e+12
1.213859263000000000e+10,5.665637193000000000e+12,7.303924730000000000e+12
1.253707987000000000e+10,5.828716229000000000e+12,7.513731858000000000e+12
1.294864871000000000e+10,5.996946463000000000e+12,7.730152169000000000e+12
1.337372858000000000e+10,6.170380224000000000e+12,7.953252024000000000e+12
1.381276303000000000e+10,6.349101074000000000e+12,8.183137950000000000e+12
1.426621015000000000e+10,6.533233011000000000e+12,8.419968467000000000e+12
1.473454310000000000e+10,6.722945544000000000e+12,8.663960609000000000e+12
1.521825053000000000e+10,6.918443434000000000e+12,8.915376704000000000e+12
1.571783718000000000e+10,7.119948369000000000e+12,9.174500795000000000e+12
1.623382432000000000e+10,7.327680166000000000e+12,9.441614457000000000e+12
1.676675035000000000e+10,7.541830458000000000e+12,9.716962951000000000e+12
1.731717134000000000e+10,7.762548606000000000e+12,1.000073712000000000e+13
1.788566162000000000e+10,7.989928530000000000e+12,1.029305646000000000e+13
1.847281437000000000e+10,8.224006664000000000e+12,1.059396651000000000e+13
1.907924225000000000e+10,8.464776260000000000e+12,1.090345729000000000e+13
1.970557802000000000e+10,8.712205866000000000e+12,1.122148703000000000e+13
2.035247521000000000e+10,8.966271011000000000e+12,1.154802294000000000e+13
2.102060883000000000e+10,9.226985145000000000e+12,1.188308097000000000e+13
2.171067603000000000e+10,9.494435627000000000e+12,1.222677207000000000e+13
2.242339683000000000e+10,9.768806272000000000e+12,1.257933111000000000e+13
2.315951493000000000e+10,1.005039640000000000e+13,1.294114137000000000e+13
2.391979840000000000e+10,1.033962588000000000e+13,1.331274097000000000e+13
2.470504055000000000e+10,1.063702527000000000e+13,1.369481012000000000e+13
2.551606074000000000e+10,1.094322211000000000e+13,1.408815347000000000e+13
2.635370519000000000e+10,1.125891468000000000e+13,1.449366645000000000e+13
2.721884795000000000e+10,1.158485475000000000e+13,1.491231295000000000e+13
2.811239171000000000e+10,1.192182407000000000e+13,1.534509519000000000e+13
2.903526885000000000e+10,1.227062927000000000e+13,1.579304715000000000e+13
2.998844231000000000e+10,1.263210754000000000e+13,1.625724180000000000e+13
3.097290667000000000e+10,1.300715089000000000e+13,1.673882232000000000e+13
3.198968915000000000e+10,1.339675563000000000e+13,1.723906560000000000e+13
3.303985070000000000e+10,1.380207744000000000e+13,1.775945296000000000e+13
3.412448708000000000e+10,1.422449880000000000e+13,1.830175665000000000e+13
3.524473004000000000e+10,1.466568404000000000e+13,1.886811048000000000e+13
3.640174847000000000e+10,1.512762898000000000e+13,1.946107356000000000e+13
3.759674966000000000e+10,1.561268688000000000e+13,2.008366341000000000e+13
3.883098049000000000e+10,1.612354240000000000e+13,2.073932254000000000e+13
4.010572881000000000e+10,1.666311635000000000e+13,2.143179607000000000e+13
4.142232472000000000e+10,1.723441712000000000e+13,2.216494098000000000e+13
4.278214202000000000e+10,1.784030876000000000e+13,2.294242840000000000e+13
4.418659956000000000e+10,1.848316814000000000e+13,2.376730352000000000e+13
4.563716282000000000e+10,1.916448621000000000e+13,2.464147398000000000e+13
4.713534535000000000e+10,1.988440439000000000e+13,2.556511483000000000e+13
4.868271040000000000e+10,2.064126964000000000e+13,2.653609789000000000e+13
5.028087255000000000e+10,2.143125473000000000e+13,2.754950478000000000e+13
5.193149937000000000e+10,2.224818046000000000e+13,2.859739962000000000e+13
5.363631317000000000e+10,2.308364781000000000e+13,2.966899963000000000e+13
5.539709281000000000e+10,2.392745100000000000e+13,3.075120651000000000e+13
5.721567555000000000e+10,2.476831729000000000e+13,3.182955686000000000e+13
5.909395895000000000e+10,2.559489091000000000e+13,3.288948539000000000e+13
6.103390288000000000e+10,2.639676542000000000e+13,3.391764931000000000e+13
6.303753153000000000e+10,2.716536984000000000e+13,3.490306423000000000e+13
6.510693555000000000e+10,2.789460111000000000e+13,3.583791387000000000e+13
6.724427423000000000e+10,2.858112728000000000e+13,3.671793702000000000e+13
6.945177774000000000e+10,2.922432554000000000e+13,3.754234636000000000e+13
7.173174944000000000e+10,2.982593733000000000e+13,3.831338481000000000e+13
7.408656835000000000e+10,3.038960688000000000e+13,3.903573281000000000e+13
7.651869155000000000e+10,3.092038227000000000e+13,3.971586809000000000e+13
7.903065679000000000e+10,3.142424195000000000e+13,4.036145846000000000e+13
8.162508514000000000e+10,3.190776196000000000e+13,4.098093511000000000e+13
8.430468372000000000e+10,3.237790434000000000e+13,4.158322136000000000e+13
8.707224849000000000e+10,3.284192016000000000e+13,4.217760833000000000e+13
8.993066723000000000e+10,3.330739069000000000e+13,4.277380764000000000e+13
9.288292250000000000e+10,3.378236068000000000e+13,4.338212199000000000e+13
9.593209478000000000e+10,3.427556879000000000e+13,4.401374006000000000e+13
9.908136567000000000e+10,3.479678565000000000e+13,4.468116918000000000e+13
1.023340212000000000e+11,3.535725095000000000e+13,4.539879469000000000e+13
1.056934554000000000e+11,3.597023720000000000e+13,4.618360126000000000e+13
1.091631734000000000e+11,3.665179719000000000e+13,4.705612939000000000e+13
1.127467958000000000e+11,3.742169723000000000e+13,4.804166969000000000e+13
1.164480618000000000e+11,3.830460570000000000e+13,4.917178421000000000e+13
1.202708335000000000e+11,3.933154866000000000e+13,5.048617045000000000e+13
1.242190995000000000e+11,4.054167061000000000e+13,5.203491760000000000e+13
1.282969798000000000e+11,4.198433788000000000e+13,5.388120478000000000e+13
1.325087292000000000e+11,4.372131386000000000e+13,5.610409744000000000e+13
1.368587425000000000e+11,4.582892426000000000e+13,5.880134101000000000e+13
1.413515585000000000e+11,4.839963920000000000e+13,6.209142223000000000e+13
1.459918652000000000e+11,5.154225406000000000e+13,6.611385217000000000e+13
1.507845046000000000e+11,5.537990519000000000e+13,7.102668626000000000e+13
1.557344773000000000e+11,6.004446071000000000e+13,7.699938981000000000e+13
1.608469483000000000e+11,6.566627014000000000e+13,8.419970638000000000e+13
1.661272522000000000e+11,7.235893780000000000e+13,9.277405288000000000e+13
1.715808986000000000e+11,8.019999039000000000e+13,1.028225356000000000e+14
1.772135779000000000e+11,8.920970701000000000e+13,1.143715351000000000e+14
1.830311676000000000e+11,9.933248110000000000e+13,1.273495749000000000e+14
1.890397378000000000e+11,1.104265361000000000e+14,1.415740762000000000e+14
1.952455581000000000e+11,1.222659922000000000e+14,1.567541913000000000e+14
2.016551039000000000e+11,1.345571598000000000e+14,1.725120598000000000e+14
2.082750630000000000e+11,1.469681604000000000e+14,1.884211779000000000e+14
2.151123430000000000e+11,1.591650513000000000e+14,2.040529607000000000e+14
2.221740781000000000e+11,1.708474924000000000e+14,2.190224975000000000e+14
2.294676367000000000e+11,1.817764919000000000e+14,2.330239689000000000e+14
2.370006292000000000e+11,1.917891366000000000e+14,2.458492960000000000e+14
2.447809157000000000e+11,2.008008582000000000e+14,2.573908355000000000e+14
2.528166144000000000e+11,2.087967193000000000e+14,2.676300720000000000e+14
2.611161101000000000e+11,2.158158952000000000e+14,2.766176720000000000e+14
2.696880626000000000e+11,2.219342586000000000e+14,2.844511652000000000e+14
2.785414163000000000e+11,2.272482655000000000e+14,2.912543228000000000e+14
2.876854090000000000e+11,2.318616940000000000e+14,2.971602012000000000e+14
2.971295819000000000e+11,2.358764236000000000e+14,3.022993619000000000e+14
3.068837892000000000e+11,2.393866583000000000e+14,3.067924937000000000e+14
3.169582089000000000e+11,2.424758121000000000e+14,3.107464408000000000e+14
3.273633529000000000e+11,2.452154913000000000e+14,3.142529106000000000e+14
3.381100782000000000e+11,2.476656999000000000e+14,3.173887428000000000e+14
3.492095985000000000e+11,2.498757790000000000e+14,3.202171185000000000e+14
3.606734952000000000e+11,2.518857398000000000e+14,3.227892681000000000e+14
3.725137301000000000e+11,2.537275720000000000e+14,3.251461502000000000e+14
3.847426577000000000e+11,2.554265124000000000e+14,3.273200765000000000e+14
3.973730381000000000e+11,2.570023878000000000e+14,3.293364313000000000e+14
4.104180503000000000e+11,2.584707853000000000e+14,3.312151712000000000e+14
4.238913057000000000e+11,2.598440641000000000e+14,3.329721205000000000e+14
4.378068629000000000e+11,2.611323431000000000e+14,3.346202347000000000e+14
4.521792417000000000e+11,2.623443008000000000e+14,3.361706254000000000e+14
4.670234388000000000e+11,2.634878596000000000e+14,3.376334353000000000e+14
4.823549431000000000e+11,2.645706853000000000e+14,3.390184774000000000e+14
4.981897519000000000e+11,2.656004970000000000e+14,3.403356314000000000e+14
5.145443878000000000e+11,2.665852883000000000e+14,3.415951268000000000e+14
5.314359158000000000e+11,2.675333720000000000e+14,3.428075994000000000e+14
5.488819610000000000e+11,2.684533111000000000e+14,3.439840034000000000e+14
5.669007271000000000e+11,2.693538093000000000e+14,3.451354706000000000e+14
5.855110156000000000e+11,2.702435347000000000e+14,3.462730854000000000e+14
6.047322449000000000e+11,2.711309320000000000e+14,3.474076443000000000e+14
6.245844712000000000e+11,2.720239546000000000e+14,3.485493131000000000e+14
6.450884089000000000e+11,2.729297878000000000e+14,3.497072738000000000e+14
6.662654525000000000e+11,2.738545666000000000e+14,3.508893634000000000e+14
6.881376986000000000e+11,2.748030411000000000e+14,3.521016469000000000e+14
7.107279697000000000e+11,2.757782889000000000e+14,3.533480499000000000e+14
7.340598370000000000e+11,2.767815426000000000e+14,3.546301392000000000e+14
7.581576458000000000e+11,2.778121239000000000e+14,3.559470389000000000e+14
7.830465404000000000e+11,2.788676390000000000e+14,3.572956811000000000e+14
8.087524909000000000e+11,2.799444170000000000e+14,3.586713670000000000e+14
8.353023195000000000e+11,2.810380943000000000e+14,3.600685132000000000e+14
8.627237292000000000e+11,2.821443453000000000e+14,3.614815869000000000e+14
8.910453325000000000e+11,2.832596999000000000e+14,3.629061488000000000e+14
9.202966809000000000e+11,2.843822315000000000e+14,3.643397323000000000e+14
9.505082962000000000e+11,2.855121030000000000e+14,3.657825391000000000e+14
9.817117023000000000e+11,2.866519250000000000e+14,3.672378965000000000e+14
1.013939458000000000e+12,2.878068868000000000e+14,3.687124222000000000e+14
1.047225190000000000e+12,2.889847929000000000e+14,3.702160704000000000e+14
1.081603630000000000e+12,2.901959482000000000e+14,3.717619824000000000e+14
1.117110651000000000e+12,2.914529780000000000e+14,3.733662564000000000e+14
1.153783300000000000e+12,2.927705884000000000e+14,3.750476389000000000e+14
1.191659843000000000e+12,2.941651859000000000e+14,3.768270385000000000e+14
1.230779803000000000e+12,2.956543141000000000e+14,3.787268054000000000e+14
1.271183997000000000e+12,2.972558352000000000e+14,3.807696863000000000e+14
1.312914585000000000e+12,2.989867859000000000e+14,3.829773640000000000e+14
1.356015111000000000e+12,3.008617739000000000e+14,3.853684134000000000e+14
1.400530545000000000e+12,3.028910560000000000e+14,3.879558516000000000e+14
1.446507339000000000e+12,3.050784708000000000e+14,3.907445058000000000e+14
1.493993464000000000e+12,3.074193920000000000e+14,3.937284084000000000e+14
1.543038469000000000e+12,3.098992686000000000e+14,3.968889429000000000e+14
1.593693530000000000e+12,3.124932202000000000e+14,4.001943369000000000e+14
1.646011502000000000e+12,3.151669177000000000e+14,4.036007925000000000e+14
1.700046975000000000e+12,3.178789336000000000e+14,4.070554890000000000e+14
1.755856331000000000e+12,3.205842232000000000e+14,4.105010246000000000e+14
1.813497804000000000e+12,3.232382634000000000e+14,4.138806909000000000e+14
1.873031539000000000e+12,3.258011904000000000e+14,4.171437422000000000e+14
1.934519654000000000e+12,3.282409708000000000e+14,4.202494296000000000e+14
1.998026309000000000e+12,3.305353449000000000e+14,4.231694680000000000e+14
2.063617768000000000e+12,3.326723800000000000e+14,4.258887307000000000e+14
2.131362472000000000e+12,3.346497414000000000e+14,4.284043136000000000e+14
2.201331107000000000e+12,3.364730889000000000e+14,4.307234848000000000e+14
2.273596682000000000e+12,3.381540630000000000e+14,4.328611163000000000e+14
2.348234601000000000e+12,3.397082521000000000e+14,4.348370926000000000e+14
2.425322742000000000e+12,3.411534511000000000e+14,4.366740918000000000e+14
2.504941542000000000e+12,3.425082214000000000e+14,4.383957533000000000e+14
2.587174079000000000e+12,3.437908955000000000e+14,4.400254113000000000e+14
2.672106155000000000e+12,3.450190032000000000e+14,4.415853649000000000e+14
2.759826392000000000e+12,3.462088247000000000e+14,4.430963115000000000e+14
2.850426321000000000e+12,3.473752272000000000e+14,4.445771402000000000e+14
2.944000475000000000e+12,3.485315450000000000e+14,4.460447795000000000e+14
3.040646493000000000e+12,3.496894655000000000e+14,4.475140556000000000e+14
3.140465219000000000e+12,3.508589671000000000e+14,4.489976135000000000e+14
3.243560807000000000e+12,3.520481422000000000e+14,4.505056959000000000e+14
3.350040830000000000e+12,3.532630592000000000e+14,4.520459693000000000e+14
3.460016392000000000e+12,3.545076832000000000e+14,4.536234268000000000e+14
3.573602246000000000e+12,3.557838164000000000e+14,4.552403147000000000e+14
3.690916911000000000e+12,3.570912257000000000e+14,4.568962982000000000e+14
3.812082796000000000e+12,3.584279390000000000e+14,4.585888394000000000e+14
3.937226330000000000e+12,3.597907507000000000e+14,4.603138398000000000e+14
4.066478092000000000e+12,3.611758783000000000e+14,4.620664740000000000e+14
4.199972947000000000e+12,3.625797146000000000e+14,4.638421422000000000e+14
4.337850188000000000e+12,3.639996297000000000e+14,4.656374839000000000e+14
4.480253680000000000e+12,3.654346439000000000e+14,4.674512267000000000e+14
4.627332012000000000e+12,3.668860406000000000e+14,4.692849583000000000e+14
4.779238650000000000e+12,3.683577818000000000e+14,4.711436457000000000e+14
4.936132098000000000e+12,3.698567103000000000e+14,4.730358855000000000e+14
5.098176064000000000e+12,3.713926774000000000e+14,4.749740581000000000e+14
5.265539630000000000e+12,3.729786098000000000e+14,4.769744050000000000e+14
5.438397428000000000e+12,3.746304757000000000e+14,4.790569780000000000e+14
5.616929824000000000e+12,3.763672186000000000e+14,4.812455479000000000e+14
5.801323104000000000e+12,3.782106343000000000e+14,4.835674402000000000e+14
5.991769669000000000e+12,3.801851779000000000e+14,4.860532839000000000e+14
6.188468239000000000e+12,3.823175422000000000e+14,4.887364725000000000e+14
6.391624053000000000e+12,3.846359983000000000e+14,4.916523256000000000e+14
6.601449093000000000e+12,3.871694598000000000e+14,4.948369063000000000e+14
6.818162295000000000e+12,3.899462830000000000e+14,4.983255102000000000e+14
7.041989785000000000e+12,3.929928079000000000e+14,5.021508308000000000e+14
7.273165113000000000e+12,3.963317401000000000e+14,5.063409332000000000e+14
7.511929493000000000e+12,3.999806603000000000e+14,5.109173925000000000e+14
7.758532061000000000e+12,4.039507316000000000e+14,5.158936865000000000e+14
8.013230128000000000e+12,4.082458591000000000e+14,5.212741611000000000e+14
8.276289456000000000e+12,4.128621690000000000e+14,5.270533997000000000e+14
8.547984529000000000e+12,4.177879436000000000e+14,5.332161659000000000e+14
8.828598841000000000e+12,4.230037039000000000e+14,5.397375329000000000e+14
9.118425196000000000e+12,4.284822173000000000e+14,5.465829192000000000e+14
9.417766007000000000e+12,4.341883947000000000e+14,5.537079878000000000e+14
9.726933615000000000e+12,4.400790928000000000e+14,5.610584287000000000e+14
1.004625062000000000e+13,4.461029787000000000e+14,5.685698207000000000e+14
1.037605020000000000e+13,4.522008635000000000e+14,5.761680795000000000e+14
1.071667648000000000e+13,4.583067977000000000e+14,5.837708549000000000e+14
1.106848489000000000e+13,4.643502769000000000e+14,5.912903052000000000e+14
1.143184250000000000e+13,4.702598212000000000e+14,5.986375704000000000e+14
1.180712847000000000e+13,4.759672641000000000e+14,6.057281121000000000e+14
1.219473437000000000e+13,4.814127340000000000e+14,6.124878915000000000e+14
1.259506464000000000e+13,4.865491736000000000e+14,6.188589499000000000e+14
1.300853701000000000e+13,4.913454626000000000e+14,6.248032339000000000e+14
1.343558290000000000e+13,4.957879216000000000e+14,6.303043990000000000e+14
1.387664791000000000e+13,4.998796825000000000e+14,6.353669608000000000e+14
1.433219226000000000e+13,5.036384758000000000e+14,6.400134906000000000e+14
1.480269127000000000e+13,5.070933488000000000e+14,6.442804987000000000e+14
1.528863588000000000e+13,5.102808490000000000e+14,6.482136718000000000e+14
1.579053314000000000e+13,5.132416689000000000e+14,6.518637005000000000e+14
1.630890676000000000e+13,5.160179456000000000e+14,6.552829273000000000e+14
1.684429760000000000e+13,5.186511952000000000e+14,6.585227939000000000e+14
1.739726432000000000e+13,5.211812390000000000e+14,6.616325164000000000e+14
1.796838391000000000e+13,5.236457098000000000e+14,6.646584819000000000e+14
1.855825228000000000e+13,5.260799844000000000e+14,6.676441696000000000e+14
1.916748492000000000e+13,5.285174434000000000e+14,6.706304741000000000e+14
1.979671753000000000e+13,5.309897860000000000e+14,6.736560947000000000e+14
2.044660667000000000e+13,5.335272502000000000e+14,6.767578076000000000e+14
2.111783044000000000e+13,5.361586768000000000e+14,6.799705453000000000e+14
2.181108924000000000e+13,5.389113173000000000e+14,6.833271645000000000e+14
2.252710643000000000e+13,5.418101887000000000e+14,6.868576632000000000e+14
2.326662911000000000e+13,5.448771013000000000e+14,6.905880064000000000e+14
2.403042894000000000e+13,5.481292148000000000e+14,6.945383866000000000e+14
2.481930289000000000e+13,5.515773632000000000e+14,6.987212174000000000e+14
2.563407409000000000e+13,5.552244267000000000e+14,7.031392000000000000e+14
2.647559271000000000e+13,5.590638210000000000e+14,7.077835468000000000e+14
2.734473680000000000e+13,5.630786248000000000e+14,7.126329944000000000e+14
2.824241326000000000e+13,5.672417490000000000e+14,7.176540830000000000e+14
2.916955876000000000e+13,5.715171223000000000e+14,7.228026624000000000e+14
3.012714071000000000e+13,5.758620840000000000e+14,7.280268432000000000e+14
3.111615828000000000e+13,5.802307463000000000e+14,7.332710920000000000e+14
3.213764344000000000e+13,5.845777140000000000e+14,7.384807245000000000e+14
3.319266205000000000e+13,5.888615900000000000e+14,7.436061076000000000e+14
3.428231494000000000e+13,5.930480089000000000e+14,7.486062607000000000e+14
3.540773909000000000e+13,5.971115648000000000e+14,7.534511059000000000e+14
3.657010881000000000e+13,6.010364266000000000e+14,7.581221331000000000e+14
3.777063695000000000e+13,6.048160469000000000e+14,7.626119771000000000e+14
3.901057617000000000e+13,6.084519047000000000e+14,7.669228482000000000e+14
4.029122028000000000e+13,6.119518395000000000e+14,7.710644904000000000e+14
4.161390553000000000e+13,6.153282407000000000e+14,7.750519821000000000e+14
4.298001206000000000e+13,6.185962575000000000e+14,7.789035820000000000e+14
4.439096531000000000e+13,6.217723311000000000e+14,7.826389710000000000e+14
4.584823751000000000e+13,6.248730830000000000e+14,7.862779312000000000e+14
4.735334923000000000e+13,6.279144854000000000e+14,7.898393665000000000e+14
4.890787094000000000e+13,6.309113939000000000e+14,7.933407590000000000e+14
5.051342469000000000e+13,6.338773536000000000e+14,7.967979486000000000e+14
5.217168576000000000e+13,6.368245854000000000e+14,8.002251275000000000e+14
5.388438443000000000e+13,6.397641910000000000e+14,8.036350868000000000e+14
5.565330778000000000e+13,6.427064380000000000e+14,8.070395563000000000e+14
5.748030158000000000e+13,6.456611285000000000e+14,8.104496344000000000e+14
5.936727216000000000e+13,6.486380530000000000e+14,8.138763128000000000e+14
6.131618845000000000e+13,6.516474377000000000e+14,8.173309854000000000e+14
6.332908400000000000e+13,6.547003868000000000e+14,8.208259463000000000e+14
6.540805915000000000e+13,6.578093381000000000e+14,8.243748925000000000e+14
6.755528315000000000e+13,6.609885145000000000e+14,8.279934164000000000e+14
6.977299650000000000e+13,6.642544047000000000e+14,8.316995212000000000e+14
7.206351321000000000e+13,6.676263362000000000e+14,8.355142311000000000e+14
7.442922330000000000e+13,6.711271567000000000e+14,8.394623124000000000e+14
7.687259522000000000e+13,6.747840125000000000e+14,8.435730888000000000e+14
7.939617845000000000e+13,6.786292489000000000e+14,8.478813760000000000e+14
8.200260620000000000e+13,6.827013050000000000e+14,8.524283912000000000e+14
8.469459808000000000e+13,6.870455086000000000e+14,8.572625286000000000e+14
8.747496302000000000e+13,6.917143498000000000e+14,8.624395385000000000e+14
9.034660212000000000e+13,6.967667461000000000e+14,8.680215814000000000e+14
9.331251175000000000e+13,7.022658068000000000e+14,8.740746419000000000e+14
9.637578664000000000e+13,7.082743377000000000e+14,8.806635059000000000e+14
9.953962310000000000e+13,7.148479261000000000e+14,8.878441902000000000e+14
1.028073224000000000e+14,7.220257810000000000e+14,8.956540783000000000e+14
1.061822941000000000e+14,7.298206125000000000e+14,9.041012222000000000e+14
1.096680598000000000e+14,7.382098735000000000e+14,9.131553497000000000e+14
1.132682567000000000e+14,7.471310959000000000e+14,9.227434845000000000e+14
1.169866413000000000e+14,7.564837741000000000e+14,9.327527003000000000e+14
1.208270935000000000e+14,7.661385177000000000e+14,9.430405981000000000e+14
1.247936205000000000e+14,7.759521549000000000e+14,9.534519031000000000e+14
1.288903612000000000e+14,7.857852572000000000e+14,9.638372749000000000e+14
1.331215903000000000e+14,7.955183181000000000e+14,9.740702922000000000e+14
1.374917226000000000e+14,8.050626881000000000e+14,9.840585533000000000e+14
1.420053182000000000e+14,8.143649214000000000e+14,9.937476378000000000e+14
1.466670866000000000e+14,8.234055964000000000e+14,1.003119213000000000e+15
1.514818922000000000e+14,8.321936286000000000e+14,1.012184503000000000e+15
1.564547589000000000e+14,8.407587088000000000e+14,1.020975953000000000e+15
1.615908754000000000e+14,8.491437587000000000e+14,1.029539098000000000e+15
1.668956010000000000e+14,8.573985828000000000e+14,1.037925821000000000e+15
1.723744708000000000e+14,8.655751938000000000e+14,1.046189470000000000e+15
1.780332016000000000e+14,8.737247669000000000e+14,1.054381725000000000e+15
1.838776980000000000e+14,8.818961411000000000e+14,1.062551105000000000e+15
1.899140582000000000e+14,8.901352477000000000e+14,1.070742426000000000e+15
1.961485809000000000e+14,8.984852286000000000e+14,1.078996962000000000e+15
2.025877712000000000e+14,9.069870099000000000e+14,1.087353063000000000e+15
2.092383480000000000e+14,9.156801096000000000e+14,1.095846969000000000e+15
2.161072509000000000e+14,9.246035899000000000e+14,1.104513757000000000e+15
2.232016469000000000e+14,9.337969762000000000e+14,1.113388223000000000e+15
2.305289387000000000e+14,9.433011201000000000e+14,1.122505688000000000e+15
2.380967717000000000e+14,9.531590142000000000e+14,1.131902724000000000e+15
2.459130425000000000e+14,9.634162936000000000e+14,1.141617569000000000e+15
2.539859069000000000e+14,9.741213377000000000e+14,1.151690143000000000e+15
2.623237882000000000e+14,9.853248992000000000e+14,1.162161618000000000e+15
2.709353866000000000e+14,9.970788093000000000e+14,1.173073152000000000e+15
2.798296876000000000e+14,1.009433512000000000e+15,1.184463566000000000e+15
2.890159718000000000e+14,1.022434524000000000e+15,1.196366142000000000e+15
2.985038245000000000e+14,1.036117613000000000e+15,1.208804349000000000e+15
3.083031457000000000e+14,1.050503351000000000e+15,1.221787187000000000e+15
3.184241602000000000e+14,1.065591782000000000e+15,1.235304804000000000e+15
3.288774286000000000e+14,1.081358259000000000e+15,1.249325337000000000e+15
3.396738582000000000e+14,1.097752273000000000e+15,1.263794550000000000e+15
3.508247144000000000e+14,1.114700273000000000e+15,1.278638999000000000e+15
3.623416323000000000e+14,1.132112438000000000e+15,1.293772558000000000e+15
3.742366291000000000e+14,1.149892807000000000e+15,1.309105601000000000e+15
3.865221163000000000e+14,1.167950820000000000e+15,1.324555064000000000e+15
3.992109130000000000e+14,1.186211506000000000e+15,1.340052953000000000e+15
