pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,5.548489932000000000e+13,5.519119030000000000e+13
1.325087292000000000e+11,5.690982583000000000e+13,5.660540470000000000e+13
1.368587425000000000e+11,5.833106582000000000e+13,5.801585002000000000e+13
1.413515585000000000e+11,5.977119717000000000e+13,5.944493543000000000e+13
1.459918652000000000e+11,6.125012723000000000e+13,6.091241430000000000e+13
1.507845046000000000e+11,6.278279354000000000e+13,6.243310370000000000e+13
1.557344773000000000e+11,6.437669958000000000e+13,6.401444062000000000e+13
1.608469483000000000e+11,6.602964846000000000e+13,6.565423520000000000e+13
1.661272522000000000e+11,6.772848454000000000e+13,6.733942485000000000e+13
1.715808986000000000e+11,6.944958774000000000e+13,6.904656795000000000e+13
1.772135779000000000e+11,7.116162442000000000e+13,7.074457678000000000e+13
1.830311676000000000e+11,7.283026258000000000e+13,7.239939821000000000e+13
1.890397378000000000e+11,7.442360557000000000e+13,7.397940480000000000e+13
1.952455581000000000e+11,7.591688904000000000e+13,7.546005223000000000e+13
2.016551039000000000e+11,7.729518307000000000e+13,7.682655538000000000e+13
2.082750630000000000e+11,7.855375421000000000e+13,7.807424291000000000e+13
2.151123430000000000e+11,7.969654135000000000e+13,7.920704170000000000e+13
2.221740781000000000e+11,8.073361447000000000e+13,8.023495437000000000e+13
2.294676367000000000e+11,8.167851102000000000e+13,8.117141697000000000e+13
2.370006292000000000e+11,8.254597583000000000e+13,8.203105793000000000e+13
2.447809157000000000e+11,8.335043310000000000e+13,8.282818370000000000e+13
2.528166144000000000e+11,8.410508188000000000e+13,8.357588267000000000e+13
2.611161101000000000e+11,8.482147840000000000e+13,8.428561192000000000e+13
2.696880626000000000e+11,8.550948184000000000e+13,8.496714406000000000e+13
2.785414163000000000e+11,8.617741478000000000e+13,8.562872682000000000e+13
2.876854090000000000e+11,8.683231199000000000e+13,8.627732997000000000e+13
2.971295819000000000e+11,8.748021552000000000e+13,8.691893804000000000e+13
3.068837892000000000e+11,8.812647853000000000e+13,8.755885147000000000e+13
3.169582089000000000e+11,8.877598996000000000e+13,8.820190934000000000e+13
3.273633529000000000e+11,8.943335324000000000e+13,8.885266634000000000e+13
3.381100782000000000e+11,9.010298463000000000e+13,8.951549024000000000e+13
3.492095985000000000e+11,9.078912076000000000e+13,9.019456937000000000e+13
3.606734952000000000e+11,9.149581957000000000e+13,9.089391346000000000e+13
3.725137301000000000e+11,9.222691294000000000e+13,9.161730695000000000e+13
3.847426577000000000e+11,9.298592120000000000e+13,9.236822428000000000e+13
3.973730381000000000e+11,9.377603330000000000e+13,9.314981050000000000e+13
4.104180503000000000e+11,9.460010637000000000e+13,9.396488091000000000e+13
4.238913057000000000e+11,9.546065945000000000e+13,9.481591491000000000e+13
4.378068629000000000e+11,9.635986972000000000e+13,9.570505251000000000e+13
4.521792417000000000e+11,9.729951369000000000e+13,9.663403628000000000e+13
4.670234388000000000e+11,9.828082409000000000e+13,9.760407004000000000e+13
4.823549431000000000e+11,9.930421677000000000e+13,9.861554926000000000e+13
4.981897519000000000e+11,1.003688846000000000e+14,9.966766024000000000e+13
5.145443878000000000e+11,1.014723271000000000e+14,1.007579158000000000e+14
5.314359158000000000e+11,1.026098482000000000e+14,1.018816608000000000e+14
5.488819610000000000e+11,1.037741684000000000e+14,1.030316897000000000e+14
5.669007271000000000e+11,1.049553144000000000e+14,1.041981401000000000e+14
5.855110156000000000e+11,1.061408088000000000e+14,1.053686815000000000e+14
6.047322449000000000e+11,1.073163495000000000e+14,1.065291885000000000e+14
6.245844712000000000e+11,1.084668539000000000e+14,1.076647725000000000e+14
6.450884089000000000e+11,1.095777433000000000e+14,1.087610510000000000e+14
6.662654525000000000e+11,1.106362868000000000e+14,1.098054726000000000e+14
6.881376986000000000e+11,1.116327019000000000e+14,1.107884027000000000e+14
7.107279697000000000e+11,1.125608867000000000e+14,1.117038430000000000e+14
7.340598370000000000e+11,1.134186517000000000e+14,1.125496574000000000e+14
7.581576458000000000e+11,1.142075045000000000e+14,1.133273570000000000e+14
7.830465404000000000e+11,1.149320868000000000e+14,1.140415416000000000e+14
8.087524909000000000e+11,1.155994426000000000e+14,1.146991765000000000e+14
8.353023195000000000e+11,1.162182607000000000e+14,1.153088432000000000e+14
8.627237292000000000e+11,1.167982310000000000e+14,1.158801047000000000e+14
8.910453325000000000e+11,1.173495757000000000e+14,1.164230415000000000e+14
9.202966809000000000e+11,1.178827570000000000e+14,1.169479640000000000e+14
9.505082962000000000e+11,1.184083406000000000e+14,1.174652768000000000e+14
9.817117023000000000e+11,1.189369727000000000e+14,1.179854564000000000e+14
1.013939458000000000e+12,1.194793876000000000e+14,1.185190575000000000e+14
1.047225190000000000e+12,1.200463455000000000e+14,1.190766512000000000e+14
1.081603630000000000e+12,1.206484160000000000e+14,1.196686125000000000e+14
1.117110651000000000e+12,1.212954987000000000e+14,1.203046480000000000e+14
1.153783300000000000e+12,1.219960033000000000e+14,1.209929912000000000e+14
1.191659843000000000e+12,1.227556781000000000e+14,1.217392520000000000e+14
1.230779803000000000e+12,1.235762267000000000e+14,1.225450623000000000e+14
1.271183997000000000e+12,1.244540037000000000e+14,1.234067995000000000e+14
1.312914585000000000e+12,1.253792303000000000e+14,1.243148234000000000e+14
1.356015111000000000e+12,1.263362503000000000e+14,1.252537358000000000e+14
1.400530545000000000e+12,1.273050009000000000e+14,1.262038309000000000e+14
1.446507339000000000e+12,1.282636133000000000e+14,1.271436525000000000e+14
1.493993464000000000e+12,1.291916222000000000e+14,1.280531420000000000e+14
1.543038469000000000e+12,1.300728309000000000e+14,1.289164457000000000e+14
1.593693530000000000e+12,1.308972095000000000e+14,1.297237674000000000e+14
1.646011502000000000e+12,1.316615029000000000e+14,1.304719555000000000e+14
1.700046975000000000e+12,1.323686071000000000e+14,1.311638827000000000e+14
1.755856331000000000e+12,1.330262412000000000e+14,1.318071377000000000e+14
1.813497804000000000e+12,1.336454427000000000e+14,1.324125453000000000e+14
1.873031539000000000e+12,1.342392869000000000e+14,1.329929091000000000e+14
1.934519654000000000e+12,1.348220367000000000e+14,1.335621773000000000e+14
1.998026309000000000e+12,1.354086516000000000e+14,1.341349593000000000e+14
2.063617768000000000e+12,1.360145349000000000e+14,1.347262776000000000e+14
2.131362472000000000e+12,1.366552777000000000e+14,1.353513160000000000e+14
2.201331107000000000e+12,1.373460655000000000e+14,1.360248388000000000e+14
2.273596682000000000e+12,1.381005376000000000e+14,1.367600803000000000e+14
2.348234601000000000e+12,1.389290382000000000e+14,1.375670418000000000e+14
2.425322742000000000e+12,1.398364811000000000e+14,1.384504201000000000e+14
2.504941542000000000e+12,1.408204979000000000e+14,1.394078154000000000e+14
2.587174079000000000e+12,1.418708106000000000e+14,1.404291374000000000e+14
2.672106155000000000e+12,1.429705546000000000e+14,1.414979088000000000e+14
2.759826392000000000e+12,1.440995886000000000e+14,1.425944956000000000e+14
2.850426321000000000e+12,1.452389210000000000e+14,1.437004136000000000e+14
2.944000475000000000e+12,1.463749084000000000e+14,1.448023990000000000e+14
3.040646493000000000e+12,1.475020668000000000e+14,1.458951233000000000e+14
3.140465219000000000e+12,1.486241971000000000e+14,1.469822633000000000e+14
3.243560807000000000e+12,1.497542985000000000e+14,1.480763944000000000e+14
3.350040830000000000e+12,1.509140434000000000e+14,1.491984572000000000e+14
3.460016392000000000e+12,1.521336450000000000e+14,1.503776057000000000e+14
3.573602246000000000e+12,1.534524811000000000e+14,1.516517839000000000e+14
3.690916911000000000e+12,1.549205647000000000e+14,1.530691178000000000e+14
3.812082796000000000e+12,1.566007130000000000e+14,1.546899744000000000e+14
3.937226330000000000e+12,1.585708355000000000e+14,1.565891276000000000e+14
4.066478092000000000e+12,1.609255738000000000e+14,1.588572908000000000e+14
4.199972947000000000e+12,1.637763400000000000e+14,1.616011040000000000e+14
4.337850188000000000e+12,1.672482637000000000e+14,1.649401512000000000e+14
4.480253680000000000e+12,1.714731041000000000e+14,1.690001148000000000e+14
4.627332012000000000e+12,1.765777046000000000e+14,1.739016823000000000e+14
4.779238650000000000e+12,1.826678960000000000e+14,1.797451263000000000e+14
4.936132098000000000e+12,1.898098434000000000e+14,1.865924860000000000e+14
5.098176064000000000e+12,1.980115159000000000e+14,1.944499170000000000e+14
5.265539630000000000e+12,2.072077550000000000e+14,2.032535400000000000e+14
5.438397428000000000e+12,2.172535329000000000e+14,2.128631746000000000e+14
5.616929824000000000e+12,2.279288815000000000e+14,2.230672717000000000e+14
5.801323104000000000e+12,2.389571900000000000e+14,2.336006282000000000e+14
5.991769669000000000e+12,2.500350595000000000e+14,2.441730852000000000e+14
6.188468239000000000e+12,2.608689602000000000e+14,2.545046038000000000e+14
6.391624053000000000e+12,2.712105057000000000e+14,2.643588633000000000e+14
6.601449093000000000e+12,2.808824436000000000e+14,2.735678629000000000e+14
6.818162295000000000e+12,2.897904636000000000e+14,2.820429177000000000e+14
7.041989785000000000e+12,2.979197414000000000e+14,2.897711050000000000e+14
7.273165113000000000e+12,3.053210369000000000e+14,2.968018120000000000e+14
7.511929493000000000e+12,3.120917587000000000e+14,3.032285700000000000e+14
7.758532061000000000e+12,3.183571503000000000e+14,3.091710795000000000e+14
8.013230128000000000e+12,3.242558222000000000e+14,3.147614219000000000e+14
8.276289456000000000e+12,3.299301078000000000e+14,3.201348916000000000e+14
8.547984529000000000e+12,3.355208749000000000e+14,3.254250748000000000e+14
8.828598841000000000e+12,3.411650321000000000e+14,3.307614941000000000e+14
9.118425196000000000e+12,3.469934088000000000e+14,3.362676127000000000e+14
9.417766007000000000e+12,3.531279198000000000e+14,3.420581726000000000e+14
9.726933615000000000e+12,3.596759093000000000e+14,3.482338818000000000e+14
1.004625062000000000e+13,3.667212123000000000e+14,3.548730318000000000e+14
1.037605020000000000e+13,3.743137792000000000e+14,3.620217989000000000e+14
1.071667648000000000e+13,3.824598132000000000e+14,3.696850702000000000e+14
1.106848489000000000e+13,3.911164053000000000e+14,3.778215407000000000e+14
1.143184250000000000e+13,4.001950288000000000e+14,3.863471560000000000e+14
1.180712847000000000e+13,4.095743366000000000e+14,3.951472746000000000e+14
1.219473437000000000e+13,4.191206041000000000e+14,4.040959494000000000e+14
1.259506464000000000e+13,4.287105718000000000e+14,4.130773718000000000e+14
1.300853701000000000e+13,4.382506108000000000e+14,4.220037760000000000e+14
1.343558290000000000e+13,4.476885168000000000e+14,4.308263674000000000e+14
1.387664791000000000e+13,4.570161220000000000e+14,4.395376180000000000e+14
1.433219226000000000e+13,4.662644208000000000e+14,4.481665622000000000e+14
1.480269127000000000e+13,4.754948164000000000e+14,4.567704967000000000e+14
1.528863588000000000e+13,4.847884476000000000e+14,4.654249274000000000e+14
1.579053314000000000e+13,4.942344244000000000e+14,4.742125504000000000e+14
1.630890676000000000e+13,5.039187557000000000e+14,4.832129273000000000e+14
1.684429760000000000e+13,5.139132968000000000e+14,4.924922299000000000e+14
1.739726432000000000e+13,5.242644555000000000e+14,5.020928144000000000e+14
1.796838391000000000e+13,5.349831399000000000e+14,5.120239997000000000e+14
1.855825228000000000e+13,5.460368252000000000e+14,5.222548583000000000e+14
1.916748492000000000e+13,5.573457960000000000e+14,5.327109100000000000e+14
1.979671753000000000e+13,5.687852508000000000e+14,5.432762537000000000e+14
2.044660667000000000e+13,5.801938909000000000e+14,5.538016773000000000e+14
2.111783044000000000e+13,5.913891542000000000e+14,5.641188540000000000e+14
2.181108924000000000e+13,6.021865700000000000e+14,5.740582590000000000e+14
2.252710643000000000e+13,6.124194811000000000e+14,5.834673265000000000e+14
2.326662911000000000e+13,6.219562244000000000e+14,5.922261688000000000e+14
2.403042894000000000e+13,6.307119578000000000e+14,6.002582897000000000e+14
2.481930289000000000e+13,6.386527862000000000e+14,6.075341750000000000e+14
2.563407409000000000e+13,6.457927090000000000e+14,6.140682833000000000e+14
2.647559271000000000e+13,6.521851604000000000e+14,6.199111051000000000e+14
2.734473680000000000e+13,6.579114702000000000e+14,6.251384498000000000e+14
2.824241326000000000e+13,6.630688413000000000e+14,6.298403526000000000e+14
2.916955876000000000e+13,6.677597412000000000e+14,6.341113310000000000e+14
3.012714071000000000e+13,6.720841888000000000e+14,6.380433353000000000e+14
3.111615828000000000e+13,6.761348617000000000e+14,6.417213052000000000e+14
3.213764344000000000e+13,6.799946199000000000e+14,6.452209466000000000e+14
3.319266205000000000e+13,6.837355913000000000e+14,6.486079412000000000e+14
3.428231494000000000e+13,6.874190806000000000e+14,6.519379079000000000e+14
3.540773909000000000e+13,6.910956553000000000e+14,6.552565273000000000e+14
3.657010881000000000e+13,6.948049460000000000e+14,6.585994106000000000e+14
3.777063695000000000e+13,6.985752445000000000e+14,6.619917921000000000e+14
3.901057617000000000e+13,7.024230341000000000e+14,6.654481661000000000e+14
4.029122028000000000e+13,7.063528054000000000e+14,6.689721884000000000e+14
4.161390553000000000e+13,7.103579159000000000e+14,6.725575168000000000e+14
4.298001206000000000e+13,7.144227139000000000e+14,6.761897783000000000e+14
4.439096531000000000e+13,7.185258785000000000e+14,6.798496091000000000e+14
4.584823751000000000e+13,7.226443958000000000e+14,6.835162357000000000e+14
4.735334923000000000e+13,7.267576027000000000e+14,6.871710840000000000e+14
4.890787094000000000e+13,7.308503759000000000e+14,6.908005960000000000e+14
5.051342469000000000e+13,7.349149976000000000e+14,6.943978468000000000e+14
5.217168576000000000e+13,7.389518159000000000e+14,6.979630761000000000e+14
5.388438443000000000e+13,7.429689045000000000e+14,7.015033305000000000e+14
5.565330778000000000e+13,7.469812555000000000e+14,7.050316937000000000e+14
5.748030158000000000e+13,7.510099420000000000e+14,7.085664957000000000e+14
5.936727216000000000e+13,7.550816211000000000e+14,7.121308250000000000e+14
6.131618845000000000e+13,7.592286038000000000e+14,7.157525375000000000e+14
6.332908400000000000e+13,7.634896292000000000e+14,7.194648773000000000e+14
6.540805915000000000e+13,7.679113881000000000e+14,7.233077354000000000e+14
6.755528315000000000e+13,7.725507672000000000e+14,7.273295156000000000e+14
6.977299650000000000e+13,7.774777794000000000e+14,7.315895633000000000e+14
7.206351321000000000e+13,7.827790039000000000e+14,7.361609959000000000e+14
7.442922330000000000e+13,7.885608012000000000e+14,7.411332943000000000e+14
7.687259522000000000e+13,7.949509107000000000e+14,7.466134615000000000e+14
7.939617845000000000e+13,8.020960030000000000e+14,7.527236954000000000e+14
8.200260620000000000e+13,8.101514582000000000e+14,7.595924559000000000e+14
8.469459808000000000e+13,8.192589529000000000e+14,7.673352924000000000e+14
8.747496302000000000e+13,8.295088189000000000e+14,7.760230483000000000e+14
9.034660212000000000e+13,8.408911965000000000e+14,7.856410961000000000e+14
9.331251175000000000e+13,8.532491971000000000e+14,7.960509244000000000e+14
9.637578664000000000e+13,8.662579495000000000e+14,8.069741178000000000e+14
9.953962310000000000e+13,8.794533634000000000e+14,8.180182794000000000e+14
1.028073224000000000e+14,8.923158595000000000e+14,8.287484713000000000e+14
1.061822941000000000e+14,9.043845481000000000e+14,8.387828568000000000e+14
1.096680598000000000e+14,9.153548711000000000e+14,8.478730548000000000e+14
1.132682567000000000e+14,9.251201972000000000e+14,8.559368044000000000e+14
1.169866413000000000e+14,9.337495052000000000e+14,8.630373821000000000e+14
1.208270935000000000e+14,9.414250595000000000e+14,8.693304694000000000e+14
1.247936205000000000e+14,9.483740077000000000e+14,8.750069103000000000e+14
1.288903612000000000e+14,9.548179213000000000e+14,8.802510540000000000e+14
1.331215903000000000e+14,9.609469996000000000e+14,8.852198485000000000e+14
1.374917226000000000e+14,9.669136571000000000e+14,8.900379922000000000e+14
1.420053182000000000e+14,9.728367504000000000e+14,8.948017608000000000e+14
1.466670866000000000e+14,9.788097167000000000e+14,8.995859160000000000e+14
1.514818922000000000e+14,9.849085910000000000e+14,9.044504013000000000e+14
1.564547589000000000e+14,9.911979936000000000e+14,9.094453019000000000e+14
1.615908754000000000e+14,9.977344843000000000e+14,9.146136290000000000e+14
1.668956010000000000e+14,1.004566885000000000e+15,9.199916659000000000e+14
1.723744708000000000e+14,1.011733972000000000e+15,9.256072506000000000e+14
1.780332016000000000e+14,1.019260491000000000e+15,9.314768010000000000e+14
1.838776980000000000e+14,1.027153204000000000e+15,9.376024425000000000e+14
1.899140582000000000e+14,1.035399356000000000e+15,9.439710888000000000e+14
1.961485809000000000e+14,1.043969261000000000e+15,9.505567290000000000e+14
2.025877712000000000e+14,1.052822939000000000e+15,9.573257725000000000e+14
2.092383480000000000e+14,1.061918920000000000e+15,9.642439180000000000e+14
2.161072509000000000e+14,1.071222537000000000e+15,9.712824673000000000e+14
2.232016469000000000e+14,1.080711353000000000e+15,9.784223097000000000e+14
2.305289387000000000e+14,1.090376852000000000e+15,9.856549978000000000e+14
2.380967717000000000e+14,1.100223149000000000e+15,9.929815633000000000e+14
2.459130425000000000e+14,1.110264045000000000e+15,1.000410120000000000e+15
2.539859069000000000e+14,1.120519622000000000e+15,1.007953199000000000e+15
2.623237882000000000e+14,1.131013233000000000e+15,1.015625431000000000e+15
2.709353866000000000e+14,1.141769326000000000e+15,1.023441899000000000e+15
2.798296876000000000e+14,1.152812290000000000e+15,1.031417284000000000e+15
2.890159718000000000e+14,1.164166146000000000e+15,1.039565636000000000e+15
2.985038245000000000e+14,1.175854926000000000e+15,1.047900646000000000e+15
3.083031457000000000e+14,1.187903713000000000e+15,1.056436374000000000e+15
3.184241602000000000e+14,1.200340034000000000e+15,1.065188210000000000e+15
3.288774286000000000e+14,1.213195363000000000e+15,1.074173869000000000e+15
3.396738582000000000e+14,1.226506623000000000e+15,1.083414355000000000e+15
3.508247144000000000e+14,1.240317568000000000e+15,1.092934802000000000e+15
3.623416323000000000e+14,1.254679844000000000e+15,1.102765064000000000e+15
3.742366291000000000e+14,1.269653894000000000e+15,1.112940162000000000e+15
3.865221163000000000e+14,1.285309424000000000e+15,1.123500423000000000e+15
3.992109130000000000e+14,1.301725252000000000e+15,1.134491179000000000e+15
4.123162591000000000e+14,1.318988463000000000e+15,1.145962022000000000e+15
4.258518292000000000e+14,1.337192435000000000e+15,1.157965320000000000e+15
4.398317467000000000e+14,1.356433223000000000e+15,1.170553719000000000e+15
4.542705986000000000e+14,1.376804461000000000e+15,1.183776781000000000e+15
4.691834511000000000e+14,1.398390447000000000e+15,1.197676570000000000e+15
4.845858645000000000e+14,1.421257275000000000e+15,1.212282193000000000e+15
5.004939103000000000e+14,1.445443290000000000e+15,1.227604132000000000e+15
5.169241874000000000e+14,1.470949248000000000e+15,1.243628656000000000e+15
5.338938397000000000e+14,1.497730055000000000e+15,1.260313464000000000e+15
5.514205739000000000e+14,1.525690539000000000e+15,1.277586056000000000e+15
5.695226780000000000e+14,1.554686212000000000e+15,1.295345252000000000e+15
5.882190402000000000e+14,1.584530872000000000e+15,1.313466858000000000e+15
6.075291689000000000e+14,1.615012006000000000e+15,1.331813814000000000e+15
6.274732130000000000e+14,1.645911270000000000e+15,1.350248964000000000e+15
6.480719826000000000e+14,1.677027288000000000e+15,1.368648653000000000e+15
6.693469713000000000e+14,1.708196819000000000e+15,1.386914774000000000e+15
6.913203780000000000e+14,1.739309867000000000e+15,1.404982718000000000e+15
7.140151304000000000e+14,1.770316295000000000e+15,1.422824056000000000e+15
7.374549090000000000e+14,1.801223723000000000e+15,1.440444067000000000e+15
7.616641717000000000e+14,1.832088716000000000e+15,1.457875540000000000e+15
7.866681790000000000e+14,1.863004051000000000e+15,1.475170603000000000e+15
8.124930211000000000e+14,1.894085296000000000e+15,1.492392526000000000e+15
8.391656443000000000e+14,1.925459278000000000e+15,1.509608905000000000e+15
8.667138797000000000e+14,1.957255534000000000e+15,1.526886780000000000e+15
8.951664721000000000e+14,1.989600882000000000e+15,1.544289663000000000e+15
9.245531098000000000e+14,2.022616903000000000e+15,1.561876252000000000e+15
9.549044558000000000e+14,2.056419676000000000e+15,1.579700416000000000e+15
9.862521795000000000e+14,2.091121014000000000e+15,1.597811961000000000e+15
1.018628990000000000e+15,2.126830640000000000e+15,1.616257854000000000e+15
1.052068671000000000e+15,2.163658976000000000e+15,1.635083707000000000e+15
1.086606114000000000e+15,2.201720234000000000e+15,1.654335331000000000e+15
1.122277356000000000e+15,2.241135582000000000e+15,1.674060255000000000e+15
1.159119619000000000e+15,2.282036163000000000e+15,1.694309089000000000e+15
1.197171343000000000e+15,2.324565393000000000e+15,1.715136456000000000e+15
1.236472235000000000e+15,2.368879647000000000e+15,1.736601077000000000e+15
1.277063301000000000e+15,2.415146293000000000e+15,1.758764589000000000e+15
1.318986896000000000e+15,2.463537163000000000e+15,1.781688244000000000e+15
1.362286764000000000e+15,2.514215641000000000e+15,1.805426803000000000e+15
1.407008086000000000e+15,2.567316727000000000e+15,1.830019521000000000e+15
1.453197524000000000e+15,2.622920844000000000e+15,1.855478788000000000e+15
1.500903276000000000e+15,2.681025827000000000e+15,1.881778631000000000e+15
1.550175117000000000e+15,2.741526361000000000e+15,1.908847251000000000e+15
1.601064461000000000e+15,2.804210779000000000e+15,1.936567751000000000e+15
1.653624407000000000e+15,2.868783251000000000e+15,1.964790000000000000e+15
1.707909797000000000e+15,2.934911358000000000e+15,1.993352859000000000e+15
1.763977275000000000e+15,3.002287491000000000e+15,2.022111059000000000e+15
1.821885343000000000e+15,3.070685276000000000e+15,2.050958421000000000e+15
1.881694425000000000e+15,3.139995510000000000e+15,2.079841118000000000e+15
1.943466927000000000e+15,3.210233296000000000e+15,2.108758220000000000e+15
2.007267304000000000e+15,3.281520415000000000e+15,2.137752024000000000e+15
2.073162127000000000e+15,3.354055576000000000e+15,2.166893996000000000e+15
2.141220155000000000e+15,3.428084280000000000e+15,2.196271333000000000e+15
2.211512400000000000e+15,3.503877027000000000e+15,2.225977546000000000e+15
2.284112207000000000e+15,3.581718844000000000e+15,2.256107990000000000e+15
2.359095331000000000e+15,3.661910862000000000e+15,2.286760242000000000e+15
2.436540009000000000e+15,3.744782850000000000e+15,2.318038603000000000e+15
2.516527051000000000e+15,3.830716189000000000e+15,2.350062184000000000e+15
2.599139918000000000e+15,3.920177939000000000e+15,2.382976562000000000e+15
2.684464811000000000e+15,4.013767148000000000e+15,2.416969090000000000e+15
2.772590760000000000e+15,4.112272515000000000e+15,2.452287258000000000e+15
2.863609719000000000e+15,4.216733024000000000e+15,2.489256833000000000e+15
2.957616659000000000e+15,4.328479315000000000e+15,2.528291990000000000e+15
