pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.228579684000000000e+13,4.236289820000000000e+13
1.413515585000000000e+11,4.293265128000000000e+13,4.300883263000000000e+13
1.459918652000000000e+11,4.359997230000000000e+13,4.367513511000000000e+13
1.507845046000000000e+11,4.428916629000000000e+13,4.436320437000000000e+13
1.557344773000000000e+11,4.500157166000000000e+13,4.507437067000000000e+13
1.608469483000000000e+11,4.573844632000000000e+13,4.580988341000000000e+13
1.661272522000000000e+11,4.650096643000000000e+13,4.657090983000000000e+13
1.715808986000000000e+11,4.729022079000000000e+13,4.735852947000000000e+13
1.772135779000000000e+11,4.810718855000000000e+13,4.817371195000000000e+13
1.830311676000000000e+11,4.895275398000000000e+13,4.901733176000000000e+13
1.890397378000000000e+11,4.982767045000000000e+13,4.989013232000000000e+13
1.952455581000000000e+11,5.073255449000000000e+13,5.079272016000000000e+13
2.016551039000000000e+11,5.166788143000000000e+13,5.172556059000000000e+13
2.082750630000000000e+11,5.263394681000000000e+13,5.268893927000000000e+13
2.151123430000000000e+11,5.363084078000000000e+13,5.368293680000000000e+13
2.221740781000000000e+11,5.465840758000000000e+13,5.470738836000000000e+13
2.294676367000000000e+11,5.571621805000000000e+13,5.576185651000000000e+13
2.370006292000000000e+11,5.680354321000000000e+13,5.684560490000000000e+13
2.447809157000000000e+11,5.791928381000000000e+13,5.795752825000000000e+13
2.528166144000000000e+11,5.906190373000000000e+13,5.909608620000000000e+13
2.611161101000000000e+11,6.022942382000000000e+13,6.025929739000000000e+13
2.696880626000000000e+11,6.141936046000000000e+13,6.144467851000000000e+13
2.785414163000000000e+11,6.262868353000000000e+13,6.264920270000000000e+13
2.876854090000000000e+11,6.385380813000000000e+13,6.386929172000000000e+13
2.971295819000000000e+11,6.509059266000000000e+13,6.510081426000000000e+13
3.068837892000000000e+11,6.633437036000000000e+13,6.633911786000000000e+13
3.169582089000000000e+11,6.757998767000000000e+13,6.757906738000000000e+13
3.273633529000000000e+11,6.882189103000000000e+13,6.881513171000000000e+13
3.381100782000000000e+11,7.005423098000000000e+13,7.004148784000000000e+13
3.492095985000000000e+11,7.127099717000000000e+13,7.125215532000000000e+13
3.606734952000000000e+11,7.246619724000000000e+13,7.244117449000000000e+13
3.725137301000000000e+11,7.363402211000000000e+13,7.360277094000000000e+13
3.847426577000000000e+11,7.476902590000000000e+13,7.473153445000000000e+13
3.973730381000000000e+11,7.586628996000000000e+13,7.582258192000000000e+13
4.104180503000000000e+11,7.692156871000000000e+13,7.687170208000000000e+13
4.238913057000000000e+11,7.793144529000000000e+13,7.787550986000000000e+13
4.378068629000000000e+11,7.889338806000000000e+13,7.883150196000000000e+13
4.521792417000000000e+11,7.980580912000000000e+13,7.973811454000000000e+13
4.670234388000000000e+11,8.066807574000000000e+13,8.059473382000000000e+13
4.823549431000000000e+11,8.148045352000000000e+13,8.140163906000000000e+13
4.981897519000000000e+11,8.224404141000000000e+13,8.215993730000000000e+13
5.145443878000000000e+11,8.296068965000000000e+13,8.287148131000000000e+13
5.314359158000000000e+11,8.363287656000000000e+13,8.353874670000000000e+13
5.488819610000000000e+11,8.426356366000000000e+13,8.416468757000000000e+13
5.669007271000000000e+11,8.485609631000000000e+13,8.475263748000000000e+13
5.855110156000000000e+11,8.541410199000000000e+13,8.530620821000000000e+13
6.047322449000000000e+11,8.594137451000000000e+13,8.582917458000000000e+13
6.245844712000000000e+11,8.644180189000000000e+13,8.632540269000000000e+13
6.450884089000000000e+11,8.691931717000000000e+13,8.679880098000000000e+13
6.662654525000000000e+11,8.737784969000000000e+13,8.725327181000000000e+13
6.881376986000000000e+11,8.782131053000000000e+13,8.769269688000000000e+13
7.107279697000000000e+11,8.825359761000000000e+13,8.812094220000000000e+13
7.340598370000000000e+11,8.867861007000000000e+13,8.854187221000000000e+13
7.581576458000000000e+11,8.910028272000000000e+13,8.895938371000000000e+13
7.830465404000000000e+11,8.952263384000000000e+13,8.937745301000000000e+13
8.087524909000000000e+11,8.994982598000000000e+13,8.980019586000000000e+13
8.353023195000000000e+11,9.038622739000000000e+13,9.023192783000000000e+13
8.627237292000000000e+11,9.083649332000000000e+13,9.067724434000000000e+13
8.910453325000000000e+11,9.130565063000000000e+13,9.114110372000000000e+13
9.202966809000000000e+11,9.179920068000000000e+13,9.162892831000000000e+13
9.505082962000000000e+11,9.232320860000000000e+13,9.214669172000000000e+13
9.817117023000000000e+11,9.288439990000000000e+13,9.270101333000000000e+13
1.013939458000000000e+12,9.349026544000000000e+13,9.329926078000000000e+13
1.047225190000000000e+12,9.414912698000000000e+13,9.394961327000000000e+13
1.081603630000000000e+12,9.487021871000000000e+13,9.466114051000000000e+13
1.117110651000000000e+12,9.566371327000000000e+13,9.544382679000000000e+13
1.153783300000000000e+12,9.654069836000000000e+13,9.630854605000000000e+13
1.191659843000000000e+12,9.751311426000000000e+13,9.726699866000000000e+13
1.230779803000000000e+12,9.859358613000000000e+13,9.833154445000000000e+13
1.271183997000000000e+12,9.979518725000000000e+13,9.951496806000000000e+13
1.312914585000000000e+12,1.011311452000000000e+14,1.008301888000000000e+14
1.356015111000000000e+12,1.026143664000000000e+14,1.022897918000000000e+14
1.400530545000000000e+12,1.042569123000000000e+14,1.039055136000000000e+14
1.446507339000000000e+12,1.060694376000000000e+14,1.056876906000000000e+14
1.493993464000000000e+12,1.080605546000000000e+14,1.076446364000000000e+14
1.543038469000000000e+12,1.102362778000000000e+14,1.097820994000000000e+14
1.593693530000000000e+12,1.125994505000000000e+14,1.121027045000000000e+14
1.646011502000000000e+12,1.151493851000000000e+14,1.146056046000000000e+14
1.700046975000000000e+12,1.178816620000000000e+14,1.172862901000000000e+14
1.755856331000000000e+12,1.207880661000000000e+14,1.201365328000000000e+14
1.813497804000000000e+12,1.238569473000000000e+14,1.231447460000000000e+14
1.873031539000000000e+12,1.270736912000000000e+14,1.262964527000000000e+14
1.934519654000000000e+12,1.304213429000000000e+14,1.295749014000000000e+14
1.998026309000000000e+12,1.338815070000000000e+14,1.329619524000000000e+14
2.063617768000000000e+12,1.374352501000000000e+14,1.364389640000000000e+14
2.131362472000000000e+12,1.410639918000000000e+14,1.399876649000000000e+14
2.201331107000000000e+12,1.447503408000000000e+14,1.435909719000000000e+14
2.273596682000000000e+12,1.484789400000000000e+14,1.472338130000000000e+14
2.348234601000000000e+12,1.522369992000000000e+14,1.509036445000000000e+14
2.425322742000000000e+12,1.560146753000000000e+14,1.545908173000000000e+14
2.504941542000000000e+12,1.598054313000000000e+14,1.582889212000000000e+14
2.587174079000000000e+12,1.636060150000000000e+14,1.619947584000000000e+14
2.672106155000000000e+12,1.674164848000000000e+14,1.657083611000000000e+14
2.759826392000000000e+12,1.712402003000000000e+14,1.694329772000000000e+14
2.850426321000000000e+12,1.750835290000000000e+14,1.731747766000000000e+14
2.944000475000000000e+12,1.789555833000000000e+14,1.769425905000000000e+14
3.040646493000000000e+12,1.828680175000000000e+14,1.807477071000000000e+14
3.140465219000000000e+12,1.868347589000000000e+14,1.846036052000000000e+14
3.243560807000000000e+12,1.908717217000000000e+14,1.885256718000000000e+14
3.350040830000000000e+12,1.949965382000000000e+14,1.925309359000000000e+14
3.460016392000000000e+12,1.992283334000000000e+14,1.966378463000000000e+14
3.573602246000000000e+12,2.035873571000000000e+14,2.008659108000000000e+14
3.690916911000000000e+12,2.080945506000000000e+14,2.052352739000000000e+14
3.812082796000000000e+12,2.127711357000000000e+14,2.097663161000000000e+14
3.937226330000000000e+12,2.176380404000000000e+14,2.144790974000000000e+14
4.066478092000000000e+12,2.227151491000000000e+14,2.193926313000000000e+14
4.199972947000000000e+12,2.280205777000000000e+14,2.245241860000000000e+14
4.337850188000000000e+12,2.335696204000000000e+14,2.298882696000000000e+14
4.480253680000000000e+12,2.393736014000000000e+14,2.354955265000000000e+14
4.627332012000000000e+12,2.454388656000000000e+14,2.413517720000000000e+14
4.779238650000000000e+12,2.517656130000000000e+14,2.474568773000000000e+14
4.936132098000000000e+12,2.583467964000000000e+14,2.538037215000000000e+14
5.098176064000000000e+12,2.651671614000000000e+14,2.603772820000000000e+14
5.265539630000000000e+12,2.722028057000000000e+14,2.671542284000000000e+14
5.438397428000000000e+12,2.794210541000000000e+14,2.741028236000000000e+14
5.616929824000000000e+12,2.867810128000000000e+14,2.811834774000000000e+14
5.801323104000000000e+12,2.942345308000000000e+14,2.883496914000000000e+14
5.991769669000000000e+12,3.017276130000000000e+14,2.955494349000000000e+14
6.188468239000000000e+12,3.092027521000000000e+14,3.027273996000000000e+14
6.391624053000000000e+12,3.166013437000000000e+14,3.098273280000000000e+14
6.601449093000000000e+12,3.238661536000000000e+14,3.167943829000000000e+14
6.818162295000000000e+12,3.309439289000000000e+14,3.235776492000000000e+14
7.041989785000000000e+12,3.377876160000000000e+14,3.301322494000000000e+14
7.273165113000000000e+12,3.443581621000000000e+14,3.364210545000000000e+14
7.511929493000000000e+12,3.506256073000000000e+14,3.424157090000000000e+14
7.758532061000000000e+12,3.565696241000000000e+14,3.480971257000000000e+14
8.013230128000000000e+12,3.621795717000000000e+14,3.534555132000000000e+14
8.276289456000000000e+12,3.674537340000000000e+14,3.584896246000000000e+14
8.547984529000000000e+12,3.723983420000000000e+14,3.632058018000000000e+14
8.828598841000000000e+12,3.770263374000000000e+14,3.676167766000000000e+14
9.118425196000000000e+12,3.813558752000000000e+14,3.717402259000000000e+14
9.417766007000000000e+12,3.854090253000000000e+14,3.755975212000000000e+14
9.726933615000000000e+12,3.892105783000000000e+14,3.792125812000000000e+14
1.004625062000000000e+13,3.927867351000000000e+14,3.826106178000000000e+14
1.037605020000000000e+13,3.961642841000000000e+14,3.858173488000000000e+14
1.071667648000000000e+13,3.993700047000000000e+14,3.888584289000000000e+14
1.106848489000000000e+13,4.024301277000000000e+14,3.917589362000000000e+14
1.143184250000000000e+13,4.053700564000000000e+14,3.945431075000000000e+14
1.180712847000000000e+13,4.082141234000000000e+14,3.972341087000000000e+14
1.219473437000000000e+13,4.109856522000000000e+14,3.998540940000000000e+14
1.259506464000000000e+13,4.137070446000000000e+14,4.024242899000000000e+14
1.300853701000000000e+13,4.163998310000000000e+14,4.049650423000000000e+14
1.343558290000000000e+13,4.190849027000000000e+14,4.074960373000000000e+14
1.387664791000000000e+13,4.217826987000000000e+14,4.100364760000000000e+14
1.433219226000000000e+13,4.245133913000000000e+14,4.126052485000000000e+14
1.480269127000000000e+13,4.272970717000000000e+14,4.152211063000000000e+14
1.528863588000000000e+13,4.301539719000000000e+14,4.179028686000000000e+14
1.579053314000000000e+13,4.331045583000000000e+14,4.206695060000000000e+14
1.630890676000000000e+13,4.361696898000000000e+14,4.235402853000000000e+14
1.684429760000000000e+13,4.393706625000000000e+14,4.265348063000000000e+14
1.739726432000000000e+13,4.427291356000000000e+14,4.296729274000000000e+14
1.796838391000000000e+13,4.462671565000000000e+14,4.329747845000000000e+14
1.855825228000000000e+13,4.500069639000000000e+14,4.364606023000000000e+14
1.916748492000000000e+13,4.539706863000000000e+14,4.401504098000000000e+14
1.979671753000000000e+13,4.581800017000000000e+14,4.440637205000000000e+14
2.044660667000000000e+13,4.626557300000000000e+14,4.482191543000000000e+14
2.111783044000000000e+13,4.674172564000000000e+14,4.526339034000000000e+14
2.181108924000000000e+13,4.724819838000000000e+14,4.573232300000000000e+14
2.252710643000000000e+13,4.778646121000000000e+14,4.622998083000000000e+14
2.326662911000000000e+13,4.835764077000000000e+14,4.675730623000000000e+14
2.403042894000000000e+13,4.896248083000000000e+14,4.731488187000000000e+14
2.481930289000000000e+13,4.960126775000000000e+14,4.790286404000000000e+14
2.563407409000000000e+13,5.027376569000000000e+14,4.852092572000000000e+14
2.647559271000000000e+13,5.097919563000000000e+14,4.916824023000000000e+14
2.734473680000000000e+13,5.171621600000000000e+14,4.984346673000000000e+14
2.824241326000000000e+13,5.248292970000000000e+14,5.054476013000000000e+14
2.916955876000000000e+13,5.327690313000000000e+14,5.126979196000000000e+14
3.012714071000000000e+13,5.409518658000000000e+14,5.201577241000000000e+14
3.111615828000000000e+13,5.493438340000000000e+14,5.277951687000000000e+14
3.213764344000000000e+13,5.579073716000000000e+14,5.355752816000000000e+14
3.319266205000000000e+13,5.666020430000000000e+14,5.434606511000000000e+14
3.428231494000000000e+13,5.753855196000000000e+14,5.514123343000000000e+14
3.540773909000000000e+13,5.842147002000000000e+14,5.593908866000000000e+14
3.657010881000000000e+13,5.930466398000000000e+14,5.673572092000000000e+14
3.777063695000000000e+13,6.018395454000000000e+14,5.752734497000000000e+14
3.901057617000000000e+13,6.105537631000000000e+14,5.831038871000000000e+14
4.029122028000000000e+13,6.191523981000000000e+14,5.908154780000000000e+14
4.161390553000000000e+13,6.276020575000000000e+14,5.983785081000000000e+14
4.298001206000000000e+13,6.358735418000000000e+14,6.057671895000000000e+14
4.439096531000000000e+13,6.439422114000000000e+14,6.129599636000000000e+14
4.584823751000000000e+13,6.517882044000000000e+14,6.199396653000000000e+14
4.735334923000000000e+13,6.593965320000000000e+14,6.266935766000000000e+14
4.890787094000000000e+13,6.667571903000000000e+14,6.332134933000000000e+14
5.051342469000000000e+13,6.738649130000000000e+14,6.394954708000000000e+14
5.217168576000000000e+13,6.807189667000000000e+14,6.455396089000000000e+14
5.388438443000000000e+13,6.873229277000000000e+14,6.513498215000000000e+14
5.565330778000000000e+13,6.936841091000000000e+14,6.569332992000000000e+14
5.748030158000000000e+13,6.998131957000000000e+14,6.623001591000000000e+14
5.936727216000000000e+13,7.057237274000000000e+14,6.674629637000000000e+14
6.131618845000000000e+13,7.114315624000000000e+14,6.724362276000000000e+14
6.332908400000000000e+13,7.169544193000000000e+14,6.772359962000000000e+14
6.540805915000000000e+13,7.223113779000000000e+14,6.818793933000000000e+14
6.755528315000000000e+13,7.275225020000000000e+14,6.863842788000000000e+14
6.977299650000000000e+13,7.326083763000000000e+14,6.907688355000000000e+14
7.206351321000000000e+13,7.375898473000000000e+14,6.950513373000000000e+14
7.442922330000000000e+13,7.424877469000000000e+14,6.992499034000000000e+14
7.687259522000000000e+13,7.473226550000000000e+14,7.033822908000000000e+14
7.939617845000000000e+13,7.521147929000000000e+14,7.074658001000000000e+14
8.200260620000000000e+13,7.568839576000000000e+14,7.115172172000000000e+14
8.469459808000000000e+13,7.616494623000000000e+14,7.155527621000000000e+14
8.747496302000000000e+13,7.664301408000000000e+14,7.195880910000000000e+14
9.034660212000000000e+13,7.712444266000000000e+14,7.236383629000000000e+14
9.331251175000000000e+13,7.761104165000000000e+14,7.277182912000000000e+14
9.637578664000000000e+13,7.810459793000000000e+14,7.318422322000000000e+14
9.953962310000000000e+13,7.860688479000000000e+14,7.360242590000000000e+14
1.028073224000000000e+14,7.911967749000000000e+14,7.402782855000000000e+14
1.061822941000000000e+14,7.964476655000000000e+14,7.446181712000000000e+14
1.096680598000000000e+14,8.018396822000000000e+14,7.490577984000000000e+14
1.132682567000000000e+14,8.073913664000000000e+14,7.536111630000000000e+14
1.169866413000000000e+14,8.131217604000000000e+14,7.582924637000000000e+14
1.208270935000000000e+14,8.190504417000000000e+14,7.631161163000000000e+14
1.247936205000000000e+14,8.251975842000000000e+14,7.680967904000000000e+14
1.288903612000000000e+14,8.315839529000000000e+14,7.732493904000000000e+14
1.331215903000000000e+14,8.382307847000000000e+14,7.785889454000000000e+14
1.374917226000000000e+14,8.451596925000000000e+14,7.841305190000000000e+14
1.420053182000000000e+14,8.523924073000000000e+14,7.898889926000000000e+14
1.466670866000000000e+14,8.599505152000000000e+14,7.958788490000000000e+14
1.514818922000000000e+14,8.678550307000000000e+14,8.021138318000000000e+14
1.564547589000000000e+14,8.761259323000000000e+14,8.086065841000000000e+14
1.615908754000000000e+14,8.847816477000000000e+14,8.153682570000000000e+14
1.668956010000000000e+14,8.938384561000000000e+14,8.224080642000000000e+14
1.723744708000000000e+14,9.033099054000000000e+14,8.297328619000000000e+14
1.780332016000000000e+14,9.132061773000000000e+14,8.373467007000000000e+14
1.838776980000000000e+14,9.235337400000000000e+14,8.452506123000000000e+14
1.899140582000000000e+14,9.342949562000000000e+14,8.534423710000000000e+14
1.961485809000000000e+14,9.454877584000000000e+14,8.619163166000000000e+14
2.025877712000000000e+14,9.571057083000000000e+14,8.706634737000000000e+14
2.092383480000000000e+14,9.691381362000000000e+14,8.796717333000000000e+14
2.161072509000000000e+14,9.815706439000000000e+14,8.889263022000000000e+14
2.232016469000000000e+14,9.943857093000000000e+14,8.984102195000000000e+14
2.305289387000000000e+14,1.007563325000000000e+15,9.081048850000000000e+14
2.380967717000000000e+14,1.021082027000000000e+15,9.179908622000000000e+14
2.459130425000000000e+14,1.034919756000000000e+15,9.280485310000000000e+14
2.539859069000000000e+14,1.049054829000000000e+15,9.382588127000000000e+14
2.623237882000000000e+14,1.063466957000000000e+15,9.486038921000000000e+14
2.709353866000000000e+14,1.078137818000000000e+15,9.590676109000000000e+14
2.798296876000000000e+14,1.093051729000000000e+15,9.696359080000000000e+14
2.890159718000000000e+14,1.108196283000000000e+15,9.802972266000000000e+14
2.985038245000000000e+14,1.123562726000000000e+15,9.910427184000000000e+14
3.083031457000000000e+14,1.139145962000000000e+15,1.001866181000000000e+15
3.184241602000000000e+14,1.154944639000000000e+15,1.012764049000000000e+15
3.288774286000000000e+14,1.170961103000000000e+15,1.023735295000000000e+15
3.396738582000000000e+14,1.187201108000000000e+15,1.034781159000000000e+15
3.508247144000000000e+14,1.203673755000000000e+15,1.045905041000000000e+15
3.623416323000000000e+14,1.220391096000000000e+15,1.057112176000000000e+15
3.742366291000000000e+14,1.237367799000000000e+15,1.068409341000000000e+15
3.865221163000000000e+14,1.254620951000000000e+15,1.079804684000000000e+15
3.992109130000000000e+14,1.272169713000000000e+15,1.091307439000000000e+15
4.123162591000000000e+14,1.290035060000000000e+15,1.102927719000000000e+15
4.258518292000000000e+14,1.308239595000000000e+15,1.114676355000000000e+15
4.398317467000000000e+14,1.326807324000000000e+15,1.126564721000000000e+15
4.542705986000000000e+14,1.345763515000000000e+15,1.138604608000000000e+15
4.691834511000000000e+14,1.365134559000000000e+15,1.150808115000000000e+15
4.845858645000000000e+14,1.384947883000000000e+15,1.163187567000000000e+15
5.004939103000000000e+14,1.405231923000000000e+15,1.175755475000000000e+15
5.169241874000000000e+14,1.426016036000000000e+15,1.188524466000000000e+15
5.338938397000000000e+14,1.447330552000000000e+15,1.201507284000000000e+15
5.514205739000000000e+14,1.469206710000000000e+15,1.214716744000000000e+15
5.695226780000000000e+14,1.491676631000000000e+15,1.228165684000000000e+15
5.882190402000000000e+14,1.514773454000000000e+15,1.241867040000000000e+15
6.075291689000000000e+14,1.538531286000000000e+15,1.255833784000000000e+15
6.274732130000000000e+14,1.562985204000000000e+15,1.270078915000000000e+15
6.480719826000000000e+14,1.588171418000000000e+15,1.284615533000000000e+15
6.693469713000000000e+14,1.614127182000000000e+15,1.299456761000000000e+15
6.913203780000000000e+14,1.640890734000000000e+15,1.314615697000000000e+15
7.140151304000000000e+14,1.668501465000000000e+15,1.330105492000000000e+15
7.374549090000000000e+14,1.696999806000000000e+15,1.345939262000000000e+15
7.616641717000000000e+14,1.726427217000000000e+15,1.362130066000000000e+15
7.866681790000000000e+14,1.756826211000000000e+15,1.378690907000000000e+15
8.124930211000000000e+14,1.788240141000000000e+15,1.395634592000000000e+15
8.391656443000000000e+14,1.820713372000000000e+15,1.412973821000000000e+15
8.667138797000000000e+14,1.854291082000000000e+15,1.430721063000000000e+15
8.951664721000000000e+14,1.889019164000000000e+15,1.448888493000000000e+15
9.245531098000000000e+14,1.924944361000000000e+15,1.467488059000000000e+15
9.549044558000000000e+14,1.962113989000000000e+15,1.486531332000000000e+15
9.862521795000000000e+14,2.000576113000000000e+15,1.506029588000000000e+15
1.018628990000000000e+15,2.040379609000000000e+15,1.525993837000000000e+15
1.052068671000000000e+15,2.081574148000000000e+15,1.546434807000000000e+15
1.086606114000000000e+15,2.124210331000000000e+15,1.567363005000000000e+15
1.122277356000000000e+15,2.168340004000000000e+15,1.588788863000000000e+15
1.159119619000000000e+15,2.214016595000000000e+15,1.610722884000000000e+15
1.197171343000000000e+15,2.261295251000000000e+15,1.633175689000000000e+15
1.236472235000000000e+15,2.310233497000000000e+15,1.656158302000000000e+15
1.277063301000000000e+15,2.360891765000000000e+15,1.679682359000000000e+15
1.318986896000000000e+15,2.413333782000000000e+15,1.703760244000000000e+15
1.362286764000000000e+15,2.467627299000000000e+15,1.728405363000000000e+15
1.407008086000000000e+15,2.523844932000000000e+15,1.753632460000000000e+15
1.453197524000000000e+15,2.582064603000000000e+15,1.779457723000000000e+15
1.500903276000000000e+15,2.642370126000000000e+15,1.805898962000000000e+15
1.550175117000000000e+15,2.704852448000000000e+15,1.832976037000000000e+15
1.601064461000000000e+15,2.769609718000000000e+15,1.860710776000000000e+15
1.653624407000000000e+15,2.836748334000000000e+15,1.889127290000000000e+15
1.707909797000000000e+15,2.906383420000000000e+15,1.918252042000000000e+15
1.763977275000000000e+15,2.978639272000000000e+15,1.948113884000000000e+15
1.821885343000000000e+15,3.053650100000000000e+15,1.978744214000000000e+15
1.881694425000000000e+15,3.131559655000000000e+15,2.010176667000000000e+15
1.943466927000000000e+15,3.212521976000000000e+15,2.042447265000000000e+15
2.007267304000000000e+15,3.296700752000000000e+15,2.075594015000000000e+15
2.073162127000000000e+15,3.384268892000000000e+15,2.109656599000000000e+15
2.141220155000000000e+15,3.475408151000000000e+15,2.144676108000000000e+15
2.211512400000000000e+15,3.570307348000000000e+15,2.180694249000000000e+15
2.284112207000000000e+15,3.669160885000000000e+15,2.217752719000000000e+15
2.359095331000000000e+15,3.772167220000000000e+15,2.255892590000000000e+15
2.436540009000000000e+15,3.879525598000000000e+15,2.295153103000000000e+15
2.516527051000000000e+15,3.991432421000000000e+15,2.335570401000000000e+15
2.599139918000000000e+15,4.108078537000000000e+15,2.377176679000000000e+15
2.684464811000000000e+15,4.229645479000000000e+15,2.419999011000000000e+15
2.772590760000000000e+15,4.356300277000000000e+15,2.464057767000000000e+15
2.863609719000000000e+15,4.488191992000000000e+15,2.509365729000000000e+15
2.957616659000000000e+15,4.625447541000000000e+15,2.555927024000000000e+15
3.054709671000000000e+15,4.768168833000000000e+15,2.603736578000000000e+15
3.154990065000000000e+15,4.916430121000000000e+15,2.652779690000000000e+15
