pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.064060720000000000e+13,4.067012101000000000e+13
1.091631734000000000e+11,4.167496128000000000e+13,4.170260789000000000e+13
1.127467958000000000e+11,4.295186304000000000e+13,4.297716090000000000e+13
1.164480618000000000e+11,4.454438564000000000e+13,4.456673947000000000e+13
1.202708335000000000e+11,4.654616637000000000e+13,4.656487516000000000e+13
1.242190995000000000e+11,4.907548152000000000e+13,4.908978764000000000e+13
1.282969798000000000e+11,5.227906875000000000e+13,5.228828162000000000e+13
1.325087292000000000e+11,5.633468313000000000e+13,5.633841910000000000e+13
1.368587425000000000e+11,6.145094969000000000e+13,6.144952229000000000e+13
1.413515585000000000e+11,6.786305572000000000e+13,6.785801197000000000e+13
1.459918652000000000e+11,7.582287633000000000e+13,7.581760058000000000e+13
1.507845046000000000e+11,8.558125350000000000e+13,8.558146263000000000e+13
1.557344773000000000e+11,9.736263026000000000e+13,9.737651940000000000e+13
1.608469483000000000e+11,1.113329807000000000e+14,1.113708049000000000e+14
1.661272522000000000e+11,1.275636546000000000e+14,1.276366731000000000e+14
1.715808986000000000e+11,1.459979498000000000e+14,1.461168973000000000e+14
1.772135779000000000e+11,1.664263617000000000e+14,1.665998092000000000e+14
1.830311676000000000e+11,1.884782719000000000e+14,1.887113289000000000e+14
1.890397378000000000e+11,2.116357795000000000e+14,2.119294953000000000e+14
1.952455581000000000e+11,2.352700975000000000e+14,2.356216804000000000e+14
2.016551039000000000e+11,2.586977477000000000e+14,2.591014598000000000e+14
2.082750630000000000e+11,2.812469735000000000e+14,2.816953700000000000e+14
2.151123430000000000e+11,3.023223314000000000e+14,3.028074758000000000e+14
2.221740781000000000e+11,3.214578440000000000e+14,3.219722390000000000e+14
2.294676367000000000e+11,3.383485934000000000e+14,3.388857212000000000e+14
2.370006292000000000e+11,3.528579686000000000e+14,3.534124781000000000e+14
2.447809157000000000e+11,3.650035067000000000e+14,3.655711650000000000e+14
2.528166144000000000e+11,3.749263753000000000e+14,3.755039043000000000e+14
2.611161101000000000e+11,3.828531208000000000e+14,3.834380085000000000e+14
2.696880626000000000e+11,3.890570511000000000e+14,3.896473826000000000e+14
2.785414163000000000e+11,3.938246487000000000e+14,3.944189716000000000e+14
2.876854090000000000e+11,3.974304093000000000e+14,3.980276300000000000e+14
2.971295819000000000e+11,4.001207971000000000e+14,4.007201005000000000e+14
3.068837892000000000e+11,4.021062248000000000e+14,4.027070105000000000e+14
3.169582089000000000e+11,4.035591854000000000e+14,4.041610173000000000e+14
3.273633529000000000e+11,4.046164277000000000e+14,4.052189929000000000e+14
3.381100782000000000e+11,4.053834676000000000e+14,4.059865444000000000e+14
3.492095985000000000e+11,4.059399092000000000e+14,4.065433419000000000e+14
3.606734952000000000e+11,4.063447311000000000e+14,4.069484116000000000e+14
3.725137301000000000e+11,4.066410034000000000e+14,4.072448566000000000e+14
3.847426577000000000e+11,4.068598322000000000e+14,4.074638065000000000e+14
3.973730381000000000e+11,4.070234967000000000e+14,4.076275566000000000e+14
4.104180503000000000e+11,4.071478673000000000e+14,4.077519882000000000e+14
4.238913057000000000e+11,4.072442138000000000e+14,4.078483790000000000e+14
4.378068629000000000e+11,4.073205326000000000e+14,4.079247302000000000e+14
4.521792417000000000e+11,4.073825027000000000e+14,4.079867245000000000e+14
4.670234388000000000e+11,4.074341699000000000e+14,4.080384100000000000e+14
4.823549431000000000e+11,4.074784292000000000e+14,4.080826833000000000e+14
4.981897519000000000e+11,4.075173653000000000e+14,4.081216303000000000e+14
5.145443878000000000e+11,4.075524906000000000e+14,4.081567641000000000e+14
5.314359158000000000e+11,4.075849136000000000e+14,4.081891935000000000e+14
5.488819610000000000e+11,4.076154560000000000e+14,4.082197407000000000e+14
5.669007271000000000e+11,4.076447351000000000e+14,4.082490231000000000e+14
5.855110156000000000e+11,4.076732224000000000e+14,4.082775124000000000e+14
6.047322449000000000e+11,4.077012857000000000e+14,4.083055763000000000e+14
6.245844712000000000e+11,4.077292182000000000e+14,4.083335082000000000e+14
6.450884089000000000e+11,4.077572617000000000e+14,4.083615495000000000e+14
6.662654525000000000e+11,4.077856216000000000e+14,4.083899058000000000e+14
6.881376986000000000e+11,4.078144800000000000e+14,4.084187591000000000e+14
7.107279697000000000e+11,4.078440061000000000e+14,4.084482783000000000e+14
7.340598370000000000e+11,4.078743638000000000e+14,4.084786273000000000e+14
7.581576458000000000e+11,4.079057201000000000e+14,4.085099726000000000e+14
7.830465404000000000e+11,4.079382520000000000e+14,4.085424913000000000e+14
8.087524909000000000e+11,4.079721545000000000e+14,4.085763780000000000e+14
8.353023195000000000e+11,4.080076491000000000e+14,4.086118536000000000e+14
8.627237292000000000e+11,4.080449936000000000e+14,4.086491757000000000e+14
8.910453325000000000e+11,4.080844935000000000e+14,4.086886493000000000e+14
9.202966809000000000e+11,4.081265158000000000e+14,4.087306406000000000e+14
9.505082962000000000e+11,4.081715053000000000e+14,4.087755937000000000e+14
9.817117023000000000e+11,4.082200044000000000e+14,4.088240499000000000e+14
1.013939458000000000e+12,4.082726759000000000e+14,4.088766707000000000e+14
1.047225190000000000e+12,4.083303283000000000e+14,4.089342631000000000e+14
1.081603630000000000e+12,4.083939467000000000e+14,4.089978099000000000e+14
1.117110651000000000e+12,4.084647234000000000e+14,4.090685009000000000e+14
1.153783300000000000e+12,4.085440895000000000e+14,4.091477640000000000e+14
1.191659843000000000e+12,4.086337461000000000e+14,4.092372960000000000e+14
1.230779803000000000e+12,4.087356904000000000e+14,4.093390892000000000e+14
1.271183997000000000e+12,4.088522269000000000e+14,4.094554417000000000e+14
1.312914585000000000e+12,4.089859682000000000e+14,4.095889583000000000e+14
1.356015111000000000e+12,4.091398095000000000e+14,4.097425254000000000e+14
1.400530545000000000e+12,4.093168729000000000e+14,4.099192543000000000e+14
1.446507339000000000e+12,4.095204206000000000e+14,4.101223951000000000e+14
1.493993464000000000e+12,4.097537270000000000e+14,4.103552086000000000e+14
1.543038469000000000e+12,4.100199061000000000e+14,4.106207942000000000e+14
1.593693530000000000e+12,4.103217069000000000e+14,4.109218857000000000e+14
1.646011502000000000e+12,4.106612912000000000e+14,4.112606294000000000e+14
1.700046975000000000e+12,4.110399920000000000e+14,4.116383442000000000e+14
1.755856331000000000e+12,4.114580839000000000e+14,4.120552921000000000e+14
1.813497804000000000e+12,4.119145956000000000e+14,4.125104921000000000e+14
1.873031539000000000e+12,4.124071920000000000e+14,4.130016036000000000e+14
1.934519654000000000e+12,4.129321222000000000e+14,4.135248750000000000e+14
1.998026309000000000e+12,4.134842852000000000e+14,4.140752104000000000e+14
2.063617768000000000e+12,4.140573989000000000e+14,4.146463382000000000e+14
2.131362472000000000e+12,4.146442604000000000e+14,4.152310726000000000e+14
2.201331107000000000e+12,4.152370932000000000e+14,4.158216592000000000e+14
2.273596682000000000e+12,4.158279522000000000e+14,4.164101790000000000e+14
2.348234601000000000e+12,4.164091445000000000e+14,4.169889688000000000e+14
2.425322742000000000e+12,4.169736157000000000e+14,4.175510047000000000e+14
2.504941542000000000e+12,4.175152862000000000e+14,4.180902376000000000e+14
2.587174079000000000e+12,4.180292933000000000e+14,4.186018330000000000e+14
2.672106155000000000e+12,4.185121410000000000e+14,4.190823196000000000e+14
2.759826392000000000e+12,4.189617301000000000e+14,4.195296186000000000e+14
2.850426321000000000e+12,4.193773052000000000e+14,4.199429895000000000e+14
2.944000475000000000e+12,4.197593137000000000e+14,4.203228888000000000e+14
3.040646493000000000e+12,4.201091984000000000e+14,4.206707634000000000e+14
3.140465219000000000e+12,4.204291802000000000e+14,4.209888331000000000e+14
3.243560807000000000e+12,4.207220222000000000e+14,4.212798555000000000e+14
3.350040830000000000e+12,4.209908074000000000e+14,4.215469045000000000e+14
3.460016392000000000e+12,4.212387497000000000e+14,4.217931825000000000e+14
3.573602246000000000e+12,4.214690364000000000e+14,4.220218631000000000e+14
3.690916911000000000e+12,4.216847153000000000e+14,4.222359796000000000e+14
3.812082796000000000e+12,4.218886130000000000e+14,4.224383436000000000e+14
3.937226330000000000e+12,4.220832913000000000e+14,4.226315016000000000e+14
4.066478092000000000e+12,4.222710300000000000e+14,4.228177186000000000e+14
4.199972947000000000e+12,4.224538268000000000e+14,4.229989779000000000e+14
4.337850188000000000e+12,4.226334116000000000e+14,4.231769956000000000e+14
4.480253680000000000e+12,4.228112706000000000e+14,4.233532446000000000e+14
4.627332012000000000e+12,4.229886756000000000e+14,4.235289844000000000e+14
4.779238650000000000e+12,4.231667130000000000e+14,4.237052888000000000e+14
4.936132098000000000e+12,4.233463116000000000e+14,4.238830752000000000e+14
5.098176064000000000e+12,4.235282694000000000e+14,4.240631298000000000e+14
5.265539630000000000e+12,4.237132769000000000e+14,4.242461319000000000e+14
5.438397428000000000e+12,4.239019375000000000e+14,4.244326737000000000e+14
5.616929824000000000e+12,4.240947855000000000e+14,4.246232776000000000e+14
5.801323104000000000e+12,4.242923001000000000e+14,4.248184115000000000e+14
5.991769669000000000e+12,4.244949179000000000e+14,4.250184999000000000e+14
6.188468239000000000e+12,4.247030434000000000e+14,4.252239349000000000e+14
6.391624053000000000e+12,4.249170564000000000e+14,4.254350832000000000e+14
6.601449093000000000e+12,4.251373193000000000e+14,4.256522937000000000e+14
6.818162295000000000e+12,4.253641831000000000e+14,4.258759032000000000e+14
7.041989785000000000e+12,4.255979916000000000e+14,4.261062404000000000e+14
7.273165113000000000e+12,4.258390854000000000e+14,4.263436298000000000e+14
7.511929493000000000e+12,4.260878049000000000e+14,4.265883950000000000e+14
7.758532061000000000e+12,4.263444935000000000e+14,4.268408612000000000e+14
8.013230128000000000e+12,4.266095001000000000e+14,4.271013581000000000e+14
8.276289456000000000e+12,4.268831811000000000e+14,4.273702216000000000e+14
8.547984529000000000e+12,4.271659027000000000e+14,4.276477960000000000e+14
8.828598841000000000e+12,4.274580429000000000e+14,4.279344359000000000e+14
9.118425196000000000e+12,4.277599938000000000e+14,4.282305080000000000e+14
9.417766007000000000e+12,4.280721639000000000e+14,4.285363942000000000e+14
9.726933615000000000e+12,4.283949813000000000e+14,4.288524933000000000e+14
1.004625062000000000e+13,4.287288959000000000e+14,4.291792243000000000e+14
1.037605020000000000e+13,4.290743842000000000e+14,4.295170301000000000e+14
1.071667648000000000e+13,4.294319532000000000e+14,4.298663814000000000e+14
1.106848489000000000e+13,4.298021463000000000e+14,4.302277822000000000e+14
1.143184250000000000e+13,4.301855499000000000e+14,4.306017764000000000e+14
1.180712847000000000e+13,4.305828025000000000e+14,4.309889557000000000e+14
1.219473437000000000e+13,4.309946046000000000e+14,4.313899698000000000e+14
1.259506464000000000e+13,4.314217333000000000e+14,4.318055394000000000e+14
1.300853701000000000e+13,4.318650578000000000e+14,4.322364714000000000e+14
1.343558290000000000e+13,4.323255607000000000e+14,4.326836789000000000e+14
1.387664791000000000e+13,4.328043653000000000e+14,4.331482073000000000e+14
1.433219226000000000e+13,4.333027694000000000e+14,4.336312657000000000e+14
1.480269127000000000e+13,4.338222874000000000e+14,4.341342675000000000e+14
1.528863588000000000e+13,4.343647066000000000e+14,4.346588829000000000e+14
1.579053314000000000e+13,4.349321563000000000e+14,4.352071048000000000e+14
1.630890676000000000e+13,4.355271952000000000e+14,4.357813307000000000e+14
1.684429760000000000e+13,4.361529246000000000e+14,4.363844701000000000e+14
1.739726432000000000e+13,4.368131296000000000e+14,4.370200765000000000e+14
1.796838391000000000e+13,4.375124542000000000e+14,4.376925125000000000e+14
1.855825228000000000e+13,4.382566226000000000e+14,4.384071568000000000e+14
1.916748492000000000e+13,4.390527051000000000e+14,4.391706530000000000e+14
1.979671753000000000e+13,4.399094326000000000e+14,4.399912024000000000e+14
2.044660667000000000e+13,4.408375801000000000e+14,4.408789202000000000e+14
2.111783044000000000e+13,4.418503880000000000e+14,4.418462249000000000e+14
2.181108924000000000e+13,4.429640314000000000e+14,4.429082689000000000e+14
2.252710643000000000e+13,4.441981030000000000e+14,4.440833788000000000e+14
2.326662911000000000e+13,4.455760491000000000e+14,4.453934458000000000e+14
2.403042894000000000e+13,4.471255381000000000e+14,4.468642464000000000e+14
2.481930289000000000e+13,4.488786230000000000e+14,4.485255656000000000e+14
2.563407409000000000e+13,4.508716127000000000e+14,4.504110398000000000e+14
2.647559271000000000e+13,4.531445167000000000e+14,4.525575973000000000e+14
2.734473680000000000e+13,4.557399446000000000e+14,4.550043873000000000e+14
2.824241326000000000e+13,4.587013643000000000e+14,4.577911147000000000e+14
2.916955876000000000e+13,4.620706040000000000e+14,4.609556788000000000e+14
3.012714071000000000e+13,4.658847264000000000e+14,4.645312452000000000e+14
3.111615828000000000e+13,4.701725000000000000e+14,4.685429732000000000e+14
3.213764344000000000e+13,4.749505354000000000e+14,4.730044621000000000e+14
3.319266205000000000e+13,4.802196545000000000e+14,4.779144577000000000e+14
3.428231494000000000e+13,4.859621297000000000e+14,4.832544051000000000e+14
3.540773909000000000e+13,4.921400903000000000e+14,4.889871178000000000e+14
3.657010881000000000e+13,4.986955725000000000e+14,4.950569898000000000e+14
