pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.399099666000000000e+16,2.033074124000000000e+16
1.535934677000000000e+16,5.462714556000000000e+16,2.051790434000000000e+16
1.586356534000000000e+16,5.526915062000000000e+16,2.070545620000000000e+16
1.638433646000000000e+16,5.591860065000000000e+16,2.089382126000000000e+16
1.692220352000000000e+16,5.657700249000000000e+16,2.108339012000000000e+16
1.747772774000000000e+16,5.724578795000000000e+16,2.127452206000000000e+16
1.805148879000000000e+16,5.792631920000000000e+16,2.146754711000000000e+16
1.864408534000000000e+16,5.861989577000000000e+16,2.166276853000000000e+16
1.925613572000000000e+16,5.932776555000000000e+16,2.186046631000000000e+16
1.988827857000000000e+16,6.005113349000000000e+16,2.206089999000000000e+16
2.054117348000000000e+16,6.079116590000000000e+16,2.226431013000000000e+16
2.121550171000000000e+16,6.154899925000000000e+16,2.247092100000000000e+16
2.191196688000000000e+16,6.232574966000000000e+16,2.268094340000000000e+16
2.263129568000000000e+16,6.312251809000000000e+16,2.289457615000000000e+16
2.337423871000000000e+16,6.394039846000000000e+16,2.311200840000000000e+16
2.414157116000000000e+16,6.478048367000000000e+16,2.333342125000000000e+16
2.493409370000000000e+16,6.564387198000000000e+16,2.355898943000000000e+16
2.575263327000000000e+16,6.653167487000000000e+16,2.378888326000000000e+16
2.659804396000000000e+16,6.744502211000000000e+16,2.402326986000000000e+16
2.747120789000000000e+16,6.838506742000000000e+16,2.426231442000000000e+16
2.837303617000000000e+16,6.935299618000000000e+16,2.450618196000000000e+16
2.930446977000000000e+16,7.035003159000000000e+16,2.475503858000000000e+16
3.026648059000000000e+16,7.137744062000000000e+16,2.500905262000000000e+16
3.126007243000000000e+16,7.243654276000000000e+16,2.526839646000000000e+16
3.228628203000000000e+16,7.352871518000000000e+16,2.553324729000000000e+16
3.334618016000000000e+16,7.465540340000000000e+16,2.580378921000000000e+16
3.444087276000000000e+16,7.581813165000000000e+16,2.608021512000000000e+16
3.557150207000000000e+16,7.701851512000000000e+16,2.636272891000000000e+16
3.673924782000000000e+16,7.825827365000000000e+16,2.665154792000000000e+16
3.794532847000000000e+16,7.953924704000000000e+16,2.694690553000000000e+16
3.919100249000000000e+16,8.086341825000000000e+16,2.724905545000000000e+16
4.047756966000000000e+16,8.223293739000000000e+16,2.755827589000000000e+16
4.180637241000000000e+16,8.365015382000000000e+16,2.787487531000000000e+16
4.317879727000000000e+16,8.511765528000000000e+16,2.819919929000000000e+16
4.459627627000000000e+16,8.663831695000000000e+16,2.853163922000000000e+16
4.606028844000000000e+16,8.821536182000000000e+16,2.887264279000000000e+16
4.757236139000000000e+16,8.985243658000000000e+16,2.922272720000000000e+16
4.913407286000000000e+16,9.155370943000000000e+16,2.958249609000000000e+16
5.074705239000000000e+16,9.332399138000000000e+16,2.995266033000000000e+16
5.241298302000000000e+16,9.516888446000000000e+16,3.033406298000000000e+16
5.413360303000000000e+16,9.709497072000000000e+16,3.072771099000000000e+16
5.591070777000000000e+16,9.911004654000000000e+16,3.113481390000000000e+16
5.774615152000000000e+16,1.012234061000000000e+17,3.155682992000000000e+16
5.964184946000000000e+16,1.034462077000000000e+17,3.199552514000000000e+16
6.159977960000000000e+16,1.057918951000000000e+17,3.245303969000000000e+16
6.362198493000000000e+16,1.082767103000000000e+17,3.293196702000000000e+16
6.571057546000000000e+16,1.109203095000000000e+17,3.343544745000000000e+16
6.786773051000000000e+16,1.137464589000000000e+17,3.396727073000000000e+16
7.009570091000000000e+16,1.167838241000000000e+17,3.453198875000000000e+16
7.239681141000000000e+16,1.200668390000000000e+17,3.513503567000000000e+16
7.477346305000000000e+16,1.236365970000000000e+17,3.578284396000000000e+16
7.722813571000000000e+16,1.275417121000000000e+17,3.648294739000000000e+16
7.976339068000000000e+16,1.318390896000000000e+17,3.724406155000000000e+16
8.238187331000000000e+16,1.365944948000000000e+17,3.807612404000000000e+16
8.508631583000000000e+16,1.418826726000000000e+17,3.899025520000000000e+16
8.787954012000000000e+16,1.477869975000000000e+17,3.999864224000000000e+16
9.076446073000000000e+16,1.543984582000000000e+17,4.111431969000000000e+16
9.374408788000000000e+16,1.618136666000000000e+17,4.235080314000000000e+16
9.682153060000000000e+16,1.701319808000000000e+17,4.372160126000000000e+16
1.000000000000000000e+17,1.794514572000000000e+17,4.523956877000000000e+16
