pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.283071169000000000e+14,1.315710988000000000e+14
7.581576458000000000e+11,1.288129078000000000e+14,1.320867595000000000e+14
7.830465404000000000e+11,1.293160081000000000e+14,1.325995799000000000e+14
8.087524909000000000e+11,1.298212435000000000e+14,1.331144766000000000e+14
8.353023195000000000e+11,1.303336941000000000e+14,1.336366221000000000e+14
8.627237292000000000e+11,1.308587683000000000e+14,1.341715201000000000e+14
8.910453325000000000e+11,1.314022890000000000e+14,1.347250926000000000e+14
9.202966809000000000e+11,1.319705980000000000e+14,1.353037861000000000e+14
9.505082962000000000e+11,1.325706660000000000e+14,1.359146825000000000e+14
9.817117023000000000e+11,1.332101883000000000e+14,1.365655957000000000e+14
1.013939458000000000e+12,1.338976870000000000e+14,1.372651749000000000e+14
1.047225190000000000e+12,1.346425888000000000e+14,1.380229824000000000e+14
1.081603630000000000e+12,1.354552642000000000e+14,1.388495326000000000e+14
1.117110651000000000e+12,1.363469719000000000e+14,1.397562334000000000e+14
1.153783300000000000e+12,1.373297363000000000e+14,1.407552611000000000e+14
1.191659843000000000e+12,1.384161406000000000e+14,1.418593487000000000e+14
1.230779803000000000e+12,1.396189318000000000e+14,1.430813835000000000e+14
1.271183997000000000e+12,1.409504424000000000e+14,1.444338189000000000e+14
1.312914585000000000e+12,1.424218906000000000e+14,1.459279644000000000e+14
1.356015111000000000e+12,1.440425111000000000e+14,1.475731037000000000e+14
1.400530545000000000e+12,1.458185391000000000e+14,1.493754660000000000e+14
1.446507339000000000e+12,1.477522156000000000e+14,1.513372198000000000e+14
1.493993464000000000e+12,1.498408796000000000e+14,1.534555575000000000e+14
1.543038469000000000e+12,1.520763241000000000e+14,1.557220476000000000e+14
1.593693530000000000e+12,1.544444684000000000e+14,1.581223109000000000e+14
1.646011502000000000e+12,1.569254959000000000e+14,1.606361670000000000e+14
1.700046975000000000e+12,1.594946353000000000e+14,1.632384343000000000e+14
1.755856331000000000e+12,1.621234021000000000e+14,1.659001944000000000e+14
1.813497804000000000e+12,1.647812012000000000e+14,1.685904206000000000e+14
1.873031539000000000e+12,1.674372535000000000e+14,1.712779315000000000e+14
1.934519654000000000e+12,1.700624776000000000e+14,1.739332956000000000e+14
1.998026309000000000e+12,1.726311358000000000e+14,1.765304947000000000e+14
2.063617768000000000e+12,1.751221180000000000e+14,1.790482170000000000e+14
2.131362472000000000e+12,1.775197358000000000e+14,1.814706539000000000e+14
2.201331107000000000e+12,1.798140361000000000e+14,1.837878087000000000e+14
2.273596682000000000e+12,1.820006221000000000e+14,1.859953072000000000e+14
2.348234601000000000e+12,1.840801263000000000e+14,1.880938577000000000e+14
2.425322742000000000e+12,1.860574936000000000e+14,1.900885195000000000e+14
2.504941542000000000e+12,1.879411627000000000e+14,1.919878701000000000e+14
2.587174079000000000e+12,1.897422851000000000e+14,1.938032124000000000e+14
2.672106155000000000e+12,1.914740454000000000e+14,1.955478843000000000e+14
2.759826392000000000e+12,1.931511096000000000e+14,1.972366996000000000e+14
2.850426321000000000e+12,1.947892406000000000e+14,1.988855573000000000e+14
2.944000475000000000e+12,1.964051461000000000e+14,2.005112856000000000e+14
3.040646493000000000e+12,1.980164409000000000e+14,2.021316018000000000e+14
3.140465219000000000e+12,1.996417395000000000e+14,2.037652020000000000e+14
3.243560807000000000e+12,2.013009256000000000e+14,2.054320295000000000e+14
3.350040830000000000e+12,2.030154502000000000e+14,2.071535695000000000e+14
3.460016392000000000e+12,2.048087824000000000e+14,2.089532974000000000e+14
3.573602246000000000e+12,2.067069001000000000e+14,2.108571653000000000e+14
3.690916911000000000e+12,2.087388133000000000e+14,2.128941197000000000e+14
3.812082796000000000e+12,2.109370727000000000e+14,2.150966023000000000e+14
3.937226330000000000e+12,2.133382501000000000e+14,2.175010219000000000e+14
4.066478092000000000e+12,2.159833397000000000e+14,2.201481446000000000e+14
4.199972947000000000e+12,2.189177853000000000e+14,2.230831096000000000e+14
4.337850188000000000e+12,2.221912796000000000e+14,2.263552161000000000e+14
4.480253680000000000e+12,2.258570232000000000e+14,2.300171717000000000e+14
4.627332012000000000e+12,2.299701863000000000e+14,2.341235474000000000e+14
4.779238650000000000e+12,2.345855763000000000e+14,2.387284454000000000e+14
4.936132098000000000e+12,2.397542519000000000e+14,2.438821234000000000e+14
5.098176064000000000e+12,2.455191641000000000e+14,2.496266607000000000e+14
5.265539630000000000e+12,2.519098778000000000e+14,2.559907222000000000e+14
5.438397428000000000e+12,2.589366966000000000e+14,2.629837434000000000e+14
5.616929824000000000e+12,2.665850360000000000e+14,2.705903824000000000e+14
5.801323104000000000e+12,2.748108298000000000e+14,2.787660146000000000e+14
5.991769669000000000e+12,2.835378193000000000e+14,2.874341144000000000e+14
6.188468239000000000e+12,2.926579677000000000e+14,2.964867500000000000e+14
6.391624053000000000e+12,3.020353860000000000e+14,3.057885636000000000e+14
6.601449093000000000e+12,3.115139128000000000e+14,3.151843638000000000e+14
6.818162295000000000e+12,3.209277588000000000e+14,3.245097320000000000e+14
7.041989785000000000e+12,3.301136689000000000e+14,3.336030950000000000e+14
7.273165113000000000e+12,3.389234091000000000e+14,3.423180770000000000e+14
7.511929493000000000e+12,3.472342803000000000e+14,3.505338546000000000e+14
7.758532061000000000e+12,3.549560034000000000e+14,3.581618901000000000e+14
8.013230128000000000e+12,3.620338456000000000e+14,3.651489282000000000e+14
8.276289456000000000e+12,3.684478690000000000e+14,3.714761564000000000e+14
8.547984529000000000e+12,3.742086543000000000e+14,3.771548940000000000e+14
8.828598841000000000e+12,3.793509245000000000e+14,3.822202256000000000e+14
9.118425196000000000e+12,3.839264438000000000e+14,3.867239446000000000e+14
9.417766007000000000e+12,3.879970397000000000e+14,3.907276403000000000e+14
9.726933615000000000e+12,3.916288265000000000e+14,3.942969904000000000e+14
1.004625062000000000e+13,3.948876888000000000e+14,3.974973108000000000e+14
1.037605020000000000e+13,3.978361201000000000e+14,4.003904504000000000e+14
1.071667648000000000e+13,4.005315438000000000e+14,4.030331516000000000e+14
1.106848489000000000e+13,4.030255294000000000e+14,4.054762942000000000e+14
1.143184250000000000e+13,4.053637324000000000e+14,4.077648509000000000e+14
1.180712847000000000e+13,4.075862863000000000e+14,4.099382860000000000e+14
1.219473437000000000e+13,4.097284187000000000e+14,4.120311719000000000e+14
1.259506464000000000e+13,4.118211475000000000e+14,4.140738812000000000e+14
1.300853701000000000e+13,4.138919357000000000e+14,4.160932373000000000e+14
1.343558290000000000e+13,4.159652739000000000e+14,4.181130907000000000e+14
1.387664791000000000e+13,4.180629702000000000e+14,4.201546096000000000e+14
1.433219226000000000e+13,4.202043666000000000e+14,4.222364970000000000e+14
1.480269127000000000e+13,4.224063457000000000e+14,4.243750044000000000e+14
1.528863588000000000e+13,4.246830451000000000e+14,4.265836621000000000e+14
1.579053314000000000e+13,4.270455320000000000e+14,4.288729731000000000e+14
1.630890676000000000e+13,4.295012970000000000e+14,4.312499347000000000e+14
1.684429760000000000e+13,4.320537532000000000e+14,4.337175681000000000e+14
1.739726432000000000e+13,4.347018492000000000e+14,4.362745630000000000e+14
1.796838391000000000e+13,4.374398637000000000e+14,4.389150998000000000e+14
1.855825228000000000e+13,4.402575495000000000e+14,4.416290114000000000e+14
1.916748492000000000e+13,4.431406016000000000e+14,4.444022569000000000e+14
1.979671753000000000e+13,4.460715289000000000e+14,4.472177814000000000e+14
2.044660667000000000e+13,4.490308509000000000e+14,4.500566834000000000e+14
2.111783044000000000e+13,4.519983870000000000e+14,4.528994630000000000e+14
2.181108924000000000e+13,4.549546794000000000e+14,4.557273908000000000e+14
2.252710643000000000e+13,4.578822197000000000e+14,4.585236788000000000e+14
2.326662911000000000e+13,4.607663704000000000e+14,4.612743521000000000e+14
2.403042894000000000e+13,4.635960532000000000e+14,4.639688899000000000e+14
2.481930289000000000e+13,4.663639584000000000e+14,4.666004072000000000e+14
2.563407409000000000e+13,4.690664281000000000e+14,4.691655219000000000e+14
2.647559271000000000e+13,4.717031136000000000e+14,4.716640093000000000e+14
2.734473680000000000e+13,4.742764548000000000e+14,4.740982890000000000e+14
2.824241326000000000e+13,4.767910622000000000e+14,4.764728228000000000e+14
2.916955876000000000e+13,4.792530852000000000e+14,4.787935048000000000e+14
3.012714071000000000e+13,4.816696392000000000e+14,4.810671099000000000e+14
3.111615828000000000e+13,4.840482924000000000e+14,4.833008041000000000e+14
3.213764344000000000e+13,4.863966547000000000e+14,4.855017545000000000e+14
3.319266205000000000e+13,4.887220259000000000e+14,4.876767977000000000e+14
3.428231494000000000e+13,4.910311186000000000e+14,4.898321820000000000e+14
3.540773909000000000e+13,4.933299021000000000e+14,4.919734243000000000e+14
3.657010881000000000e+13,4.956234910000000000e+14,4.941052113000000000e+14
3.777063695000000000e+13,4.979160449000000000e+14,4.962313117000000000e+14
3.901057617000000000e+13,5.002107906000000000e+14,4.983546030000000000e+14
4.029122028000000000e+13,5.025100750000000000e+14,5.004771278000000000e+14
4.161390553000000000e+13,5.048154381000000000e+14,5.026001672000000000e+14
4.298001206000000000e+13,5.071277671000000000e+14,5.047243895000000000e+14
4.439096531000000000e+13,5.094474881000000000e+14,5.068500309000000000e+14
4.584823751000000000e+13,5.117747794000000000e+14,5.089770948000000000e+14
4.735334923000000000e+13,5.141098078000000000e+14,5.111055694000000000e+14
4.890787094000000000e+13,5.164529780000000000e+14,5.132356546000000000e+14
5.051342469000000000e+13,5.188051296000000000e+14,5.153679376000000000e+14
5.217168576000000000e+13,5.211677115000000000e+14,5.175035462000000000e+14
5.388438443000000000e+13,5.235429105000000000e+14,5.196442582000000000e+14
5.565330778000000000e+13,5.259337100000000000e+14,5.217925449000000000e+14
5.748030158000000000e+13,5.283438943000000000e+14,5.239515662000000000e+14
5.936727216000000000e+13,5.307780067000000000e+14,5.261251222000000000e+14
6.131618845000000000e+13,5.332412762000000000e+14,5.283175785000000000e+14
6.332908400000000000e+13,5.357395324000000000e+14,5.305337799000000000e+14
6.540805915000000000e+13,5.382791212000000000e+14,5.327789680000000000e+14
6.755528315000000000e+13,5.408668330000000000e+14,5.350587080000000000e+14
6.977299650000000000e+13,5.435098789000000000e+14,5.373788608000000000e+14
7.206351321000000000e+13,5.462158946000000000e+14,5.397455774000000000e+14
7.442922330000000000e+13,5.489930123000000000e+14,5.421653539000000000e+14
7.687259522000000000e+13,5.518499868000000000e+14,5.446451310000000000e+14
7.939617845000000000e+13,5.547963945000000000e+14,5.471924543000000000e+14
8.200260620000000000e+13,5.578429223000000000e+14,5.498157081000000000e+14
8.469459808000000000e+13,5.610017692000000000e+14,5.525244405000000000e+14
8.747496302000000000e+13,5.642871915000000000e+14,5.553298024000000000e+14
9.034660212000000000e+13,5.677162368000000000e+14,5.582451374000000000e+14
9.331251175000000000e+13,5.713097220000000000e+14,5.612867612000000000e+14
9.637578664000000000e+13,5.750935595000000000e+14,5.644750157000000000e+14
9.953962310000000000e+13,5.791005100000000000e+14,5.678356525000000000e+14
1.028073224000000000e+14,5.833725101000000000e+14,5.714016572000000000e+14
1.061822941000000000e+14,5.879637888000000000e+14,5.752156809000000000e+14
1.096680598000000000e+14,5.929448956000000000e+14,5.793331542000000000e+14
1.132682567000000000e+14,5.984078694000000000e+14,5.838262516000000000e+14
1.169866413000000000e+14,6.044728290000000000e+14,5.887889031000000000e+14
1.208270935000000000e+14,6.112960949000000000e+14,5.943429032000000000e+14
1.247936205000000000e+14,6.190796438000000000e+14,6.006449165000000000e+14
1.288903612000000000e+14,6.280819261000000000e+14,6.078943701000000000e+14
1.331215903000000000e+14,6.386293982000000000e+14,6.163416788000000000e+14
1.374917226000000000e+14,6.511272135000000000e+14,6.262955579000000000e+14
1.420053182000000000e+14,6.660673648000000000e+14,6.381281083000000000e+14
1.466670866000000000e+14,6.840318218000000000e+14,6.522758377000000000e+14
1.514818922000000000e+14,7.056869161000000000e+14,6.692338524000000000e+14
1.564547589000000000e+14,7.317663516000000000e+14,6.895414483000000000e+14
1.615908754000000000e+14,7.630386616000000000e+14,7.137561893000000000e+14
1.668956010000000000e+14,8.002590991000000000e+14,7.424168550000000000e+14
1.723744708000000000e+14,8.441052835000000000e+14,7.759950675000000000e+14
1.780332016000000000e+14,8.951022940000000000e+14,8.148402027000000000e+14
1.838776980000000000e+14,9.535460448000000000e+14,8.591243524000000000e+14
1.899140582000000000e+14,1.019434407000000000e+15,9.087943208000000000e+14
1.961485809000000000e+14,1.092419515000000000e+15,9.635404022000000000e+14
2.025877712000000000e+14,1.171789486000000000e+15,1.022787524000000000e+15
2.092383480000000000e+14,1.256491778000000000e+15,1.085717206000000000e+15
2.161072509000000000e+14,1.345193446000000000e+15,1.151316018000000000e+15
2.232016469000000000e+14,1.436370267000000000e+15,1.218443992000000000e+15
2.305289387000000000e+14,1.528419023000000000e+15,1.285918391000000000e+15
2.380967717000000000e+14,1.619771908000000000e+15,1.352597218000000000e+15
2.459130425000000000e+14,1.709001147000000000e+15,1.417453936000000000e+15
2.539859069000000000e+14,1.794899994000000000e+15,1.479633718000000000e+15
2.623237882000000000e+14,1.876531529000000000e+15,1.538485547000000000e+15
2.709353866000000000e+14,1.953247904000000000e+15,1.593572684000000000e+15
2.798296876000000000e+14,2.024682619000000000e+15,1.644663798000000000e+15
2.890159718000000000e+14,2.090720830000000000e+15,1.691708756000000000e+15
2.985038245000000000e+14,2.151455729000000000e+15,1.734805047000000000e+15
3.083031457000000000e+14,2.207141831000000000e+15,1.774162672000000000e+15
3.184241602000000000e+14,2.258146692000000000e+15,1.810068579000000000e+15
3.288774286000000000e+14,2.304907447000000000e+15,1.842855109000000000e+15
3.396738582000000000e+14,2.347896547000000000e+15,1.872875422000000000e+15
3.508247144000000000e+14,2.387594429000000000e+15,1.900484187000000000e+15
3.623416323000000000e+14,2.424469050000000000e+15,1.926023350000000000e+15
3.742366291000000000e+14,2.458963706000000000e+15,1.949813891000000000e+15
3.865221163000000000e+14,2.491489915000000000e+15,1.972151203000000000e+15
3.992109130000000000e+14,2.522423994000000000e+15,1.993303085000000000e+15
4.123162591000000000e+14,2.552107433000000000e+15,2.013510373000000000e+15
4.258518292000000000e+14,2.580848968000000000e+15,2.032988702000000000e+15
4.398317467000000000e+14,2.608928112000000000e+15,2.051931236000000000e+15
4.542705986000000000e+14,2.636600020000000000e+15,2.070512235000000000e+15
4.691834511000000000e+14,2.664100472000000000e+15,2.088890639000000000e+15
4.845858645000000000e+14,2.691651430000000000e+15,2.107213951000000000e+15
5.004939103000000000e+14,2.719466754000000000e+15,2.125622147000000000e+15
5.169241874000000000e+14,2.747758548000000000e+15,2.144251912000000000e+15
5.338938397000000000e+14,2.776743984000000000e+15,2.163241077000000000e+15
5.514205739000000000e+14,2.806652226000000000e+15,2.182733024000000000e+15
5.695226780000000000e+14,2.837732505000000000e+15,2.202881696000000000e+15
5.882190402000000000e+14,2.870263267000000000e+15,2.223857174000000000e+15
6.075291689000000000e+14,2.904562393000000000e+15,2.245851768000000000e+15
6.274732130000000000e+14,2.940998532000000000e+15,2.269086629000000000e+15
6.480719826000000000e+14,2.980004079000000000e+15,2.293819196000000000e+15
6.693469713000000000e+14,3.022088794000000000e+15,2.320350807000000000e+15
6.913203780000000000e+14,3.067854141000000000e+15,2.349034499000000000e+15
7.140151304000000000e+14,3.118006434000000000e+15,2.380281808000000000e+15
7.374549090000000000e+14,3.173368433000000000e+15,2.414568362000000000e+15
7.616641717000000000e+14,3.234887045000000000e+15,2.452436881000000000e+15
7.866681790000000000e+14,3.303632148000000000e+15,2.494494637000000000e+15
8.124930211000000000e+14,3.380788829000000000e+15,2.541406983000000000e+15
8.391656443000000000e+14,3.467634337000000000e+15,2.593881866000000000e+15
8.667138797000000000e+14,3.565498819000000000e+15,2.652645133000000000e+15
8.951664721000000000e+14,3.675714955000000000e+15,2.718410060000000000e+15
9.245531098000000000e+14,3.799552244000000000e+15,2.791838820000000000e+15
9.549044558000000000e+14,3.938138107000000000e+15,2.873497487000000000e+15
9.862521795000000000e+14,4.092376932000000000e+15,2.963811306000000000e+15
1.018628990000000000e+15,4.262874472000000000e+15,3.063024516000000000e+15
1.052068671000000000e+15,4.449873591000000000e+15,3.171167952000000000e+15
1.086606114000000000e+15,4.653213895000000000e+15,3.288041311000000000e+15
1.122277356000000000e+15,4.872317824000000000e+15,3.413210933000000000e+15
1.159119619000000000e+15,5.106206256000000000e+15,3.546024268000000000e+15
1.197171343000000000e+15,5.353540066000000000e+15,3.685638380000000000e+15
1.236472235000000000e+15,5.612684034000000000e+15,3.831060012000000000e+15
1.277063301000000000e+15,5.881797933000000000e+15,3.981199516000000000e+15
1.318986896000000000e+15,6.158920754000000000e+15,4.134919360000000000e+15
1.362286764000000000e+15,6.442051345000000000e+15,4.291079238000000000e+15
1.407008086000000000e+15,6.729236504000000000e+15,4.448584040000000000e+15
1.453197524000000000e+15,7.018627333000000000e+15,4.606413219000000000e+15
1.500903276000000000e+15,7.308528589000000000e+15,4.763645643000000000e+15
1.550175117000000000e+15,7.597433030000000000e+15,4.919475763000000000e+15
1.601064461000000000e+15,7.884031092000000000e+15,5.073216196000000000e+15
1.653624407000000000e+15,8.167215744000000000e+15,5.224297752000000000e+15
1.707909797000000000e+15,8.446074896000000000e+15,5.372262904000000000e+15
1.763977275000000000e+15,8.719875478000000000e+15,5.516755092000000000e+15
1.821885343000000000e+15,8.988047243000000000e+15,5.657508190000000000e+15
1.881694425000000000e+15,9.250164876000000000e+15,5.794335372000000000e+15
1.943466927000000000e+15,9.505922903000000000e+15,5.927114543000000000e+15
2.007267304000000000e+15,9.755119542000000000e+15,6.055778757000000000e+15
2.073162127000000000e+15,9.997642002000000000e+15,6.180307626000000000e+15
2.141220155000000000e+15,1.023344821000000000e+16,6.300717105000000000e+15
2.211512400000000000e+15,1.046255526000000000e+16,6.417052948000000000e+15
2.284112207000000000e+15,1.068503295000000000e+16,6.529386889000000000e+15
2.359095331000000000e+15,1.090099806000000000e+16,6.637813276000000000e+15
2.436540009000000000e+15,1.111060936000000000e+16,6.742446115000000000e+15
2.516527051000000000e+15,1.131406413000000000e+16,6.843416978000000000e+15
2.599139918000000000e+15,1.151159800000000000e+16,6.940874503000000000e+15
2.684464811000000000e+15,1.170348645000000000e+16,7.034984769000000000e+15
2.772590760000000000e+15,1.189004526000000000e+16,7.125931073000000000e+15
2.863609719000000000e+15,1.207163299000000000e+16,7.213914686000000000e+15
2.957616659000000000e+15,1.224865047000000000e+16,7.299154112000000000e+15
3.054709671000000000e+15,1.242153901000000000e+16,7.381883732000000000e+15
3.154990065000000000e+15,1.259077990000000000e+16,7.462353046000000000e+15
3.258562476000000000e+15,1.275689110000000000e+16,7.540824607000000000e+15
3.365534976000000000e+15,1.292042069000000000e+16,7.617570448000000000e+15
3.476019182000000000e+15,1.308194050000000000e+16,7.692868685000000000e+15
3.590130377000000000e+15,1.324203998000000000e+16,7.767000320000000000e+15
3.707987629000000000e+15,1.340131756000000000e+16,7.840244978000000000e+15
3.829713914000000000e+15,1.356037228000000000e+16,7.912876885000000000e+15
3.955436245000000000e+15,1.371979688000000000e+16,7.985161657000000000e+15
4.085285804000000000e+15,1.388017220000000000e+16,8.057353770000000000e+15
4.219398081000000000e+15,1.404206192000000000e+16,8.129694292000000000e+15
4.357913012000000000e+15,1.420601055000000000e+16,8.202410145000000000e+15
4.500975130000000000e+15,1.437254279000000000e+16,8.275713993000000000e+15
4.648733708000000000e+15,1.454216385000000000e+16,8.349804594000000000e+15
4.801342924000000000e+15,1.471536260000000000e+16,8.424868369000000000e+15
4.958962014000000000e+15,1.489261567000000000e+16,8.501081330000000000e+15
5.121755443000000000e+15,1.507439271000000000e+16,8.578611438000000000e+15
5.289893076000000000e+15,1.526116374000000000e+16,8.657621784000000000e+15
5.463550352000000000e+15,1.545340750000000000e+16,8.738274038000000000e+15
5.642908471000000000e+15,1.565162152000000000e+16,8.820732494000000000e+15
5.828154581000000000e+15,1.585633450000000000e+16,8.905168891000000000e+15
6.019481974000000000e+15,1.606811985000000000e+16,8.991767466000000000e+15
6.217090286000000000e+15,1.628761315000000000e+16,9.080731413000000000e+15
6.421185709000000000e+15,1.651553431000000000e+16,9.172290851000000000e+15
6.631981202000000000e+15,1.675271260000000000e+16,9.266711587000000000e+15
6.849696716000000000e+15,1.700011805000000000e+16,9.364305913000000000e+15
7.074559423000000000e+15,1.725890044000000000e+16,9.465445827000000000e+15
7.306803951000000000e+15,1.753043500000000000e+16,9.570578124000000000e+15
7.546672631000000000e+15,1.781637736000000000e+16,9.680242221000000000e+15
7.794415750000000000e+15,1.811872604000000000e+16,9.795089880000000000e+15
8.050291812000000000e+15,1.843989138000000000e+16,9.915906204000000000e+15
8.314567806000000000e+15,1.878277321000000000e+16,1.004363273000000000e+16
8.587519485000000000e+15,1.915083543000000000e+16,1.017938802000000000e+16
8.869431656000000000e+15,1.954817374000000000e+16,1.032448446000000000e+16
9.160598475000000000e+15,1.997957243000000000e+16,1.048044017000000000e+16
9.461323756000000000e+15,2.045052878000000000e+16,1.064897838000000000e+16
9.771921284000000000e+15,2.096723982000000000e+16,1.083201345000000000e+16
1.009271515000000000e+16,2.153653911000000000e+16,1.103161994000000000e+16
1.042404007000000000e+16,2.216577002000000000e+16,1.124998128000000000e+16
1.076624177000000000e+16,2.286259650000000000e+16,1.148931966000000000e+16
1.111967731000000000e+16,2.363475573000000000e+16,1.175181007000000000e+16
1.148471548000000000e+16,2.448975639000000000e+16,1.203948075000000000e+16
1.186173716000000000e+16,2.543455928000000000e+16,1.235411322000000000e+16
1.225113577000000000e+16,2.647526244000000000e+16,1.269714929000000000e+16
1.265331759000000000e+16,2.761679720000000000e+16,1.306960668000000000e+16
1.306870230000000000e+16,2.886272409000000000e+16,1.347203122000000000e+16
1.349772330000000000e+16,3.021508228000000000e+16,1.390446872000000000e+16
1.394082826000000000e+16,3.167434444000000000e+16,1.436647131000000000e+16
1.439847953000000000e+16,3.323946162000000000e+16,1.485713153000000000e+16
1.487115463000000000e+16,3.490797226000000000e+16,1.537513417000000000e+16
1.535934677000000000e+16,3.667619116000000000e+16,1.591882991000000000e+16
1.586356534000000000e+16,3.853937281000000000e+16,1.648629712000000000e+16
1.638433646000000000e+16,4.049194126000000000e+16,1.707542067000000000e+16
1.692220352000000000e+16,4.252763119000000000e+16,1.768394009000000000e+16
