pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,4.248343436000000000e+13,4.299175734000000000e+13
1.593693530000000000e+11,4.262028810000000000e+13,4.312973828000000000e+13
1.638433646000000000e+11,4.276255144000000000e+13,4.327315860000000000e+13
1.684429760000000000e+11,4.291121588000000000e+13,4.342301627000000000e+13
1.731717134000000000e+11,4.306737049000000000e+13,4.358040721000000000e+13
1.780332016000000000e+11,4.323221850000000000e+13,4.374654200000000000e+13
1.830311676000000000e+11,4.340709705000000000e+13,4.392276568000000000e+13
1.881694425000000000e+11,4.359349696000000000e+13,4.411057755000000000e+13
1.934519654000000000e+11,4.379308174000000000e+13,4.431165034000000000e+13
1.988827857000000000e+11,4.400771168000000000e+13,4.452785425000000000e+13
2.044660667000000000e+11,4.423946667000000000e+13,4.476127986000000000e+13
2.102060883000000000e+11,4.449067526000000000e+13,4.501426728000000000e+13
2.161072509000000000e+11,4.476394661000000000e+13,4.528943812000000000e+13
2.221740781000000000e+11,4.506219280000000000e+13,4.558971780000000000e+13
2.284112207000000000e+11,4.538865605000000000e+13,4.591836275000000000e+13
2.348234601000000000e+11,4.574694194000000000e+13,4.627899362000000000e+13
2.414157116000000000e+11,4.614104917000000000e+13,4.667562503000000000e+13
2.481930289000000000e+11,4.657538759000000000e+13,4.711268340000000000e+13
2.551606074000000000e+11,4.705480269000000000e+13,4.759503143000000000e+13
2.623237882000000000e+11,4.758458969000000000e+13,4.812798186000000000e+13
2.696880626000000000e+11,4.817049515000000000e+13,4.871729896000000000e+13
2.772590760000000000e+11,4.881871442000000000e+13,4.936919561000000000e+13
2.850426321000000000e+11,4.953588294000000000e+13,5.009032435000000000e+13
2.930446977000000000e+11,5.032904964000000000e+13,5.088775036000000000e+13
3.012714071000000000e+11,5.120559829000000000e+13,5.176887227000000000e+13
3.097290667000000000e+11,5.217320675000000000e+13,5.274138102000000000e+13
3.184241602000000000e+11,5.323976882000000000e+13,5.381318127000000000e+13
3.273633529000000000e+11,5.441326042000000000e+13,5.499225686000000000e+13
3.365534976000000000e+11,5.570160990000000000e+13,5.628654063000000000e+13
3.460016392000000000e+11,5.711256014000000000e+13,5.770377597000000000e+13
3.557150207000000000e+11,5.865351371000000000e+13,5.925136151000000000e+13
3.657010881000000000e+11,6.033133790000000000e+13,6.093615556000000000e+13
3.759674966000000000e+11,6.215213945000000000e+13,6.276425024000000000e+13
3.865221163000000000e+11,6.412108331000000000e+13,6.474078988000000000e+13
3.973730381000000000e+11,6.624221597000000000e+13,6.686979420000000000e+13
4.085285804000000000e+11,6.851824223000000000e+13,6.915393474000000000e+13
4.199972947000000000e+11,7.095038648000000000e+13,7.159439623000000000e+13
4.317879727000000000e+11,7.353820760000000000e+13,7.419069167000000000e+13
4.439096531000000000e+11,7.627945332000000000e+13,7.694051687000000000e+13
4.563716282000000000e+11,7.917000309000000000e+13,7.983969418000000000e+13
4.691834511000000000e+11,8.220384634000000000e+13,8.288215169000000000e+13
4.823549431000000000e+11,8.537304044000000000e+13,8.605988215000000000e+13
4.958962014000000000e+11,8.866773347000000000e+13,8.936296693000000000e+13
5.098176064000000000e+11,9.207639376000000000e+13,9.277980749000000000e+13
5.241298302000000000e+11,9.558581266000000000e+13,9.629712917000000000e+13
5.388438443000000000e+11,9.918123419000000000e+13,9.990011235000000000e+13
5.539709281000000000e+11,1.028467808000000000e+14,1.035728202000000000e+14
5.695226780000000000e+11,1.065656211000000000e+14,1.072983676000000000e+14
5.855110156000000000e+11,1.103201569000000000e+14,1.110591089000000000e+14
6.019481974000000000e+11,1.140924255000000000e+14,1.148370422000000000e+14
6.188468239000000000e+11,1.178644092000000000e+14,1.186141183000000000e+14
6.362198493000000000e+11,1.216183092000000000e+14,1.223725164000000000e+14
6.540805915000000000e+11,1.253368704000000000e+14,1.260949678000000000e+14
6.724427423000000000e+11,1.290035815000000000e+14,1.297649570000000000e+14
6.913203780000000000e+11,1.326029568000000000e+14,1.333670018000000000e+14
7.107279697000000000e+11,1.361208055000000000e+14,1.368869235000000000e+14
7.306803951000000000e+11,1.395443958000000000e+14,1.403120091000000000e+14
7.511929493000000000e+11,1.428626080000000000e+14,1.436311639000000000e+14
7.722813571000000000e+11,1.460659353000000000e+14,1.468349111000000000e+14
7.939617845000000000e+11,1.491466211000000000e+14,1.499155285000000000e+14
8.162508514000000000e+11,1.520987305000000000e+14,1.528671183000000000e+14
8.391656443000000000e+11,1.549180161000000000e+14,1.556854724000000000e+14
8.627237292000000000e+11,1.576019142000000000e+14,1.583680670000000000e+14
8.869431656000000000e+11,1.601494581000000000e+14,1.609139757000000000e+14
9.118425196000000000e+11,1.625611143000000000e+14,1.633237044000000000e+14
9.374408788000000000e+11,1.648386728000000000e+14,1.655990809000000000e+14
9.637578664000000000e+11,1.669850806000000000e+14,1.677430881000000000e+14
9.908136567000000000e+11,1.690042810000000000e+14,1.697597026000000000e+14
1.018628990000000000e+12,1.709010846000000000e+14,1.716537656000000000e+14
1.047225190000000000e+12,1.726809782000000000e+14,1.734307911000000000e+14
1.076624177000000000e+12,1.743499561000000000e+14,1.750967977000000000e+14
1.106848489000000000e+12,1.759143873000000000e+14,1.766581753000000000e+14
1.137921294000000000e+12,1.773808934000000000e+14,1.781215629000000000e+14
1.169866413000000000e+12,1.787562376000000000e+14,1.794937384000000000e+14
1.202708335000000000e+12,1.800471924000000000e+14,1.807814853000000000e+14
1.236472235000000000e+12,1.812604569000000000e+14,1.819915113000000000e+14
1.271183997000000000e+12,1.824026226000000000e+14,1.831304137000000000e+14
1.306870230000000000e+12,1.834800804000000000e+14,1.842045863000000000e+14
1.343558290000000000e+12,1.844990100000000000e+14,1.852202095000000000e+14
1.381276303000000000e+12,1.854653492000000000e+14,1.861832198000000000e+14
1.420053182000000000e+12,1.863847540000000000e+14,1.870992692000000000e+14
1.459918652000000000e+12,1.872626220000000000e+14,1.879737501000000000e+14
1.500903276000000000e+12,1.881040938000000000e+14,1.888117954000000000e+14
1.543038469000000000e+12,1.889140474000000000e+14,1.896182738000000000e+14
1.586356534000000000e+12,1.896971266000000000e+14,1.903978182000000000e+14
1.630890676000000000e+12,1.904577743000000000e+14,1.911548581000000000e+14
1.676675035000000000e+12,1.912002412000000000e+14,1.918936298000000000e+14
1.723744708000000000e+12,1.919286195000000000e+14,1.926182085000000000e+14
1.772135779000000000e+12,1.926468824000000000e+14,1.933325484000000000e+14
1.821885343000000000e+12,1.933589049000000000e+14,1.940405033000000000e+14
1.873031539000000000e+12,1.940685045000000000e+14,1.947458667000000000e+14
1.925613572000000000e+12,1.947794803000000000e+14,1.954524111000000000e+14
1.979671753000000000e+12,1.954956424000000000e+14,1.961639166000000000e+14
2.035247521000000000e+12,1.962208507000000000e+14,1.968842096000000000e+14
2.092383480000000000e+12,1.969590480000000000e+14,1.976171952000000000e+14
2.151123430000000000e+12,1.977143067000000000e+14,1.983669036000000000e+14
2.211512400000000000e+12,1.984908562000000000e+14,1.991375168000000000e+14
2.273596682000000000e+12,1.992931170000000000e+14,1.999334019000000000e+14
2.337423871000000000e+12,2.001257342000000000e+14,2.007591446000000000e+14
2.403042894000000000e+12,2.009935991000000000e+14,2.016195690000000000e+14
2.470504055000000000e+12,2.019018872000000000e+14,2.025197757000000000e+14
2.539859069000000000e+12,2.028560762000000000e+14,2.034651589000000000e+14
2.611161101000000000e+12,2.038619542000000000e+14,2.044614134000000000e+14
2.684464811000000000e+12,2.049256205000000000e+14,2.055145349000000000e+14
2.759826392000000000e+12,2.060534733000000000e+14,2.066308075000000000e+14
2.837303617000000000e+12,2.072522022000000000e+14,2.078167952000000000e+14
2.916955876000000000e+12,2.085287375000000000e+14,2.090792911000000000e+14
2.998844231000000000e+12,2.098902142000000000e+14,2.104252811000000000e+14
3.083031457000000000e+12,2.113438820000000000e+14,2.118618545000000000e+14
3.169582089000000000e+12,2.128970075000000000e+14,2.133961069000000000e+14
3.258562476000000000e+12,2.145567531000000000e+14,2.150350202000000000e+14
3.350040830000000000e+12,2.163300546000000000e+14,2.167853412000000000e+14
3.444087276000000000e+12,2.182234611000000000e+14,2.186534247000000000e+14
3.540773909000000000e+12,2.202429157000000000e+14,2.206450169000000000e+14
3.640174847000000000e+12,2.223936043000000000e+14,2.227651073000000000e+14
3.742366291000000000e+12,2.246797460000000000e+14,2.250177233000000000e+14
3.847426577000000000e+12,2.271043605000000000e+14,2.274057028000000000e+14
3.955436245000000000e+12,2.296691145000000000e+14,2.299305449000000000e+14
4.066478092000000000e+12,2.323741445000000000e+14,2.325922377000000000e+14
4.180637241000000000e+12,2.352178815000000000e+14,2.353890891000000000e+14
4.298001206000000000e+12,2.381969767000000000e+14,2.383176570000000000e+14
4.418659956000000000e+12,2.413062213000000000e+14,2.413726734000000000e+14
4.542705986000000000e+12,2.445385700000000000e+14,2.445470720000000000e+14
4.670234388000000000e+12,2.478851526000000000e+14,2.478320031000000000e+14
4.801342924000000000e+12,2.513354051000000000e+14,2.512169657000000000e+14
4.936132098000000000e+12,2.548772482000000000e+14,2.546899873000000000e+14
5.074705239000000000e+12,2.584973086000000000e+14,2.582378430000000000e+14
5.217168576000000000e+12,2.621812552000000000e+14,2.618463891000000000e+14
5.363631317000000000e+12,2.659140217000000000e+14,2.655007828000000000e+14
5.514205739000000000e+12,2.696801846000000000e+14,2.691858542000000000e+14
5.669007271000000000e+12,2.734643597000000000e+14,2.728864959000000000e+14
5.828154581000000000e+12,2.772514712000000000e+14,2.765879257000000000e+14
5.991769669000000000e+12,2.810270947000000000e+14,2.802760222000000000e+14
6.159977960000000000e+12,2.847777676000000000e+14,2.839376266000000000e+14
6.332908400000000000e+12,2.884912362000000000e+14,2.875607821000000000e+14
6.510693555000000000e+12,2.921566405000000000e+14,2.911349119000000000e+14
6.693469713000000000e+12,2.957646541000000000e+14,2.946509534000000000e+14
6.881376986000000000e+12,2.993076456000000000e+14,2.981015112000000000e+14
7.074559423000000000e+12,3.027796532000000000e+14,3.014808293000000000e+14
7.273165113000000000e+12,3.061764071000000000e+14,3.047848095000000000e+14
7.477346305000000000e+12,3.094953394000000000e+14,3.080110163000000000e+14
7.687259522000000000e+12,3.127353812000000000e+14,3.111584767000000000e+14
7.903065679000000000e+12,3.158969422000000000e+14,3.142276560000000000e+14
8.124930211000000000e+12,3.189818668000000000e+14,3.172204122000000000e+14
8.353023195000000000e+12,3.219932163000000000e+14,3.201397804000000000e+14
8.587519485000000000e+12,3.249351047000000000e+14,3.229898108000000000e+14
8.828598841000000000e+12,3.278126094000000000e+14,3.257754791000000000e+14
9.076446073000000000e+12,3.306317064000000000e+14,3.285026210000000000e+14
9.331251175000000000e+12,3.333991559000000000e+14,3.311778187000000000e+14
9.593209478000000000e+12,3.361223246000000000e+14,3.338082268000000000e+14
9.862521795000000000e+12,3.388091474000000000e+14,3.364015329000000000e+14
1.013939458000000000e+13,3.414681505000000000e+14,3.389659774000000000e+14
1.042404007000000000e+13,3.441083527000000000e+14,3.415102568000000000e+14
1.071667648000000000e+13,3.467392138000000000e+14,3.440434710000000000e+14
1.101752814000000000e+13,3.493706965000000000e+14,3.465751812000000000e+14
1.132682567000000000e+13,3.520133308000000000e+14,3.491154690000000000e+14
1.164480618000000000e+13,3.546782038000000000e+14,3.516749243000000000e+14
1.197171343000000000e+13,3.573770216000000000e+14,3.542647018000000000e+14
1.230779803000000000e+13,3.601221772000000000e+14,3.568965826000000000e+14
1.265331759000000000e+13,3.629268456000000000e+14,3.595830623000000000e+14
1.300853701000000000e+13,3.658051054000000000e+14,3.623374631000000000e+14
1.337372858000000000e+13,3.687719908000000000e+14,3.651739793000000000e+14
1.374917226000000000e+13,3.718436470000000000e+14,3.681078205000000000e+14
1.413515585000000000e+13,3.750374531000000000e+14,3.711553238000000000e+14
1.453197524000000000e+13,3.783720583000000000e+14,3.743339816000000000e+14
1.493993464000000000e+13,3.818675533000000000e+14,3.776625988000000000e+14
1.535934677000000000e+13,3.855454926000000000e+14,3.811613063000000000e+14
1.579053314000000000e+13,3.894289057000000000e+14,3.848515643000000000e+14
1.623382432000000000e+13,3.935423340000000000e+14,3.887561897000000000e+14
1.668956010000000000e+13,3.979116987000000000e+14,3.928992225000000000e+14
1.715808986000000000e+13,4.025642317000000000e+14,3.973058527000000000e+14
1.763977275000000000e+13,4.075281011000000000e+14,4.020020598000000000e+14
1.813497804000000000e+13,4.128320432000000000e+14,4.070142579000000000e+14
1.864408534000000000e+13,4.185048598000000000e+14,4.123688183000000000e+14
1.916748492000000000e+13,4.245747117000000000e+14,4.180914019000000000e+14
1.970557802000000000e+13,4.310682096000000000e+14,4.242061043000000000e+14
2.025877712000000000e+13,4.380094317000000000e+14,4.307345385000000000e+14
2.082750630000000000e+13,4.454188459000000000e+14,4.376948338000000000e+14
2.141220155000000000e+13,4.533118717000000000e+14,4.451003025000000000e+14
2.201331107000000000e+13,4.616975352000000000e+14,4.529582031000000000e+14
2.263129568000000000e+13,4.705771550000000000e+14,4.612685412000000000e+14
2.326662911000000000e+13,4.799430246000000000e+14,4.700228742000000000e+14
2.391979840000000000e+13,4.897772495000000000e+14,4.792032692000000000e+14
2.459130425000000000e+13,5.000509649000000000e+14,4.887816234000000000e+14
2.528166144000000000e+13,5.107239169000000000e+14,4.987193274000000000e+14
2.599139918000000000e+13,5.217445323000000000e+14,5.089673855000000000e+14
2.672106155000000000e+13,5.330504430000000000e+14,5.194669594000000000e+14
2.747120789000000000e+13,5.445698791000000000e+14,5.301507132000000000e+14
2.824241326000000000e+13,5.562234689000000000e+14,5.409445288000000000e+14
2.903526885000000000e+13,5.679262778000000000e+14,5.517694298000000000e+14
2.985038245000000000e+13,5.795906464000000000e+14,5.625442337000000000e+14
3.068837892000000000e+13,5.911291923000000000e+14,5.731883363000000000e+14
3.154990065000000000e+13,6.024576149000000000e+14,5.836242974000000000e+14
3.243560807000000000e+13,6.134975395000000000e+14,5.937804445000000000e+14
3.334618016000000000e+13,6.241790710000000000e+14,6.035931930000000000e+14
3.428231494000000000e+13,6.344427825000000000e+14,6.130088312000000000e+14
3.524473004000000000e+13,6.442409497000000000e+14,6.219846013000000000e+14
3.623416323000000000e+13,6.535383812000000000e+14,6.304894029000000000e+14
3.725137301000000000e+13,6.623126706000000000e+14,6.385039619000000000e+14
3.829713914000000000e+13,6.705536685000000000e+14,6.460202850000000000e+14
3.937226330000000000e+13,6.782624440000000000e+14,6.530406516000000000e+14
4.047756966000000000e+13,6.854498351000000000e+14,6.595762376000000000e+14
4.161390553000000000e+13,6.921350706000000000e+14,6.656458117000000000e+14
4.278214202000000000e+13,6.983441637000000000e+14,6.712742331000000000e+14
4.398317467000000000e+13,7.041079371000000000e+14,6.764906255000000000e+14
4.521792417000000000e+13,7.094604627000000000e+14,6.813269375000000000e+14
4.648733708000000000e+13,7.144377613000000000e+14,6.858167487000000000e+14
4.779238650000000000e+13,7.190764826000000000e+14,6.899940658000000000e+14
4.913407286000000000e+13,7.234128769000000000e+14,6.938923908000000000e+14
5.051342469000000000e+13,7.274820293000000000e+14,6.975440315000000000e+14
5.193149937000000000e+13,7.313172855000000000e+14,7.009795903000000000e+14
5.338938397000000000e+13,7.349498633000000000e+14,7.042276228000000000e+14
5.488819610000000000e+13,7.384086488000000000e+14,7.073144653000000000e+14
5.642908471000000000e+13,7.417200932000000000e+14,7.102641535000000000e+14
5.801323104000000000e+13,7.449082082000000000e+14,7.130984308000000000e+14
5.964184946000000000e+13,7.479946544000000000e+14,7.158368384000000000e+14
6.131618845000000000e+13,7.509988815000000000e+14,7.184968532000000000e+14
6.303753153000000000e+13,7.539382733000000000e+14,7.210940271000000000e+14
6.480719826000000000e+13,7.568283062000000000e+14,7.236421387000000000e+14
6.662654525000000000e+13,7.596827783000000000e+14,7.261534061000000000e+14
6.849696716000000000e+13,7.625139705000000000e+14,7.286386378000000000e+14
7.041989785000000000e+13,7.653327953000000000e+14,7.311073728000000000e+14
7.239681141000000000e+13,7.681489699000000000e+14,7.335680393000000000e+14
7.442922330000000000e+13,7.709711501000000000e+14,7.360280796000000000e+14
7.651869155000000000e+13,7.738070809000000000e+14,7.384940876000000000e+14
7.866681790000000000e+13,7.766636871000000000e+14,7.409718929000000000e+14
8.087524909000000000e+13,7.795471763000000000e+14,7.434666555000000000e+14
8.314567806000000000e+13,7.824631389000000000e+14,7.459829567000000000e+14
8.547984529000000000e+13,7.854166047000000000e+14,7.485248519000000000e+14
8.787954012000000000e+13,7.884121192000000000e+14,7.510959398000000000e+14
9.034660212000000000e+13,7.914537984000000000e+14,7.536994128000000000e+14
9.288292250000000000e+13,7.945453844000000000e+14,7.563381068000000000e+14
9.549044558000000000e+13,7.976902800000000000e+14,7.590145341000000000e+14
9.817117023000000000e+13,8.008916075000000000e+14,7.617309349000000000e+14
1.009271515000000000e+14,8.041522447000000000e+14,7.644893097000000000e+14
1.037605020000000000e+14,8.074748461000000000e+14,7.672914395000000000e+14
1.066733938000000000e+14,8.108619091000000000e+14,7.701389422000000000e+14
1.096680598000000000e+14,8.143158081000000000e+14,7.730333026000000000e+14
1.127467958000000000e+14,8.178388182000000000e+14,7.759758926000000000e+14
1.159119619000000000e+14,8.214331690000000000e+14,7.789680165000000000e+14
1.191659843000000000e+14,8.251010772000000000e+14,7.820109378000000000e+14
1.225113577000000000e+14,8.288447865000000000e+14,7.851059117000000000e+14
1.259506464000000000e+14,8.326666091000000000e+14,7.882542185000000000e+14
1.294864871000000000e+14,8.365689457000000000e+14,7.914571783000000000e+14
1.331215903000000000e+14,8.405543280000000000e+14,7.947161841000000000e+14
1.368587425000000000e+14,8.446254384000000000e+14,7.980327159000000000e+14
1.407008086000000000e+14,8.487851252000000000e+14,8.014083499000000000e+14
1.446507339000000000e+14,8.530364208000000000e+14,8.048447706000000000e+14
1.487115463000000000e+14,8.573825525000000000e+14,8.083437765000000000e+14
1.528863588000000000e+14,8.618269432000000000e+14,8.119072769000000000e+14
1.571783718000000000e+14,8.663732064000000000e+14,8.155372851000000000e+14
1.615908754000000000e+14,8.710251466000000000e+14,8.192359145000000000e+14
1.661272522000000000e+14,8.757867470000000000e+14,8.230053659000000000e+14
1.707909797000000000e+14,8.806621611000000000e+14,8.268479172000000000e+14
1.755856331000000000e+14,8.856556985000000000e+14,8.307659086000000000e+14
1.805148879000000000e+14,8.907718119000000000e+14,8.347617299000000000e+14
1.855825228000000000e+14,8.960150900000000000e+14,8.388378113000000000e+14
1.907924225000000000e+14,9.013902437000000000e+14,8.429966100000000000e+14
1.961485809000000000e+14,9.069020950000000000e+14,8.472405984000000000e+14
2.016551039000000000e+14,9.125555702000000000e+14,8.515722568000000000e+14
2.073162127000000000e+14,9.183556971000000000e+14,8.559940683000000000e+14
2.131362472000000000e+14,9.243076018000000000e+14,8.605085138000000000e+14
2.191196688000000000e+14,9.304165053000000000e+14,8.651180669000000000e+14
2.252710643000000000e+14,9.366877231000000000e+14,8.698251914000000000e+14
2.315951493000000000e+14,9.431266695000000000e+14,8.746323419000000000e+14
2.380967717000000000e+14,9.497388610000000000e+14,8.795419637000000000e+14
2.447809157000000000e+14,9.565299204000000000e+14,8.845564935000000000e+14
2.516527051000000000e+14,9.635055812000000000e+14,8.896783601000000000e+14
2.587174079000000000e+14,9.706716960000000000e+14,8.949099878000000000e+14
2.659804396000000000e+14,9.780342443000000000e+14,9.002537991000000000e+14
2.734473680000000000e+14,9.855993400000000000e+14,9.057122178000000000e+14
2.811239171000000000e+14,9.933732381000000000e+14,9.112876701000000000e+14
2.890159718000000000e+14,1.001362343000000000e+15,9.169825881000000000e+14
2.971295819000000000e+14,1.009573220000000000e+15,9.227994147000000000e+14
3.054709671000000000e+14,1.018012604000000000e+15,9.287406053000000000e+14
3.140465219000000000e+14,1.026687405000000000e+15,9.348086312000000000e+14
3.228628203000000000e+14,1.035604725000000000e+15,9.410059823000000000e+14
3.319266205000000000e+14,1.044771857000000000e+15,9.473351692000000000e+14
3.412448708000000000e+14,1.054196304000000000e+15,9.537987276000000000e+14
3.508247144000000000e+14,1.063885788000000000e+15,9.603992217000000000e+14
3.606734952000000000e+14,1.073848256000000000e+15,9.671392440000000000e+14
3.707987629000000000e+14,1.084091890000000000e+15,9.740214200000000000e+14
3.812082796000000000e+14,1.094625125000000000e+15,9.810484119000000000e+14
3.919100249000000000e+14,1.105456657000000000e+15,9.882229200000000000e+14
4.029122028000000000e+14,1.116595447000000000e+15,9.955476851000000000e+14
4.142232472000000000e+14,1.128050744000000000e+15,1.003025490000000000e+15
4.258518292000000000e+14,1.139832087000000000e+15,1.010659166000000000e+15
4.378068629000000000e+14,1.151949323000000000e+15,1.018451589000000000e+15
4.500975130000000000e+14,1.164412622000000000e+15,1.026405691000000000e+15
4.627332012000000000e+14,1.177232481000000000e+15,1.034524452000000000e+15
4.757236139000000000e+14,1.190419742000000000e+15,1.042810911000000000e+15
4.890787094000000000e+14,1.203985608000000000e+15,1.051268163000000000e+15
5.028087255000000000e+14,1.217941645000000000e+15,1.059899360000000000e+15
5.169241874000000000e+14,1.232299801000000000e+15,1.068707712000000000e+15
5.314359158000000000e+14,1.247072421000000000e+15,1.077696493000000000e+15
5.463550352000000000e+14,1.262272249000000000e+15,1.086869033000000000e+15
5.616929824000000000e+14,1.277912445000000000e+15,1.096228724000000000e+15
5.774615152000000000e+14,1.294006581000000000e+15,1.105779007000000000e+15
5.936727216000000000e+14,1.310568652000000000e+15,1.115523375000000000e+15
6.103390288000000000e+14,1.327613079000000000e+15,1.125465368000000000e+15
6.274732130000000000e+14,1.345154699000000000e+15,1.135608557000000000e+15
6.450884089000000000e+14,1.363208765000000000e+15,1.145956542000000000e+15
6.631981202000000000e+14,1.381790926000000000e+15,1.156512930000000000e+15
6.818162295000000000e+14,1.400917220000000000e+15,1.167281331000000000e+15
7.009570091000000000e+14,1.420604042000000000e+15,1.178265329000000000e+15
7.206351321000000000e+14,1.440868109000000000e+15,1.189468460000000000e+15
7.408656835000000000e+14,1.461726440000000000e+15,1.200894199000000000e+15
7.616641717000000000e+14,1.483196299000000000e+15,1.212545925000000000e+15
7.830465404000000000e+14,1.505295155000000000e+15,1.224426895000000000e+15
8.050291812000000000e+14,1.528040635000000000e+15,1.236540223000000000e+15
8.276289456000000000e+14,1.551450479000000000e+15,1.248888850000000000e+15
8.508631583000000000e+14,1.575542475000000000e+15,1.261475519000000000e+15
