pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.864864382000000000e+16,1.611943685000000000e+16
1.586356534000000000e+16,3.921828475000000000e+16,1.628867910000000000e+16
1.638433646000000000e+16,3.980757961000000000e+16,1.646213984000000000e+16
1.692220352000000000e+16,4.041756259000000000e+16,1.664000752000000000e+16
1.747772774000000000e+16,4.104931819000000000e+16,1.682247670000000000e+16
1.805148879000000000e+16,4.170398157000000000e+16,1.700974766000000000e+16
1.864408534000000000e+16,4.238273611000000000e+16,1.720202523000000000e+16
1.925613572000000000e+16,4.308681304000000000e+16,1.739951815000000000e+16
1.988827857000000000e+16,4.381749055000000000e+16,1.760243847000000000e+16
2.054117348000000000e+16,4.457608596000000000e+16,1.781099890000000000e+16
2.121550171000000000e+16,4.536395015000000000e+16,1.802541099000000000e+16
2.191196688000000000e+16,4.618246033000000000e+16,1.824588296000000000e+16
2.263129568000000000e+16,4.703301177000000000e+16,1.847261728000000000e+16
2.337423871000000000e+16,4.791700793000000000e+16,1.870580804000000000e+16
2.414157116000000000e+16,4.883584739000000000e+16,1.894563762000000000e+16
2.493409370000000000e+16,4.979091500000000000e+16,1.919227457000000000e+16
2.575263327000000000e+16,5.078357159000000000e+16,1.944587137000000000e+16
2.659804396000000000e+16,5.181514439000000000e+16,1.970656239000000000e+16
2.747120789000000000e+16,5.288691568000000000e+16,1.997446166000000000e+16
2.837303617000000000e+16,5.400011596000000000e+16,2.024966183000000000e+16
2.930446977000000000e+16,5.515592174000000000e+16,2.053223435000000000e+16
3.026648059000000000e+16,5.635545068000000000e+16,2.082222914000000000e+16
3.126007243000000000e+16,5.759975779000000000e+16,2.111967443000000000e+16
3.228628203000000000e+16,5.888983419000000000e+16,2.142457733000000000e+16
3.334618016000000000e+16,6.022660697000000000e+16,2.173692465000000000e+16
3.444087276000000000e+16,6.161094843000000000e+16,2.205668587000000000e+16
3.557150207000000000e+16,6.304367663000000000e+16,2.238381399000000000e+16
3.673924782000000000e+16,6.452555578000000000e+16,2.271824630000000000e+16
3.794532847000000000e+16,6.605731235000000000e+16,2.305990868000000000e+16
3.919100249000000000e+16,6.763963955000000000e+16,2.340871709000000000e+16
4.047756966000000000e+16,6.927320659000000000e+16,2.376457999000000000e+16
4.180637241000000000e+16,7.095867619000000000e+16,2.412740251000000000e+16
4.317879727000000000e+16,7.269671146000000000e+16,2.449708798000000000e+16
4.459627627000000000e+16,7.448799315000000000e+16,2.487354173000000000e+16
4.606028844000000000e+16,7.633324888000000000e+16,2.525667693000000000e+16
4.757236139000000000e+16,7.823327295000000000e+16,2.564641835000000000e+16
4.913407286000000000e+16,8.018894591000000000e+16,2.604270570000000000e+16
5.074705239000000000e+16,8.220126293000000000e+16,2.644549855000000000e+16
5.241298302000000000e+16,8.427135715000000000e+16,2.685477990000000000e+16
5.413360303000000000e+16,8.640053710000000000e+16,2.727056226000000000e+16
5.591070777000000000e+16,8.859031636000000000e+16,2.769289184000000000e+16
5.774615152000000000e+16,9.084243157000000000e+16,2.812185010000000000e+16
5.964184946000000000e+16,9.315887782000000000e+16,2.855755854000000000e+16
6.159977960000000000e+16,9.554193375000000000e+16,2.900018111000000000e+16
6.362198493000000000e+16,9.799419566000000000e+16,2.944992808000000000e+16
6.571057546000000000e+16,1.005186030000000000e+17,2.990705799000000000e+16
6.786773051000000000e+16,1.031184691000000000e+17,3.037188037000000000e+16
7.009570091000000000e+16,1.057975219000000000e+17,3.084475988000000000e+16
7.239681141000000000e+16,1.085599411000000000e+17,3.132611955000000000e+16
7.477346305000000000e+16,1.114104137000000000e+17,3.181644673000000000e+16
7.722813571000000000e+16,1.143541939000000000e+17,3.231629940000000000e+16
7.976339068000000000e+16,1.173971807000000000e+17,3.282631485000000000e+16
8.238187331000000000e+16,1.205460180000000000e+17,3.334722141000000000e+16
8.508631583000000000e+16,1.238082206000000000e+17,3.387985339000000000e+16
8.787954012000000000e+16,1.271923298000000000e+17,3.442516977000000000e+16
9.076446073000000000e+16,1.307081149000000000e+17,3.498427870000000000e+16
9.374408788000000000e+16,1.343668185000000000e+17,3.555846700000000000e+16
9.682153060000000000e+16,1.381814708000000000e+17,3.614923822000000000e+16
1.000000000000000000e+17,1.421672972000000000e+17,3.675836205000000000e+16
