pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.385759987000000000e+14,1.410905784000000000e+14
7.830465404000000000e+11,1.396274764000000000e+14,1.421552266000000000e+14
8.087524909000000000e+11,1.405720179000000000e+14,1.431114249000000000e+14
8.353023195000000000e+11,1.414101141000000000e+14,1.439597061000000000e+14
8.627237292000000000e+11,1.421468306000000000e+14,1.447052331000000000e+14
8.910453325000000000e+11,1.427905036000000000e+14,1.453564762000000000e+14
9.202966809000000000e+11,1.433514406000000000e+14,1.459238960000000000e+14
9.505082962000000000e+11,1.438407855000000000e+14,1.464187940000000000e+14
9.817117023000000000e+11,1.442696656000000000e+14,1.468524490000000000e+14
1.013939458000000000e+12,1.446486306000000000e+14,1.472355493000000000e+14
1.047225190000000000e+12,1.449873271000000000e+14,1.475778646000000000e+14
1.081603630000000000e+12,1.452943824000000000e+14,1.478881287000000000e+14
1.117110651000000000e+12,1.455774304000000000e+14,1.481740663000000000e+14
1.153783300000000000e+12,1.458432441000000000e+14,1.484425275000000000e+14
1.191659843000000000e+12,1.460979332000000000e+14,1.486996882000000000e+14
1.230779803000000000e+12,1.463471612000000000e+14,1.489512690000000000e+14
1.271183997000000000e+12,1.465964071000000000e+14,1.492028000000000000e+14
1.312914585000000000e+12,1.468512516000000000e+14,1.494599097000000000e+14
1.356015111000000000e+12,1.471176931000000000e+14,1.497286424000000000e+14
1.400530545000000000e+12,1.474025254000000000e+14,1.500158394000000000e+14
1.446507339000000000e+12,1.477137674000000000e+14,1.503295700000000000e+14
1.493993464000000000e+12,1.480612080000000000e+14,1.506796790000000000e+14
1.543038469000000000e+12,1.484570462000000000e+14,1.510784286000000000e+14
1.593693530000000000e+12,1.489166565000000000e+14,1.515412659000000000e+14
1.646011502000000000e+12,1.494594849000000000e+14,1.520877190000000000e+14
1.700046975000000000e+12,1.501100255000000000e+14,1.527423737000000000e+14
1.755856331000000000e+12,1.508988393000000000e+14,1.535358903000000000e+14
1.813497804000000000e+12,1.518634206000000000e+14,1.545058641000000000e+14
1.873031539000000000e+12,1.530487633000000000e+14,1.556973834000000000e+14
1.934519654000000000e+12,1.545072562000000000e+14,1.571629115000000000e+14
1.998026309000000000e+12,1.562976025000000000e+14,1.589611889000000000e+14
2.063617768000000000e+12,1.584824360000000000e+14,1.611548296000000000e+14
2.131362472000000000e+12,1.611243253000000000e+14,1.638063052000000000e+14
2.201331107000000000e+12,1.642801643000000000e+14,1.669723179000000000e+14
2.273596682000000000e+12,1.679943038000000000e+14,1.706969225000000000e+14
2.348234601000000000e+12,1.722910943000000000e+14,1.750040706000000000e+14
2.425322742000000000e+12,1.771679578000000000e+14,1.798906972000000000e+14
2.504941542000000000e+12,1.825904311000000000e+14,1.853217954000000000e+14
2.587174079000000000e+12,1.884903289000000000e+14,1.912286238000000000e+14
2.672106155000000000e+12,1.947676895000000000e+14,1.975107098000000000e+14
2.759826392000000000e+12,2.012971586000000000e+14,2.040422914000000000e+14
2.850426321000000000e+12,2.079376609000000000e+14,2.106820418000000000e+14
2.944000475000000000e+12,2.145440078000000000e+14,2.172847091000000000e+14
3.040646493000000000e+12,2.209791674000000000e+14,2.237133910000000000e+14
3.140465219000000000e+12,2.271247046000000000e+14,2.298499512000000000e+14
3.243560807000000000e+12,2.328882320000000000e+14,2.356024231000000000e+14
3.350040830000000000e+12,2.382071678000000000e+14,2.409087088000000000e+14
3.460016392000000000e+12,2.430489282000000000e+14,2.457367137000000000e+14
3.573602246000000000e+12,2.474081115000000000e+14,2.500814824000000000e+14
3.690916911000000000e+12,2.513014673000000000e+14,2.539601353000000000e+14
3.812082796000000000e+12,2.547620492000000000e+14,2.574060058000000000e+14
3.937226330000000000e+12,2.578335191000000000e+14,2.604629407000000000e+14
4.066478092000000000e+12,2.605650307000000000e+14,2.631801910000000000e+14
4.199972947000000000e+12,2.630073219000000000e+14,2.656085156000000000e+14
4.337850188000000000e+12,2.652099724000000000e+14,2.677974517000000000e+14
4.480253680000000000e+12,2.672197611000000000e+14,2.697936845000000000e+14
4.627332012000000000e+12,2.690800250000000000e+14,2.716404144000000000e+14
4.779238650000000000e+12,2.708306453000000000e+14,2.733773476000000000e+14
4.936132098000000000e+12,2.725085750000000000e+14,2.750412252000000000e+14
5.098176064000000000e+12,2.741487361000000000e+14,2.766667154000000000e+14
5.265539630000000000e+12,2.757851457000000000e+14,2.782875313000000000e+14
5.438397428000000000e+12,2.774521963000000000e+14,2.799376976000000000e+14
5.616929824000000000e+12,2.791861351000000000e+14,2.816530099000000000e+14
5.801323104000000000e+12,2.810266577000000000e+14,2.834726030000000000e+14
5.991769669000000000e+12,2.830186247000000000e+14,2.854406348000000000e+14
6.188468239000000000e+12,2.852138463000000000e+14,2.876080307000000000e+14
6.391624053000000000e+12,2.876728780000000000e+14,2.900342342000000000e+14
6.601449093000000000e+12,2.904667256000000000e+14,2.927888591000000000e+14
6.818162295000000000e+12,2.936781553000000000e+14,2.959529477000000000e+14
7.041989785000000000e+12,2.974021520000000000e+14,2.996193843000000000e+14
7.273165113000000000e+12,3.017453338000000000e+14,3.038922815000000000e+14
7.511929493000000000e+12,3.068238822000000000e+14,3.088849096000000000e+14
7.758532061000000000e+12,3.127590391000000000e+14,3.147152445000000000e+14
8.013230128000000000e+12,3.196705779000000000e+14,3.214995467000000000e+14
8.276289456000000000e+12,3.276684260000000000e+14,3.293441518000000000e+14
8.547984529000000000e+12,3.368421981000000000e+14,3.383352451000000000e+14
8.828598841000000000e+12,3.472503101000000000e+14,3.485282640000000000e+14
9.118425196000000000e+12,3.589101473000000000e+14,3.599383676000000000e+14
9.417766007000000000e+12,3.717906515000000000e+14,3.725333073000000000e+14
9.726933615000000000e+12,3.858087920000000000e+14,3.862301167000000000e+14
1.004625062000000000e+13,4.008304738000000000e+14,4.008961503000000000e+14
1.037605020000000000e+13,4.166767225000000000e+14,4.163552695000000000e+14
1.071667648000000000e+13,4.331335996000000000e+14,4.323976480000000000e+14
1.106848489000000000e+13,4.499649329000000000e+14,4.487922849000000000e+14
1.143184250000000000e+13,4.669273154000000000e+14,4.653016775000000000e+14
1.180712847000000000e+13,4.837838407000000000e+14,4.816952071000000000e+14
1.219473437000000000e+13,5.003160941000000000e+14,4.977607716000000000e+14
1.259506464000000000e+13,5.163337202000000000e+14,5.133140171000000000e+14
1.300853701000000000e+13,5.316808145000000000e+14,5.282044494000000000e+14
1.343558290000000000e+13,5.462389658000000000e+14,5.423182741000000000e+14
1.387664791000000000e+13,5.599271431000000000e+14,5.555781710000000000e+14
1.433219226000000000e+13,5.727000140000000000e+14,5.679415512000000000e+14
1.480269127000000000e+13,5.845441680000000000e+14,5.793967979000000000e+14
1.528863588000000000e+13,5.954728586000000000e+14,5.899580897000000000e+14
1.579053314000000000e+13,6.055207444000000000e+14,5.996602443000000000e+14
1.630890676000000000e+13,6.147389237000000000e+14,6.085538647000000000e+14
1.684429760000000000e+13,6.231897516000000000e+14,6.167002926000000000e+14
1.739726432000000000e+13,6.309423721000000000e+14,6.241672714000000000e+14
1.796838391000000000e+13,6.380692089000000000e+14,6.310255458000000000e+14
1.855825228000000000e+13,6.446429980000000000e+14,6.373459963000000000e+14
1.916748492000000000e+13,6.507344736000000000e+14,6.431974126000000000e+14
1.979671753000000000e+13,6.564108091000000000e+14,6.486449994000000000e+14
2.044660667000000000e+13,6.617348385000000000e+14,6.537496389000000000e+14
2.111783044000000000e+13,6.667644096000000000e+14,6.585672806000000000e+14
2.181108924000000000e+13,6.715521113000000000e+14,6.631486937000000000e+14
2.252710643000000000e+13,6.761454130000000000e+14,6.675396153000000000e+14
2.326662911000000000e+13,6.805867735000000000e+14,6.717808676000000000e+14
2.403042894000000000e+13,6.849138584000000000e+14,6.759085812000000000e+14
2.481930289000000000e+13,6.891598681000000000e+14,6.799545211000000000e+14
2.563407409000000000e+13,6.933537049000000000e+14,6.839462607000000000e+14
2.647559271000000000e+13,6.975200764000000000e+14,6.879072933000000000e+14
2.734473680000000000e+13,7.016795129000000000e+14,6.918570638000000000e+14
2.824241326000000000e+13,7.058484462000000000e+14,6.958110587000000000e+14
2.916955876000000000e+13,7.100390849000000000e+14,6.997807034000000000e+14
3.012714071000000000e+13,7.142593452000000000e+14,7.037733152000000000e+14
3.111615828000000000e+13,7.185129108000000000e+14,7.077921785000000000e+14
3.213764344000000000e+13,7.227992066000000000e+14,7.118365395000000000e+14
3.319266205000000000e+13,7.271136616000000000e+14,7.159018764000000000e+14
3.428231494000000000e+13,7.314480631000000000e+14,7.199802524000000000e+14
3.540773909000000000e+13,7.357911935000000000e+14,7.240609358000000000e+14
3.657010881000000000e+13,7.401297418000000000e+14,7.281312724000000000e+14
3.777063695000000000e+13,7.444491716000000000e+14,7.321775132000000000e+14
3.901057617000000000e+13,7.487348044000000000e+14,7.361858367000000000e+14
4.029122028000000000e+13,7.529729104000000000e+14,7.401433720000000000e+14
4.161390553000000000e+13,7.571517247000000000e+14,7.440391428000000000e+14
4.298001206000000000e+13,7.612622176000000000e+14,7.478647750000000000e+14
4.439096531000000000e+13,7.652986475000000000e+14,7.516149962000000000e+14
4.584823751000000000e+13,7.692589031000000000e+14,7.552879326000000000e+14
4.735334923000000000e+13,7.731445210000000000e+14,7.588851035000000000e+14
4.890787094000000000e+13,7.769604845000000000e+14,7.624112100000000000e+14
5.051342469000000000e+13,7.807147953000000000e+14,7.658737160000000000e+14
5.217168576000000000e+13,7.844181354000000000e+14,7.692825141000000000e+14
5.388438443000000000e+13,7.880833082000000000e+14,7.726493906000000000e+14
5.565330778000000000e+13,7.917247288000000000e+14,7.759875395000000000e+14
5.748030158000000000e+13,7.953580628000000000e+14,7.793112162000000000e+14
5.936727216000000000e+13,7.989998908000000000e+14,7.826354175000000000e+14
6.131618845000000000e+13,8.026675112000000000e+14,7.859756908000000000e+14
6.332908400000000000e+13,8.063787422000000000e+14,7.893479428000000000e+14
6.540805915000000000e+13,8.101518720000000000e+14,7.927683854000000000e+14
6.755528315000000000e+13,8.140057044000000000e+14,7.962535672000000000e+14
6.977299650000000000e+13,8.179595513000000000e+14,7.998203570000000000e+14
7.206351321000000000e+13,8.220333166000000000e+14,8.034860086000000000e+14
7.442922330000000000e+13,8.262475846000000000e+14,8.072682287000000000e+14
7.687259522000000000e+13,8.306236383000000000e+14,8.111851801000000000e+14
7.939617845000000000e+13,8.351834392000000000e+14,8.152554508000000000e+14
8.200260620000000000e+13,8.399495953000000000e+14,8.194980119000000000e+14
8.469459808000000000e+13,8.449452302000000000e+14,8.239320871000000000e+14
8.747496302000000000e+13,8.501937836000000000e+14,8.285769646000000000e+14
9.034660212000000000e+13,8.557187175000000000e+14,8.334517263000000000e+14
9.331251175000000000e+13,8.615430835000000000e+14,8.385748603000000000e+14
9.637578664000000000e+13,8.676891374000000000e+14,8.439639198000000000e+14
9.953962310000000000e+13,8.741778339000000000e+14,8.496350837000000000e+14
1.028073224000000000e+14,8.810281915000000000e+14,8.556026118000000000e+14
1.061822941000000000e+14,8.882568109000000000e+14,8.618784435000000000e+14
1.096680598000000000e+14,8.958773121000000000e+14,8.684717338000000000e+14
1.132682567000000000e+14,9.038997732000000000e+14,8.753884026000000000e+14
1.169866413000000000e+14,9.123301734000000000e+14,8.826306957000000000e+14
1.208270935000000000e+14,9.211700713000000000e+14,8.901969593000000000e+14
1.247936205000000000e+14,9.304162854000000000e+14,8.980814235000000000e+14
1.288903612000000000e+14,9.400605385000000000e+14,9.062739617000000000e+14
1.331215903000000000e+14,9.500895309000000000e+14,9.147602223000000000e+14
1.374917226000000000e+14,9.604848595000000000e+14,9.235216301000000000e+14
1.420053182000000000e+14,9.712232684000000000e+14,9.325356710000000000e+14
1.466670866000000000e+14,9.822771033000000000e+14,9.417763440000000000e+14
1.514818922000000000e+14,9.936147506000000000e+14,9.512145953000000000e+14
1.564547589000000000e+14,1.005201644000000000e+15,9.608192159000000000e+14
1.615908754000000000e+14,1.017001203000000000e+15,9.705576672000000000e+14
1.668956010000000000e+14,1.028975818000000000e+15,9.803969295000000000e+14
1.723744708000000000e+14,1.041088116000000000e+15,9.903045614000000000e+14
1.780332016000000000e+14,1.053302284000000000e+15,1.000249785000000000e+15
1.838776980000000000e+14,1.065585219000000000e+15,1.010204400000000000e+15
1.899140582000000000e+14,1.077907652000000000e+15,1.020143666000000000e+15
1.961485809000000000e+14,1.090245206000000000e+15,1.030047090000000000e+15
2.025877712000000000e+14,1.102578958000000000e+15,1.039898817000000000e+15
2.092383480000000000e+14,1.114895963000000000e+15,1.049687959000000000e+15
2.161072509000000000e+14,1.127189501000000000e+15,1.059408703000000000e+15
2.232016469000000000e+14,1.139459169000000000e+15,1.069060283000000000e+15
2.305289387000000000e+14,1.151710644000000000e+15,1.078646694000000000e+15
2.380967717000000000e+14,1.163955107000000000e+15,1.088176139000000000e+15
2.459130425000000000e+14,1.176208868000000000e+15,1.097660650000000000e+15
2.539859069000000000e+14,1.188492867000000000e+15,1.107115605000000000e+15
2.623237882000000000e+14,1.200831944000000000e+15,1.116559091000000000e+15
2.709353866000000000e+14,1.213254241000000000e+15,1.126011370000000000e+15
2.798296876000000000e+14,1.225790801000000000e+15,1.135494512000000000e+15
2.890159718000000000e+14,1.238475015000000000e+15,1.145031920000000000e+15
2.985038245000000000e+14,1.251342369000000000e+15,1.154648086000000000e+15
3.083031457000000000e+14,1.264430353000000000e+15,1.164368480000000000e+15
3.184241602000000000e+14,1.277778428000000000e+15,1.174219476000000000e+15
3.288774286000000000e+14,1.291428162000000000e+15,1.184228404000000000e+15
3.396738582000000000e+14,1.305423548000000000e+15,1.194423736000000000e+15
3.508247144000000000e+14,1.319811607000000000e+15,1.204835464000000000e+15
3.623416323000000000e+14,1.334642959000000000e+15,1.215495436000000000e+15
3.742366291000000000e+14,1.349972564000000000e+15,1.226437813000000000e+15
3.865221163000000000e+14,1.365860744000000000e+15,1.237699692000000000e+15
3.992109130000000000e+14,1.382374172000000000e+15,1.249321686000000000e+15
4.123162591000000000e+14,1.399586983000000000e+15,1.261348561000000000e+15
4.258518292000000000e+14,1.417581644000000000e+15,1.273829682000000000e+15
4.398317467000000000e+14,1.436449618000000000e+15,1.286819283000000000e+15
4.542705986000000000e+14,1.456291734000000000e+15,1.300376530000000000e+15
4.691834511000000000e+14,1.477217410000000000e+15,1.314564792000000000e+15
4.845858645000000000e+14,1.499342751000000000e+15,1.329450172000000000e+15
5.004939103000000000e+14,1.522787058000000000e+15,1.345099038000000000e+15
5.169241874000000000e+14,1.547666863000000000e+15,1.361574002000000000e+15
5.338938397000000000e+14,1.574087886000000000e+15,1.378928701000000000e+15
5.514205739000000000e+14,1.602134787000000000e+15,1.397201363000000000e+15
5.695226780000000000e+14,1.631858878000000000e+15,1.416407325000000000e+15
5.882190402000000000e+14,1.663265518000000000e+15,1.436531686000000000e+15
6.075291689000000000e+14,1.696303613000000000e+15,1.457523644000000000e+15
6.274732130000000000e+14,1.730859094000000000e+15,1.479293602000000000e+15
6.480719826000000000e+14,1.766754612000000000e+15,1.501714352000000000e+15
6.693469713000000000e+14,1.803758154000000000e+15,1.524627756000000000e+15
6.913203780000000000e+14,1.841599539000000000e+15,1.547856052000000000e+15
7.140151304000000000e+14,1.879994083000000000e+15,1.571217045000000000e+15
7.374549090000000000e+14,1.918669239000000000e+15,1.594540469000000000e+15
7.616641717000000000e+14,1.957390019000000000e+15,1.617682901000000000e+15
7.866681790000000000e+14,1.995979698000000000e+15,1.640539188000000000e+15
8.124930211000000000e+14,2.034331278000000000e+15,1.663047922000000000e+15
8.391656443000000000e+14,2.072410067000000000e+15,1.685191427000000000e+15
8.667138797000000000e+14,2.110247902000000000e+15,1.706990880000000000e+15
8.951664721000000000e+14,2.147931699000000000e+15,1.728498343000000000e+15
9.245531098000000000e+14,2.185589100000000000e+15,1.749787471000000000e+15
9.549044558000000000e+14,2.223374499000000000e+15,1.770944815000000000e+15
9.862521795000000000e+14,2.261457463000000000e+15,1.792062833000000000e+15
1.018628990000000000e+15,2.300014460000000000e+15,1.813235025000000000e+15
1.052068671000000000e+15,2.339224561000000000e+15,1.834553452000000000e+15
1.086606114000000000e+15,2.379268700000000000e+15,1.856108294000000000e+15
1.122277356000000000e+15,2.420332452000000000e+15,1.877989299000000000e+15
1.159119619000000000e+15,2.462612169000000000e+15,1.900288929000000000e+15
1.197171343000000000e+15,2.506325012000000000e+15,1.923107380000000000e+15
1.236472235000000000e+15,2.551723504000000000e+15,1.946559673000000000e+15
1.277063301000000000e+15,2.599116232000000000e+15,1.970785493000000000e+15
1.318986896000000000e+15,2.648897895000000000e+15,1.995963217000000000e+15
1.362286764000000000e+15,2.701592949000000000e+15,2.022329950000000000e+15
1.407008086000000000e+15,2.757918247000000000e+15,2.050209818000000000e+15
1.453197524000000000e+15,2.818873729000000000e+15,2.080054377000000000e+15
1.500903276000000000e+15,2.885871702000000000e+15,2.112499380000000000e+15
1.550175117000000000e+15,2.960916598000000000e+15,2.148442466000000000e+15
1.601064461000000000e+15,3.046847864000000000e+15,2.189146318000000000e+15
1.653624407000000000e+15,3.147652267000000000e+15,2.236368571000000000e+15
1.707909797000000000e+15,3.268839852000000000e+15,2.292514160000000000e+15
1.763977275000000000e+15,3.417853991000000000e+15,2.360795534000000000e+15
1.821885343000000000e+15,3.604447224000000000e+15,2.445370213000000000e+15
1.881694425000000000e+15,3.840907692000000000e+15,2.551407046000000000e+15
1.943466927000000000e+15,4.141979388000000000e+15,2.685018198000000000e+15
2.007267304000000000e+15,4.524302546000000000e+15,2.852990496000000000e+15
2.073162127000000000e+15,5.005233999000000000e+15,3.062266838000000000e+15
2.141220155000000000e+15,5.601019704000000000e+15,3.319175962000000000e+15
2.211512400000000000e+15,6.324492375000000000e+15,3.628490414000000000e+15
2.284112207000000000e+15,7.182590421000000000e+15,3.992437923000000000e+15
2.359095331000000000e+15,8.174286613000000000e+15,4.409909389000000000e+15
2.436540009000000000e+15,9.289446207000000000e+15,4.876069523000000000e+15
2.516527051000000000e+15,1.050892541000000000e+16,5.382483414000000000e+15
2.599139918000000000e+15,1.180611068000000000e+16,5.917824254000000000e+15
2.684464811000000000e+15,1.314960872000000000e+16,6.469024740000000000e+15
2.772590760000000000e+15,1.450653600000000000e+16,7.022635817000000000e+15
2.863609719000000000e+15,1.584577568000000000e+16,7.566134562000000000e+15
2.957616659000000000e+15,1.714066112000000000e+16,8.088969869000000000e+15
3.054709671000000000e+15,1.837072620000000000e+16,8.583213385000000000e+15
3.154990065000000000e+15,1.952235002000000000e+16,9.043760105000000000e+15
3.258562476000000000e+15,2.058850508000000000e+16,9.468174229000000000e+15
3.365534976000000000e+15,2.156790038000000000e+16,9.856303645000000000e+15
3.476019182000000000e+15,2.246369824000000000e+16,1.020973746000000000e+16
3.590130377000000000e+15,2.328219020000000000e+16,1.053126027000000000e+16
3.707987629000000000e+15,2.403160382000000000e+16,1.082436906000000000e+16
3.829713914000000000e+15,2.472111670000000000e+16,1.109288026000000000e+16
3.955436245000000000e+15,2.536014307000000000e+16,1.134064989000000000e+16
4.085285804000000000e+15,2.595784289000000000e+16,1.157138458000000000e+16
4.219398081000000000e+15,2.652285618000000000e+16,1.178854263000000000e+16
4.357913012000000000e+15,2.706319539000000000e+16,1.199529706000000000e+16
4.500975130000000000e+15,2.758624338000000000e+16,1.219453946000000000e+16
4.648733708000000000e+15,2.809881579000000000e+16,1.238890803000000000e+16
4.801342924000000000e+15,2.860727201000000000e+16,1.258083328000000000e+16
4.958962014000000000e+15,2.911764764000000000e+16,1.277259067000000000e+16
5.121755443000000000e+15,2.963579583000000000e+16,1.296635553000000000e+16
5.289893076000000000e+15,3.016750204000000000e+16,1.316424671000000000e+16
5.463550352000000000e+15,3.071860645000000000e+16,1.336837210000000000e+16
5.642908471000000000e+15,3.129510490000000000e+16,1.358086520000000000e+16
5.828154581000000000e+15,3.190319944000000000e+16,1.380390231000000000e+16
6.019481974000000000e+15,3.254931671000000000e+16,1.403970753000000000e+16
6.217090286000000000e+15,3.324006558000000000e+16,1.429053572000000000e+16
6.421185709000000000e+15,3.398213534000000000e+16,1.455863436000000000e+16
6.631981202000000000e+15,3.478210182000000000e+16,1.484617345000000000e+16
6.849696716000000000e+15,3.564613703000000000e+16,1.515514272000000000e+16
7.074559423000000000e+15,3.657965572000000000e+16,1.548722935000000000e+16
7.306803951000000000e+15,3.758686266000000000e+16,1.584366380000000000e+16
7.546672631000000000e+15,3.867023075000000000e+16,1.622504554000000000e+16
7.794415750000000000e+15,3.983004189000000000e+16,1.663119553000000000e+16
8.050291812000000000e+15,4.106395480000000000e+16,1.706102213000000000e+16
8.314567806000000000e+15,4.236668978000000000e+16,1.751243119000000000e+16
8.587519485000000000e+15,4.372994566000000000e+16,1.798231870000000000e+16
8.869431656000000000e+15,4.514259777000000000e+16,1.846666010000000000e+16
9.160598475000000000e+15,4.659118217000000000e+16,1.896069503000000000e+16
9.461323756000000000e+15,4.806063119000000000e+16,1.945919266000000000e+16
9.771921284000000000e+15,4.953523149000000000e+16,1.995678525000000000e+16
1.009271515000000000e+16,5.099965922000000000e+16,2.044831914000000000e+16
1.042404007000000000e+16,5.243998077000000000e+16,2.092918504000000000e+16
1.076624177000000000e+16,5.384453657000000000e+16,2.139560101000000000e+16
1.111967731000000000e+16,5.520451203000000000e+16,2.184478444000000000e+16
1.148471548000000000e+16,5.651423794000000000e+16,2.227503061000000000e+16
1.186173716000000000e+16,5.777119817000000000e+16,2.268569297000000000e+16
1.225113577000000000e+16,5.897573732000000000e+16,2.307706614000000000e+16
1.265331759000000000e+16,6.013063897000000000e+16,2.345022961000000000e+16
1.306870230000000000e+16,6.124058736000000000e+16,2.380685763000000000e+16
1.349772330000000000e+16,6.231163420000000000e+16,2.414903541000000000e+16
1.394082826000000000e+16,6.335070649000000000e+16,2.447909293000000000e+16
1.439847953000000000e+16,6.436520860000000000e+16,2.479947281000000000e+16
1.487115463000000000e+16,6.536271745000000000e+16,2.511263088000000000e+16
1.535934677000000000e+16,6.635078925000000000e+16,2.542097425000000000e+16
1.586356534000000000e+16,6.733684986000000000e+16,2.572682702000000000e+16
1.638433646000000000e+16,6.832814483000000000e+16,2.603241547000000000e+16
1.692220352000000000e+16,6.933175188000000000e+16,2.633987270000000000e+16
1.747772774000000000e+16,7.035459165000000000e+16,2.665124275000000000e+16
