pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.623946341000000000e+13,3.620706671000000000e+13
9.288292250000000000e+10,3.850561954000000000e+13,3.846692656000000000e+13
9.593209478000000000e+10,4.098093925000000000e+13,4.093535547000000000e+13
9.908136567000000000e+10,4.368203529000000000e+13,4.362892758000000000e+13
1.023340212000000000e+11,4.662438753000000000e+13,4.656308571000000000e+13
1.056934554000000000e+11,4.982151867000000000e+13,4.975131760000000000e+13
1.091631734000000000e+11,5.328398497000000000e+13,5.320414709000000000e+13
1.127467958000000000e+11,5.701835543000000000e+13,5.692811397000000000e+13
1.164480618000000000e+11,6.102611111000000000e+13,6.092467431000000000e+13
1.202708335000000000e+11,6.530242845000000000e+13,6.518898567000000000e+13
1.242190995000000000e+11,6.983528939000000000e+13,6.970901971000000000e+13
1.282969798000000000e+11,7.460474130000000000e+13,7.446482585000000000e+13
1.325087292000000000e+11,7.958247402000000000e+13,7.942811275000000000e+13
1.368587425000000000e+11,8.473189528000000000e+13,8.456232885000000000e+13
1.413515585000000000e+11,9.000867918000000000e+13,8.982321560000000000e+13
1.459918652000000000e+11,9.536200862000000000e+13,9.516005335000000000e+13
1.507845046000000000e+11,1.007362181000000000e+14,1.005173056000000000e+14
1.557344773000000000e+11,1.060729197000000000e+14,1.058367433000000000e+14
1.608469483000000000e+11,1.113135249000000000e+14,1.110599617000000000e+14
1.661272522000000000e+11,1.164017441000000000e+14,1.161308716000000000e+14
1.715808986000000000e+11,1.212860767000000000e+14,1.209981790000000000e+14
1.772135779000000000e+11,1.259220324000000000e+14,1.256175940000000000e+14
1.830311676000000000e+11,1.302737207000000000e+14,1.299534097000000000e+14
1.890397378000000000e+11,1.343148518000000000e+14,1.339794930000000000e+14
1.952455581000000000e+11,1.380291805000000000e+14,1.376797213000000000e+14
2.016551039000000000e+11,1.414102358000000000e+14,1.410477083000000000e+14
2.082750630000000000e+11,1.444604472000000000e+14,1.440859305000000000e+14
2.151123430000000000e+11,1.471898610000000000e+14,1.468044458000000000e+14
2.221740781000000000e+11,1.496147074000000000e+14,1.492194645000000000e+14
2.294676367000000000e+11,1.517557869000000000e+14,1.513517424000000000e+14
2.370006292000000000e+11,1.536368052000000000e+14,1.532249218000000000e+14
2.447809157000000000e+11,1.552830056000000000e+14,1.548641702000000000e+14
2.528166144000000000e+11,1.567199862000000000e+14,1.562950031000000000e+14
2.611161101000000000e+11,1.579727111000000000e+14,1.575422992000000000e+14
2.696880626000000000e+11,1.590647998000000000e+14,1.586295945000000000e+14
2.785414163000000000e+11,1.600181048000000000e+14,1.595786616000000000e+14
2.876854090000000000e+11,1.608524397000000000e+14,1.604092396000000000e+14
2.971295819000000000e+11,1.615854620000000000e+14,1.611389183000000000e+14
3.068837892000000000e+11,1.622327339000000000e+14,1.617831992000000000e+14
3.169582089000000000e+11,1.628078296000000000e+14,1.623556020000000000e+14
3.273633529000000000e+11,1.633224868000000000e+14,1.628678170000000000e+14
3.381100782000000000e+11,1.637868050000000000e+14,1.633299018000000000e+14
3.492095985000000000e+11,1.642094605000000000e+14,1.637504963000000000e+14
3.606734952000000000e+11,1.645978987000000000e+14,1.641370137000000000e+14
3.725137301000000000e+11,1.649585174000000000e+14,1.644958239000000000e+14
3.847426577000000000e+11,1.652968470000000000e+14,1.648324321000000000e+14
3.973730381000000000e+11,1.656176971000000000e+14,1.651516259000000000e+14
4.104180503000000000e+11,1.659252960000000000e+14,1.654576130000000000e+14
4.238913057000000000e+11,1.662234139000000000e+14,1.657541454000000000e+14
4.378068629000000000e+11,1.665154669000000000e+14,1.660446211000000000e+14
4.521792417000000000e+11,1.668046032000000000e+14,1.663321716000000000e+14
4.670234388000000000e+11,1.670937827000000000e+14,1.666197398000000000e+14
4.823549431000000000e+11,1.673858453000000000e+14,1.669101490000000000e+14
4.981897519000000000e+11,1.676835777000000000e+14,1.672061685000000000e+14
5.145443878000000000e+11,1.679897598000000000e+14,1.675105598000000000e+14
5.314359158000000000e+11,1.683072088000000000e+14,1.678261211000000000e+14
5.488819610000000000e+11,1.686388242000000000e+14,1.681557311000000000e+14
5.669007271000000000e+11,1.689876190000000000e+14,1.685023802000000000e+14
5.855110156000000000e+11,1.693567503000000000e+14,1.688692011000000000e+14
6.047322449000000000e+11,1.697495362000000000e+14,1.692594852000000000e+14
6.245844712000000000e+11,1.701694697000000000e+14,1.696766961000000000e+14
6.450884089000000000e+11,1.706202306000000000e+14,1.701244818000000000e+14
6.662654525000000000e+11,1.711056795000000000e+14,1.706066679000000000e+14
6.881376986000000000e+11,1.716298365000000000e+14,1.711272369000000000e+14
7.107279697000000000e+11,1.721968699000000000e+14,1.716903162000000000e+14
7.340598370000000000e+11,1.728110761000000000e+14,1.723001587000000000e+14
7.581576458000000000e+11,1.734768201000000000e+14,1.729610827000000000e+14
7.830465404000000000e+11,1.741984850000000000e+14,1.736774223000000000e+14
8.087524909000000000e+11,1.749804161000000000e+14,1.744534716000000000e+14
8.353023195000000000e+11,1.758268568000000000e+14,1.752934209000000000e+14
8.627237292000000000e+11,1.767418830000000000e+14,1.762012917000000000e+14
8.910453325000000000e+11,1.777293274000000000e+14,1.771808614000000000e+14
9.202966809000000000e+11,1.787927117000000000e+14,1.782355962000000000e+14
9.505082962000000000e+11,1.799351743000000000e+14,1.793685796000000000e+14
9.817117023000000000e+11,1.811594265000000000e+14,1.805824692000000000e+14
1.013939458000000000e+12,1.824677044000000000e+14,1.818794487000000000e+14
1.047225190000000000e+12,1.838617342000000000e+14,1.832611944000000000e+14
1.081603630000000000e+12,1.853427286000000000e+14,1.847288717000000000e+14
1.117110651000000000e+12,1.869114131000000000e+14,1.862831610000000000e+14
1.153783300000000000e+12,1.885680244000000000e+14,1.879242575000000000e+14
1.191659843000000000e+12,1.903123598000000000e+14,1.896519192000000000e+14
1.230779803000000000e+12,1.921438896000000000e+14,1.914655798000000000e+14
1.271183997000000000e+12,1.940618057000000000e+14,1.933643958000000000e+14
1.312914585000000000e+12,1.960651608000000000e+14,1.953473857000000000e+14
1.356015111000000000e+12,1.981529664000000000e+14,1.974135264000000000e+14
1.400530545000000000e+12,2.003242705000000000e+14,1.995618303000000000e+14
1.446507339000000000e+12,2.025783394000000000e+14,2.017915251000000000e+14
1.493993464000000000e+12,2.049147975000000000e+14,2.041021921000000000e+14
1.543038469000000000e+12,2.073336926000000000e+14,2.064938298000000000e+14
1.593693530000000000e+12,2.098357156000000000e+14,2.089670718000000000e+14
1.646011502000000000e+12,2.124222763000000000e+14,2.115232600000000000e+14
1.700046975000000000e+12,2.150955381000000000e+14,2.141644788000000000e+14
1.755856331000000000e+12,2.178586244000000000e+14,2.168937580000000000e+14
1.813497804000000000e+12,2.207156652000000000e+14,2.197151176000000000e+14
1.873031539000000000e+12,2.236718725000000000e+14,2.226336416000000000e+14
1.934519654000000000e+12,2.267335548000000000e+14,2.256554905000000000e+14
1.998026309000000000e+12,2.299081635000000000e+14,2.287879463000000000e+14
2.063617768000000000e+12,2.332043840000000000e+14,2.320395008000000000e+14
2.131362472000000000e+12,2.366321493000000000e+14,2.354198672000000000e+14
2.201331107000000000e+12,2.402025595000000000e+14,2.389398995000000000e+14
2.273596682000000000e+12,2.439277398000000000e+14,2.426114509000000000e+14
2.348234601000000000e+12,2.478208721000000000e+14,2.464474034000000000e+14
2.425322742000000000e+12,2.518960210000000000e+14,2.504614951000000000e+14
2.504941542000000000e+12,2.561678751000000000e+14,2.546680637000000000e+14
2.587174079000000000e+12,2.606514630000000000e+14,2.590817667000000000e+14
2.672106155000000000e+12,2.653617911000000000e+14,2.637172235000000000e+14
2.759826392000000000e+12,2.703134381000000000e+14,2.685886165000000000e+14
2.850426321000000000e+12,2.755199465000000000e+14,2.737090931000000000e+14
2.944000475000000000e+12,2.809931597000000000e+14,2.790901145000000000e+14
3.040646493000000000e+12,2.867424212000000000e+14,2.847406713000000000e+14
3.140465219000000000e+12,2.927737717000000000e+14,2.906664967000000000e+14
3.243560807000000000e+12,2.990889882000000000e+14,2.968691274000000000e+14
3.350040830000000000e+12,3.056848070000000000e+14,3.033451462000000000e+14
3.460016392000000000e+12,3.125520293000000000e+14,3.100853106000000000e+14
3.573602246000000000e+12,3.196746958000000000e+14,3.170737502000000000e+14
3.690916911000000000e+12,3.270296249000000000e+14,3.242875246000000000e+14
3.812082796000000000e+12,3.345861457000000000e+14,3.316963706000000000e+14
3.937226330000000000e+12,3.423062793000000000e+14,3.392628911000000000e+14
4.066478092000000000e+12,3.501450589000000000e+14,3.469428805000000000e+14
4.199972947000000000e+12,3.580516565000000000e+14,3.546864386000000000e+14
4.337850188000000000e+12,3.659707250000000000e+14,3.624392943000000000e+14
4.480253680000000000e+12,3.738437939000000000e+14,3.701441800000000000e+14
4.627332012000000000e+12,3.816115241000000000e+14,3.777430430000000000e+14
4.779238650000000000e+12,3.892159248000000000e+14,3.851792174000000000e+14
4.936132098000000000e+12,3.966022972000000000e+14,3.923993223000000000e+14
5.098176064000000000e+12,4.037212270000000000e+14,3.993552062000000000e+14
5.265539630000000000e+12,4.105302122000000000e+14,4.060055292000000000e+14
5.438397428000000000e+12,4.169949917000000000e+14,4.123170515000000000e+14
5.616929824000000000e+12,4.230903161000000000e+14,4.182653726000000000e+14
5.801323104000000000e+12,4.288000719000000000e+14,4.238350398000000000e+14
5.991769669000000000e+12,4.341170854000000000e+14,4.290193418000000000e+14
6.188468239000000000e+12,4.390424717000000000e+14,4.338196613000000000e+14
6.391624053000000000e+12,4.435846701000000000e+14,4.382445203000000000e+14
6.601449093000000000e+12,4.477582484000000000e+14,4.423084047000000000e+14
6.818162295000000000e+12,4.515825546000000000e+14,4.460304399000000000e+14
7.041989785000000000e+12,4.550804127000000000e+14,4.494331144000000000e+14
7.273165113000000000e+12,4.582769427000000000e+14,4.525411246000000000e+14
7.511929493000000000e+12,4.611984329000000000e+14,4.553802742000000000e+14
7.758532061000000000e+12,4.638714306000000000e+14,4.579765872000000000e+14
8.013230128000000000e+12,4.663219619000000000e+14,4.603555490000000000e+14
8.276289456000000000e+12,4.685749787000000000e+14,4.625415698000000000e+14
8.547984529000000000e+12,4.706539932000000000e+14,4.645576304000000000e+14
8.828598841000000000e+12,4.725808239000000000e+14,4.664250380000000000e+14
9.118425196000000000e+12,4.743754618000000000e+14,4.681632988000000000e+14
9.417766007000000000e+12,4.760560641000000000e+14,4.697901142000000000e+14
9.726933615000000000e+12,4.776389789000000000e+14,4.713214082000000000e+14
1.004625062000000000e+13,4.791388150000000000e+14,4.727713974000000000e+14
1.037605020000000000e+13,4.805685717000000000e+14,4.741527191000000000e+14
1.071667648000000000e+13,4.819397519000000000e+14,4.754765445000000000e+14
1.106848489000000000e+13,4.832625241000000000e+14,4.767527362000000000e+14
1.143184250000000000e+13,4.845458365000000000e+14,4.779899625000000000e+14
1.180712847000000000e+13,4.857975385000000000e+14,4.791958151000000000e+14
1.219473437000000000e+13,4.870245060000000000e+14,4.803769335000000000e+14
1.259506464000000000e+13,4.882327105000000000e+14,4.815390726000000000e+14
1.300853701000000000e+13,4.894273458000000000e+14,4.826872266000000000e+14
1.343558290000000000e+13,4.906128898000000000e+14,4.838256904000000000e+14
1.387664791000000000e+13,4.917931490000000000e+14,4.849581037000000000e+14
1.433219226000000000e+13,4.929713505000000000e+14,4.860875410000000000e+14
1.480269127000000000e+13,4.941501725000000000e+14,4.872165423000000000e+14
1.528863588000000000e+13,4.953317887000000000e+14,4.883471569000000000e+14
1.579053314000000000e+13,4.965179323000000000e+14,4.894810062000000000e+14
1.630890676000000000e+13,4.977099399000000000e+14,4.906193271000000000e+14
1.684429760000000000e+13,4.989087975000000000e+14,4.917630165000000000e+14
1.739726432000000000e+13,5.001152014000000000e+14,4.929126914000000000e+14
1.796838391000000000e+13,5.013296135000000000e+14,4.940687419000000000e+14
1.855825228000000000e+13,5.025523331000000000e+14,4.952314004000000000e+14
1.916748492000000000e+13,5.037835545000000000e+14,4.964007969000000000e+14
1.979671753000000000e+13,5.050234281000000000e+14,4.975770176000000000e+14
2.044660667000000000e+13,5.062721463000000000e+14,4.987601862000000000e+14
2.111783044000000000e+13,5.075299950000000000e+14,4.999505125000000000e+14
2.181108924000000000e+13,5.087974014000000000e+14,5.011483367000000000e+14
2.252710643000000000e+13,5.100749831000000000e+14,5.023541753000000000e+14
2.326662911000000000e+13,5.113635869000000000e+14,5.035687564000000000e+14
2.403042894000000000e+13,5.126643277000000000e+14,5.047930549000000000e+14
2.481930289000000000e+13,5.139785970000000000e+14,5.060282989000000000e+14
2.563407409000000000e+13,5.153080599000000000e+14,5.072759651000000000e+14
2.647559271000000000e+13,5.166546741000000000e+14,5.085377941000000000e+14
2.734473680000000000e+13,5.180206934000000000e+14,5.098157925000000000e+14
2.824241326000000000e+13,5.194086451000000000e+14,5.111122087000000000e+14
2.916955876000000000e+13,5.208213306000000000e+14,5.124295311000000000e+14
3.012714071000000000e+13,5.222618342000000000e+14,5.137704944000000000e+14
3.111615828000000000e+13,5.237335178000000000e+14,5.151380717000000000e+14
3.213764344000000000e+13,5.252400249000000000e+14,5.165354754000000000e+14
