pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.107334097000000000e+13,4.100480949000000000e+13
1.127467958000000000e+11,4.211352944000000000e+13,4.204057456000000000e+13
1.164480618000000000e+11,4.317620433000000000e+13,4.309864110000000000e+13
1.202708335000000000e+11,4.426139714000000000e+13,4.417903595000000000e+13
1.242190995000000000e+11,4.536907793000000000e+13,4.528172466000000000e+13
1.282969798000000000e+11,4.649915189000000000e+13,4.640660814000000000e+13
1.325087292000000000e+11,4.765143037000000000e+13,4.755349386000000000e+13
1.368587425000000000e+11,4.882562742000000000e+13,4.872209245000000000e+13
1.413515585000000000e+11,5.002131185000000000e+13,4.991196991000000000e+13
1.459918652000000000e+11,5.123790578000000000e+13,5.112254637000000000e+13
1.507845046000000000e+11,5.247471946000000000e+13,5.235313069000000000e+13
1.557344773000000000e+11,5.373091134000000000e+13,5.360288080000000000e+13
1.608469483000000000e+11,5.500545532000000000e+13,5.487077116000000000e+13
1.661272522000000000e+11,5.629715387000000000e+13,5.615560592000000000e+13
1.715808986000000000e+11,5.760464742000000000e+13,5.745602830000000000e+13
1.772135779000000000e+11,5.892640843000000000e+13,5.877051474000000000e+13
1.830311676000000000e+11,6.026076103000000000e+13,6.009739456000000000e+13
1.890397378000000000e+11,6.160590202000000000e+13,6.143487083000000000e+13
1.952455581000000000e+11,6.295986900000000000e+13,6.278098883000000000e+13
2.016551039000000000e+11,6.432059991000000000e+13,6.413369524000000000e+13
2.082750630000000000e+11,6.568598797000000000e+13,6.549089285000000000e+13
2.151123430000000000e+11,6.705384842000000000e+13,6.685040752000000000e+13
2.221740781000000000e+11,6.842198695000000000e+13,6.821005623000000000e+13
2.294676367000000000e+11,6.978823409000000000e+13,6.956768129000000000e+13
2.370006292000000000e+11,7.115043500000000000e+13,7.092114015000000000e+13
2.447809157000000000e+11,7.250655621000000000e+13,7.226841155000000000e+13
2.528166144000000000e+11,7.385467291000000000e+13,7.360758274000000000e+13
2.611161101000000000e+11,7.519298019000000000e+13,7.493686070000000000e+13
2.696880626000000000e+11,7.651986705000000000e+13,7.625464558000000000e+13
2.785414163000000000e+11,7.783390224000000000e+13,7.755951650000000000e+13
2.876854090000000000e+11,7.913387414000000000e+13,7.885027120000000000e+13
2.971295819000000000e+11,8.041879441000000000e+13,8.012592947000000000e+13
3.068837892000000000e+11,8.168790378000000000e+13,8.138573883000000000e+13
3.169582089000000000e+11,8.294068432000000000e+13,8.262918663000000000e+13
3.273633529000000000e+11,8.417687516000000000e+13,8.385601551000000000e+13
3.381100782000000000e+11,8.539644678000000000e+13,8.506619779000000000e+13
3.492095985000000000e+11,8.659959369000000000e+13,8.625992806000000000e+13
3.606734952000000000e+11,8.778674981000000000e+13,8.743763838000000000e+13
3.725137301000000000e+11,8.895856441000000000e+13,8.859997421000000000e+13
3.847426577000000000e+11,9.011588518000000000e+13,8.974777758000000000e+13
3.973730381000000000e+11,9.125974001000000000e+13,9.088206885000000000e+13
4.104180503000000000e+11,9.239135161000000000e+13,9.200406111000000000e+13
4.238913057000000000e+11,9.351212404000000000e+13,9.311514674000000000e+13
4.378068629000000000e+11,9.462358902000000000e+13,9.421684399000000000e+13
4.521792417000000000e+11,9.572742259000000000e+13,9.531081350000000000e+13
4.670234388000000000e+11,9.682544858000000000e+13,9.639886154000000000e+13
4.823549431000000000e+11,9.791960859000000000e+13,9.748291019000000000e+13
4.981897519000000000e+11,9.901197704000000000e+13,9.856501216000000000e+13
5.145443878000000000e+11,1.001047476000000000e+14,9.964733717000000000e+13
5.314359158000000000e+11,1.012002105000000000e+14,1.007321494000000000e+14
5.488819610000000000e+11,1.023007743000000000e+14,1.018218291000000000e+14
5.669007271000000000e+11,1.034089667000000000e+14,1.029188728000000000e+14
5.855110156000000000e+11,1.045274298000000000e+14,1.040258891000000000e+14
6.047322449000000000e+11,1.056589222000000000e+14,1.051456002000000000e+14
6.245844712000000000e+11,1.068063250000000000e+14,1.062808476000000000e+14
6.450884089000000000e+11,1.079726537000000000e+14,1.074346043000000000e+14
6.662654525000000000e+11,1.091610577000000000e+14,1.086099733000000000e+14
6.881376986000000000e+11,1.103748168000000000e+14,1.098101850000000000e+14
7.107279697000000000e+11,1.116173666000000000e+14,1.110386210000000000e+14
7.340598370000000000e+11,1.128922965000000000e+14,1.122988128000000000e+14
7.581576458000000000e+11,1.142033369000000000e+14,1.135944286000000000e+14
7.830465404000000000e+11,1.155544034000000000e+14,1.149293166000000000e+14
8.087524909000000000e+11,1.169495699000000000e+14,1.163074786000000000e+14
8.353023195000000000e+11,1.183930548000000000e+14,1.177330558000000000e+14
8.627237292000000000e+11,1.198892358000000000e+14,1.192103432000000000e+14
8.910453325000000000e+11,1.214426657000000000e+14,1.207438053000000000e+14
9.202966809000000000e+11,1.230580371000000000e+14,1.223380405000000000e+14
9.505082962000000000e+11,1.247401417000000000e+14,1.239977412000000000e+14
9.817117023000000000e+11,1.264939041000000000e+14,1.257277263000000000e+14
1.013939458000000000e+12,1.283243127000000000e+14,1.275328739000000000e+14
1.047225190000000000e+12,1.302363830000000000e+14,1.294180835000000000e+14
1.081603630000000000e+12,1.322351520000000000e+14,1.313882718000000000e+14
1.117110651000000000e+12,1.343255606000000000e+14,1.334482554000000000e+14
1.153783300000000000e+12,1.365124479000000000e+14,1.356027464000000000e+14
1.191659843000000000e+12,1.388005324000000000e+14,1.378563327000000000e+14
1.230779803000000000e+12,1.411942546000000000e+14,1.402133240000000000e+14
1.271183997000000000e+12,1.436976768000000000e+14,1.426776531000000000e+14
1.312914585000000000e+12,1.463144432000000000e+14,1.452528366000000000e+14
1.356015111000000000e+12,1.490477368000000000e+14,1.479419332000000000e+14
1.400530545000000000e+12,1.519001421000000000e+14,1.507474095000000000e+14
1.446507339000000000e+12,1.548735363000000000e+14,1.536710326000000000e+14
1.493993464000000000e+12,1.579690570000000000e+14,1.567138402000000000e+14
1.543038469000000000e+12,1.611869469000000000e+14,1.598759882000000000e+14
1.593693530000000000e+12,1.645265979000000000e+14,1.631567954000000000e+14
1.646011502000000000e+12,1.679864948000000000e+14,1.665546887000000000e+14
1.700046975000000000e+12,1.715640728000000000e+14,1.700670650000000000e+14
1.755856331000000000e+12,1.752558557000000000e+14,1.736904275000000000e+14
1.813497804000000000e+12,1.790574157000000000e+14,1.774203479000000000e+14
1.873031539000000000e+12,1.829633892000000000e+14,1.812514827000000000e+14
1.934519654000000000e+12,1.869676156000000000e+14,1.851777112000000000e+14
1.998026309000000000e+12,1.910632741000000000e+14,1.891922699000000000e+14
2.063617768000000000e+12,1.952429323000000000e+14,1.932878017000000000e+14
2.131362472000000000e+12,1.994986414000000000e+14,1.974564497000000000e+14
2.201331107000000000e+12,2.038222434000000000e+14,2.016901593000000000e+14
2.273596682000000000e+12,2.082055015000000000e+14,2.059808054000000000e+14
2.348234601000000000e+12,2.126402444000000000e+14,2.103203348000000000e+14
2.425322742000000000e+12,2.171186549000000000e+14,2.147010479000000000e+14
2.504941542000000000e+12,2.216332633000000000e+14,2.191155921000000000e+14
2.587174079000000000e+12,2.261772465000000000e+14,2.235572542000000000e+14
2.672106155000000000e+12,2.307446540000000000e+14,2.280201792000000000e+14
2.759826392000000000e+12,2.353304068000000000e+14,2.324993699000000000e+14
2.850426321000000000e+12,2.399304790000000000e+14,2.369908613000000000e+14
2.944000475000000000e+12,2.445419213000000000e+14,2.414917431000000000e+14
3.040646493000000000e+12,2.491629192000000000e+14,2.460002148000000000e+14
3.140465219000000000e+12,2.537929745000000000e+14,2.505157606000000000e+14
3.243560807000000000e+12,2.584328557000000000e+14,2.550390994000000000e+14
3.350040830000000000e+12,2.630845006000000000e+14,2.595720880000000000e+14
3.460016392000000000e+12,2.677511469000000000e+14,2.641178459000000000e+14
3.573602246000000000e+12,2.724372378000000000e+14,2.686806618000000000e+14
3.690916911000000000e+12,2.771483149000000000e+14,2.732658872000000000e+14
3.812082796000000000e+12,2.818910388000000000e+14,2.778799537000000000e+14
3.937226330000000000e+12,2.866731681000000000e+14,2.825303520000000000e+14
4.066478092000000000e+12,2.915034470000000000e+14,2.872255189000000000e+14
4.199972947000000000e+12,2.963914863000000000e+14,2.919747211000000000e+14
4.337850188000000000e+12,3.013477405000000000e+14,2.967880303000000000e+14
4.480253680000000000e+12,3.063833814000000000e+14,3.016761988000000000e+14
4.627332012000000000e+12,3.115101665000000000e+14,3.066505303000000000e+14
4.779238650000000000e+12,3.167404025000000000e+14,3.117228433000000000e+14
4.936132098000000000e+12,3.220866507000000000e+14,3.169051833000000000e+14
5.098176064000000000e+12,3.275616337000000000e+14,3.222097320000000000e+14
5.265539630000000000e+12,3.331781514000000000e+14,3.276487253000000000e+14
5.438397428000000000e+12,3.389486749000000000e+14,3.332340592000000000e+14
5.616929824000000000e+12,3.448851368000000000e+14,3.389770872000000000e+14
5.801323104000000000e+12,3.509986480000000000e+14,3.448883473000000000e+14
5.991769669000000000e+12,3.572990836000000000e+14,3.509771628000000000e+14
6.188468239000000000e+12,3.637947864000000000e+14,3.572513580000000000e+14
6.391624053000000000e+12,3.704920632000000000e+14,3.637167746000000000e+14
6.601449093000000000e+12,3.773947998000000000e+14,3.703769043000000000e+14
6.818162295000000000e+12,3.845040994000000000e+14,3.772325450000000000e+14
7.041989785000000000e+12,3.918177709000000000e+14,3.842813133000000000e+14
7.273165113000000000e+12,3.993299464000000000e+14,3.915172829000000000e+14
7.511929493000000000e+12,4.070306767000000000e+14,3.989306037000000000e+14
7.758532061000000000e+12,4.149058292000000000e+14,4.065074124000000000e+14
8.013230128000000000e+12,4.229368325000000000e+14,4.142295970000000000e+14
8.276289456000000000e+12,4.311007349000000000e+14,4.220748634000000000e+14
8.547984529000000000e+12,4.393705381000000000e+14,4.300170666000000000e+14
8.828598841000000000e+12,4.477152764000000000e+14,4.380262973000000000e+14
9.118425196000000000e+12,4.561004847000000000e+14,4.460693408000000000e+14
9.417766007000000000e+12,4.644890227000000000e+14,4.541104774000000000e+14
9.726933615000000000e+12,4.728420036000000000e+14,4.621123795000000000e+14
1.004625062000000000e+13,4.811195687000000000e+14,4.700368595000000000e+14
1.037605020000000000e+13,4.892819101000000000e+14,4.778458522000000000e+14
1.071667648000000000e+13,4.972903093000000000e+14,4.855024098000000000e+14
1.106848489000000000e+13,5.051080610000000000e+14,4.929715836000000000e+14
1.143184250000000000e+13,5.127015710000000000e+14,5.002214697000000000e+14
1.180712847000000000e+13,5.200411005000000000e+14,5.072239122000000000e+14
1.219473437000000000e+13,5.271013846000000000e+14,5.139550852000000000e+14
1.259506464000000000e+13,5.338620939000000000e+14,5.203959226000000000e+14
1.300853701000000000e+13,5.403080488000000000e+14,5.265323097000000000e+14
1.343558290000000000e+13,5.464291767000000000e+14,5.323550302000000000e+14
1.387664791000000000e+13,5.522205873000000000e+14,5.378598243000000000e+14
1.433219226000000000e+13,5.576822789000000000e+14,5.430470958000000000e+14
1.480269127000000000e+13,5.628185323000000000e+14,5.479213236000000000e+14
1.528863588000000000e+13,5.676375172000000000e+14,5.524906752000000000e+14
1.579053314000000000e+13,5.721506721000000000e+14,5.567664082000000000e+14
1.630890676000000000e+13,5.763721153000000000e+14,5.607623010000000000e+14
1.684429760000000000e+13,5.803179438000000000e+14,5.644939816000000000e+14
1.739726432000000000e+13,5.840057381000000000e+14,5.679784515000000000e+14
1.796838391000000000e+13,5.874540327000000000e+14,5.712335799000000000e+14
1.855825228000000000e+13,5.906817498000000000e+14,5.742775645000000000e+14
1.916748492000000000e+13,5.937079228000000000e+14,5.771286685000000000e+14
1.979671753000000000e+13,5.965512658000000000e+14,5.798048127000000000e+14
2.044660667000000000e+13,5.992299250000000000e+14,5.823233412000000000e+14
2.111783044000000000e+13,6.017613021000000000e+14,5.847008555000000000e+14
2.181108924000000000e+13,6.041619258000000000e+14,5.869530949000000000e+14
2.252710643000000000e+13,6.064473430000000000e+14,5.890948361000000000e+14
2.326662911000000000e+13,6.086320624000000000e+14,5.911398418000000000e+14
2.403042894000000000e+13,6.107295562000000000e+14,5.931008657000000000e+14
2.481930289000000000e+13,6.127522718000000000e+14,5.949896651000000000e+14
2.563407409000000000e+13,6.147116774000000000e+14,5.968170461000000000e+14
2.647559271000000000e+13,6.166182906000000000e+14,5.985928937000000000e+14
2.734473680000000000e+13,6.184817746000000000e+14,6.003262631000000000e+14
2.824241326000000000e+13,6.203109777000000000e+14,6.020254193000000000e+14
2.916955876000000000e+13,6.221140012000000000e+14,6.036979027000000000e+14
3.012714071000000000e+13,6.238982735000000000e+14,6.053505994000000000e+14
3.111615828000000000e+13,6.256706228000000000e+14,6.069898113000000000e+14
3.213764344000000000e+13,6.274373515000000000e+14,6.086213259000000000e+14
3.319266205000000000e+13,6.292042683000000000e+14,6.102504479000000000e+14
3.428231494000000000e+13,6.309767635000000000e+14,6.118820699000000000e+14
3.540773909000000000e+13,6.327598624000000000e+14,6.135207228000000000e+14
3.657010881000000000e+13,6.345582626000000000e+14,6.151706107000000000e+14
3.777063695000000000e+13,6.363763847000000000e+14,6.168356584000000000e+14
3.901057617000000000e+13,6.382184133000000000e+14,6.185195495000000000e+14
4.029122028000000000e+13,6.400883270000000000e+14,6.202257541000000000e+14
4.161390553000000000e+13,6.419899282000000000e+14,6.219575560000000000e+14
4.298001206000000000e+13,6.439268709000000000e+14,6.237180782000000000e+14
4.439096531000000000e+13,6.459026911000000000e+14,6.255103110000000000e+14
4.584823751000000000e+13,6.479208309000000000e+14,6.273371325000000000e+14
4.735334923000000000e+13,6.499846494000000000e+14,6.292013185000000000e+14
4.890787094000000000e+13,6.520974453000000000e+14,6.311055630000000000e+14
5.051342469000000000e+13,6.542624832000000000e+14,6.330525001000000000e+14
5.217168576000000000e+13,6.564829963000000000e+14,6.350447065000000000e+14
5.388438443000000000e+13,6.587621986000000000e+14,6.370847108000000000e+14
5.565330778000000000e+13,6.611033031000000000e+14,6.391750092000000000e+14
5.748030158000000000e+13,6.635095365000000000e+14,6.413180777000000000e+14
5.936727216000000000e+13,6.659841549000000000e+14,6.435163838000000000e+14
6.131618845000000000e+13,6.685304388000000000e+14,6.457723813000000000e+14
6.332908400000000000e+13,6.711517146000000000e+14,6.480885277000000000e+14
6.540805915000000000e+13,6.738513688000000000e+14,6.504672947000000000e+14
6.755528315000000000e+13,6.766328520000000000e+14,6.529111702000000000e+14
6.977299650000000000e+13,6.794996958000000000e+14,6.554226707000000000e+14
7.206351321000000000e+13,6.824555138000000000e+14,6.580043403000000000e+14
7.442922330000000000e+13,6.855040249000000000e+14,6.606587687000000000e+14
7.687259522000000000e+13,6.886490630000000000e+14,6.633885966000000000e+14
7.939617845000000000e+13,6.918945768000000000e+14,6.661965133000000000e+14
8.200260620000000000e+13,6.952446526000000000e+14,6.690852731000000000e+14
8.469459808000000000e+13,6.987035206000000000e+14,6.720576979000000000e+14
8.747496302000000000e+13,7.022755507000000000e+14,6.751166698000000000e+14
9.034660212000000000e+13,7.059652717000000000e+14,6.782651448000000000e+14
9.331251175000000000e+13,7.097773909000000000e+14,6.815061651000000000e+14
9.637578664000000000e+13,7.137167835000000000e+14,6.848428465000000000e+14
9.953962310000000000e+13,7.177884876000000000e+14,6.882783701000000000e+14
1.028073224000000000e+14,7.219977211000000000e+14,6.918159926000000000e+14
1.061822941000000000e+14,7.263498711000000000e+14,6.954590330000000000e+14
1.096680598000000000e+14,7.308504961000000000e+14,6.992108702000000000e+14
1.132682567000000000e+14,7.355053054000000000e+14,7.030749221000000000e+14
1.169866413000000000e+14,7.403201277000000000e+14,7.070546145000000000e+14
1.208270935000000000e+14,7.453009336000000000e+14,7.111533969000000000e+14
1.247936205000000000e+14,7.504538168000000000e+14,7.153747225000000000e+14
1.288903612000000000e+14,7.557849243000000000e+14,7.197219879000000000e+14
1.331215903000000000e+14,7.613004372000000000e+14,7.241985140000000000e+14
1.374917226000000000e+14,7.670065667000000000e+14,7.288075415000000000e+14
1.420053182000000000e+14,7.729094934000000000e+14,7.335521785000000000e+14
1.466670866000000000e+14,7.790153361000000000e+14,7.384353756000000000e+14
1.514818922000000000e+14,7.853301094000000000e+14,7.434598905000000000e+14
1.564547589000000000e+14,7.918596823000000000e+14,7.486282558000000000e+14
1.615908754000000000e+14,7.986097442000000000e+14,7.539427533000000000e+14
1.668956010000000000e+14,8.055858069000000000e+14,7.594054171000000000e+14
1.723744708000000000e+14,8.127931393000000000e+14,7.650179849000000000e+14
1.780332016000000000e+14,8.202367541000000000e+14,7.707818910000000000e+14
1.838776980000000000e+14,8.279214309000000000e+14,7.766982876000000000e+14
1.899140582000000000e+14,8.358517185000000000e+14,7.827680502000000000e+14
1.961485809000000000e+14,8.440319489000000000e+14,7.889917920000000000e+14
2.025877712000000000e+14,8.524662593000000000e+14,7.953698843000000000e+14
2.092383480000000000e+14,8.611586997000000000e+14,8.019025406000000000e+14
2.161072509000000000e+14,8.701132436000000000e+14,8.085898265000000000e+14
2.232016469000000000e+14,8.793338778000000000e+14,8.154317276000000000e+14
2.305289387000000000e+14,8.888246865000000000e+14,8.224282115000000000e+14
2.380967717000000000e+14,8.985899560000000000e+14,8.295793026000000000e+14
2.459130425000000000e+14,9.086342858000000000e+14,8.368851596000000000e+14
2.539859069000000000e+14,9.189626153000000000e+14,8.443460888000000000e+14
2.623237882000000000e+14,9.295803726000000000e+14,8.519626439000000000e+14
2.709353866000000000e+14,9.404935656000000000e+14,8.597356815000000000e+14
2.798296876000000000e+14,9.517088306000000000e+14,8.676663842000000000e+14
2.890159718000000000e+14,9.632335287000000000e+14,8.757563150000000000e+14
2.985038245000000000e+14,9.750757925000000000e+14,8.840074354000000000e+14
3.083031457000000000e+14,9.872445722000000000e+14,8.924221210000000000e+14
3.184241602000000000e+14,9.997496693000000000e+14,9.010031678000000000e+14
3.288774286000000000e+14,1.012601728000000000e+15,9.097537679000000000e+14
3.396738582000000000e+14,1.025812303000000000e+15,9.186775387000000000e+14
3.508247144000000000e+14,1.039393817000000000e+15,9.277784723000000000e+14
3.623416323000000000e+14,1.053359556000000000e+15,9.370609166000000000e+14
3.742366291000000000e+14,1.067723671000000000e+15,9.465295563000000000e+14
3.865221163000000000e+14,1.082501082000000000e+15,9.561893320000000000e+14
3.992109130000000000e+14,1.097707539000000000e+15,9.660454630000000000e+14
4.123162591000000000e+14,1.113359534000000000e+15,9.761033739000000000e+14
4.258518292000000000e+14,1.129474212000000000e+15,9.863686213000000000e+14
4.398317467000000000e+14,1.146069361000000000e+15,9.968468727000000000e+14
4.542705986000000000e+14,1.163163291000000000e+15,1.007543822000000000e+15
4.691834511000000000e+14,1.180774807000000000e+15,1.018465155000000000e+15
4.845858645000000000e+14,1.198923136000000000e+15,1.029616504000000000e+15
5.004939103000000000e+14,1.217627775000000000e+15,1.041003342000000000e+15
5.169241874000000000e+14,1.236908406000000000e+15,1.052630928000000000e+15
5.338938397000000000e+14,1.256784751000000000e+15,1.064504219000000000e+15
5.514205739000000000e+14,1.277276480000000000e+15,1.076627822000000000e+15
5.695226780000000000e+14,1.298403107000000000e+15,1.089005928000000000e+15
5.882190402000000000e+14,1.320183797000000000e+15,1.101642217000000000e+15
6.075291689000000000e+14,1.342637265000000000e+15,1.114539807000000000e+15
6.274732130000000000e+14,1.365781616000000000e+15,1.127701173000000000e+15
6.480719826000000000e+14,1.389634293000000000e+15,1.141128145000000000e+15
6.693469713000000000e+14,1.414211980000000000e+15,1.154821867000000000e+15
6.913203780000000000e+14,1.439530486000000000e+15,1.168782753000000000e+15
7.140151304000000000e+14,1.465604758000000000e+15,1.183010527000000000e+15
7.374549090000000000e+14,1.492448942000000000e+15,1.197504268000000000e+15
7.616641717000000000e+14,1.520076527000000000e+15,1.212262522000000000e+15
7.866681790000000000e+14,1.548500433000000000e+15,1.227283357000000000e+15
8.124930211000000000e+14,1.577733235000000000e+15,1.242564504000000000e+15
8.391656443000000000e+14,1.607787432000000000e+15,1.258103506000000000e+15
8.667138797000000000e+14,1.638675906000000000e+15,1.273897958000000000e+15
8.951664721000000000e+14,1.670412197000000000e+15,1.289945639000000000e+15
9.245531098000000000e+14,1.703010916000000000e+15,1.306244715000000000e+15
9.549044558000000000e+14,1.736488265000000000e+15,1.322793968000000000e+15
9.862521795000000000e+14,1.770862392000000000e+15,1.339592941000000000e+15
1.018628990000000000e+15,1.806153815000000000e+15,1.356642106000000000e+15
1.052068671000000000e+15,1.842385733000000000e+15,1.373942961000000000e+15
1.086606114000000000e+15,1.879584367000000000e+15,1.391498139000000000e+15
1.122277356000000000e+15,1.917779120000000000e+15,1.409311421000000000e+15
1.159119619000000000e+15,1.957002686000000000e+15,1.427387722000000000e+15
1.197171343000000000e+15,1.997291165000000000e+15,1.445733079000000000e+15
1.236472235000000000e+15,2.038683989000000000e+15,1.464354554000000000e+15
1.277063301000000000e+15,2.081223803000000000e+15,1.483260114000000000e+15
1.318986896000000000e+15,2.124956329000000000e+15,1.502458512000000000e+15
1.362286764000000000e+15,2.169930148000000000e+15,1.521959141000000000e+15
1.407008086000000000e+15,2.216196537000000000e+15,1.541771910000000000e+15
1.453197524000000000e+15,2.263809204000000000e+15,1.561907093000000000e+15
1.500903276000000000e+15,2.312824046000000000e+15,1.582375184000000000e+15
1.550175117000000000e+15,2.363299001000000000e+15,1.603186807000000000e+15
1.601064461000000000e+15,2.415293839000000000e+15,1.624352606000000000e+15
1.653624407000000000e+15,2.468870057000000000e+15,1.645883175000000000e+15
1.707909797000000000e+15,2.524090742000000000e+15,1.667788990000000000e+15
1.763977275000000000e+15,2.581020511000000000e+15,1.690080368000000000e+15
1.821885343000000000e+15,2.639725504000000000e+15,1.712767447000000000e+15
1.881694425000000000e+15,2.700273362000000000e+15,1.735860173000000000e+15
1.943466927000000000e+15,2.762733270000000000e+15,1.759368299000000000e+15
2.007267304000000000e+15,2.827175990000000000e+15,1.783301386000000000e+15
2.073162127000000000e+15,2.893673942000000000e+15,1.807668825000000000e+15
2.141220155000000000e+15,2.962301303000000000e+15,1.832479856000000000e+15
2.211512400000000000e+15,3.033134098000000000e+15,1.857743592000000000e+15
2.284112207000000000e+15,3.106250311000000000e+15,1.883469038000000000e+15
2.359095331000000000e+15,3.181730011000000000e+15,1.909665123000000000e+15
2.436540009000000000e+15,3.259655462000000000e+15,1.936340721000000000e+15
2.516527051000000000e+15,3.340111256000000000e+15,1.963504672000000000e+15
2.599139918000000000e+15,3.423184451000000000e+15,1.991165814000000000e+15
2.684464811000000000e+15,3.508964699000000000e+15,2.019333002000000000e+15
2.772590760000000000e+15,3.597544387000000000e+15,2.048015127000000000e+15
2.863609719000000000e+15,3.689018763000000000e+15,2.077221139000000000e+15
2.957616659000000000e+15,3.783486084000000000e+15,2.106960058000000000e+15
3.054709671000000000e+15,3.881047743000000000e+15,2.137240996000000000e+15
3.154990065000000000e+15,3.981808428000000000e+15,2.168073173000000000e+15
3.258562476000000000e+15,4.085876260000000000e+15,2.199465931000000000e+15
3.365534976000000000e+15,4.193362941000000000e+15,2.231428742000000000e+15
3.476019182000000000e+15,4.304383896000000000e+15,2.263971227000000000e+15
3.590130377000000000e+15,4.419058430000000000e+15,2.297103161000000000e+15
3.707987629000000000e+15,4.537509868000000000e+15,2.330834482000000000e+15
3.829713914000000000e+15,4.659865708000000000e+15,2.365175300000000000e+15
