pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.494801088000000000e+13,4.491378766000000000e+13
1.387664791000000000e+11,4.547449510000000000e+13,4.543828601000000000e+13
1.426621015000000000e+11,4.599605158000000000e+13,4.595783109000000000e+13
1.466670866000000000e+11,4.651765627000000000e+13,4.647737958000000000e+13
1.507845046000000000e+11,4.704450569000000000e+13,4.700210657000000000e+13
1.550175117000000000e+11,4.758207975000000000e+13,4.753746796000000000e+13
1.593693530000000000e+11,4.813623462000000000e+13,4.808929290000000000e+13
1.638433646000000000e+11,4.871328368000000000e+13,4.866386418000000000e+13
1.684429760000000000e+11,4.932012251000000000e+13,4.926804258000000000e+13
1.731717134000000000e+11,4.996434429000000000e+13,4.990938144000000000e+13
1.780332016000000000e+11,5.065436078000000000e+13,5.059624692000000000e+13
1.830311676000000000e+11,5.139957789000000000e+13,5.133799249000000000e+13
1.881694425000000000e+11,5.221051990000000000e+13,5.214508224000000000e+13
1.934519654000000000e+11,5.309896317000000000e+13,5.302922368000000000e+13
1.988827857000000000e+11,5.407811151000000000e+13,5.400354194000000000e+13
2.044660667000000000e+11,5.516272983000000000e+13,5.508271255000000000e+13
2.102060883000000000e+11,5.636924124000000000e+13,5.628305785000000000e+13
2.161072509000000000e+11,5.771585159000000000e+13,5.762267079000000000e+13
2.221740781000000000e+11,5.922260424000000000e+13,5.912146950000000000e+13
2.284112207000000000e+11,6.091137042000000000e+13,6.080118790000000000e+13
2.348234601000000000e+11,6.280581888000000000e+13,6.268534592000000000e+13
2.414157116000000000e+11,6.493124852000000000e+13,6.479908355000000000e+13
2.481930289000000000e+11,6.731434136000000000e+13,6.716891583000000000e+13
2.551606074000000000e+11,6.998272514000000000e+13,6.982229842000000000e+13
2.623237882000000000e+11,7.296434966000000000e+13,7.278700791000000000e+13
2.696880626000000000e+11,7.628681167000000000e+13,7.609047054000000000e+13
2.772590760000000000e+11,7.997628601000000000e+13,7.975869888000000000e+13
2.850426321000000000e+11,8.405622234000000000e+13,8.381499461000000000e+13
2.930446977000000000e+11,8.854588726000000000e+13,8.827849690000000000e+13
3.012714071000000000e+11,9.345878051000000000e+13,9.316260502000000000e+13
3.097290667000000000e+11,9.880078090000000000e+13,9.847313194000000000e+13
3.184241602000000000e+11,1.045683076000000000e+14,1.042064736000000000e+14
3.273633529000000000e+11,1.107466387000000000e+14,1.103479360000000000e+14
3.365534976000000000e+11,1.173085799000000000e+14,1.168704126000000000e+14
3.460016392000000000e+11,1.242136753000000000e+14,1.237336031000000000e+14
3.557150207000000000e+11,1.314080927000000000e+14,1.308839068000000000e+14
3.657010881000000000e+11,1.388255502000000000e+14,1.382553527000000000e+14
3.759674966000000000e+11,1.463891424000000000e+14,1.457714259000000000e+14
3.865221163000000000e+11,1.540142340000000000e+14,1.533479537000000000e+14
3.973730381000000000e+11,1.616120446000000000e+14,1.608966775000000000e+14
4.085285804000000000e+11,1.690939083000000000e+14,1.683294905000000000e+14
4.199972947000000000e+11,1.763757744000000000e+14,1.755629097000000000e+14
4.317879727000000000e+11,1.833821216000000000e+14,1.825219619000000000e+14
4.439096531000000000e+11,1.900494040000000000e+14,1.891435981000000000e+14
4.563716282000000000e+11,1.963284704000000000e+14,1.953790883000000000e+14
4.691834511000000000e+11,2.021857608000000000e+14,2.011951988000000000e+14
4.823549431000000000e+11,2.076033881000000000e+14,2.065742644000000000e+14
4.958962014000000000e+11,2.125781316000000000e+14,2.115131807000000000e+14
5.098176064000000000e+11,2.171195874000000000e+14,2.160215621000000000e+14
5.241298302000000000e+11,2.212475473000000000e+14,2.201191360000000000e+14
5.388438443000000000e+11,2.249895243000000000e+14,2.238332831000000000e+14
5.539709281000000000e+11,2.283783043000000000e+14,2.271966072000000000e+14
5.695226780000000000e+11,2.314494858000000000e+14,2.302444930000000000e+14
5.855110156000000000e+11,2.342396421000000000e+14,2.330132818000000000e+14
6.019481974000000000e+11,2.367849444000000000e+14,2.355389067000000000e+14
6.188468239000000000e+11,2.391200144000000000e+14,2.378557545000000000e+14
6.362198493000000000e+11,2.412773002000000000e+14,2.399960471000000000e+14
6.540805915000000000e+11,2.432867827000000000e+14,2.419895518000000000e+14
6.724427423000000000e+11,2.451758457000000000e+14,2.438634525000000000e+14
6.913203780000000000e+11,2.469693512000000000e+14,2.456424263000000000e+14
7.107279697000000000e+11,2.486898035000000000e+14,2.473488054000000000e+14
7.306803951000000000e+11,2.503575316000000000e+14,2.490027603000000000e+14
7.511929493000000000e+11,2.519909395000000000e+14,2.506225474000000000e+14
7.722813571000000000e+11,2.536066770000000000e+14,2.522246793000000000e+14
7.939617845000000000e+11,2.552197375000000000e+14,2.538240220000000000e+14
8.162508514000000000e+11,2.568435500000000000e+14,2.554338873000000000e+14
8.391656443000000000e+11,2.584899379000000000e+14,2.570659910000000000e+14
8.627237292000000000e+11,2.601690046000000000e+14,2.587303414000000000e+14
8.869431656000000000e+11,2.618889702000000000e+14,2.604350765000000000e+14
9.118425196000000000e+11,2.636559008000000000e+14,2.621861979000000000e+14
9.374408788000000000e+11,2.654734719000000000e+14,2.639873355000000000e+14
9.637578664000000000e+11,2.673426821000000000e+14,2.658394655000000000e+14
9.908136567000000000e+11,2.692616167000000000e+14,2.677406772000000000e+14
1.018628990000000000e+12,2.712254398000000000e+14,2.696861660000000000e+14
1.047225190000000000e+12,2.732264510000000000e+14,2.716682909000000000e+14
1.076624177000000000e+12,2.752543086000000000e+14,2.736767969000000000e+14
1.106848489000000000e+12,2.772965549000000000e+14,2.756993361000000000e+14
1.137921294000000000e+12,2.793392626000000000e+14,2.777221095000000000e+14
1.169866413000000000e+12,2.813678106000000000e+14,2.797306354000000000e+14
1.202708335000000000e+12,2.833677550000000000e+14,2.817106123000000000e+14
1.236472235000000000e+12,2.853256648000000000e+14,2.836487467000000000e+14
1.271183997000000000e+12,2.872298468000000000e+14,2.855334699000000000e+14
1.306870230000000000e+12,2.890709030000000000e+14,2.873554891000000000e+14
1.343558290000000000e+12,2.908420634000000000e+14,2.891081159000000000e+14
1.381276303000000000e+12,2.925393295000000000e+14,2.907874068000000000e+14
1.420053182000000000e+12,2.941614544000000000e+14,2.923921427000000000e+14
1.459918652000000000e+12,2.957096775000000000e+14,2.939235645000000000e+14
1.500903276000000000e+12,2.971873983000000000e+14,2.953850496000000000e+14
1.543038469000000000e+12,2.985998264000000000e+14,2.967817647000000000e+14
1.586356534000000000e+12,2.999535795000000000e+14,2.981202663000000000e+14
1.630890676000000000e+12,3.012563171000000000e+14,2.994081393000000000e+14
1.676675035000000000e+12,3.025164323000000000e+14,3.006536902000000000e+14
1.723744708000000000e+12,3.037428305000000000e+14,3.018657286000000000e+14
1.772135779000000000e+12,3.049447172000000000e+14,3.030533568000000000e+14
1.821885343000000000e+12,3.061314692000000000e+14,3.042258422000000000e+14
1.873031539000000000e+12,3.073125745000000000e+14,3.053925575000000000e+14
1.925613572000000000e+12,3.084975472000000000e+14,3.065628969000000000e+14
1.979671753000000000e+12,3.096959152000000000e+14,3.077462629000000000e+14
2.035247521000000000e+12,3.109171656000000000e+14,3.089520129000000000e+14
2.092383480000000000e+12,3.121706991000000000e+14,3.101894136000000000e+14
2.151123430000000000e+12,3.134657448000000000e+14,3.114675568000000000e+14
2.211512400000000000e+12,3.148112654000000000e+14,3.127952658000000000e+14
2.273596682000000000e+12,3.162157635000000000e+14,3.141809043000000000e+14
2.337423871000000000e+12,3.176870569000000000e+14,3.156321548000000000e+14
2.403042894000000000e+12,3.192320314000000000e+14,3.171557751000000000e+14
2.470504055000000000e+12,3.208563335000000000e+14,3.187572957000000000e+14
2.539859069000000000e+12,3.225640576000000000e+14,3.204407130000000000e+14
2.611161101000000000e+12,3.243573952000000000e+14,3.222081436000000000e+14
2.684464811000000000e+12,3.262363659000000000e+14,3.240595618000000000e+14
2.759826392000000000e+12,3.281986282000000000e+14,3.259926142000000000e+14
2.837303617000000000e+12,3.302394173000000000e+14,3.280025614000000000e+14
2.916955876000000000e+12,3.323515553000000000e+14,3.300822895000000000e+14
2.998844231000000000e+12,3.345256991000000000e+14,3.322225570000000000e+14
3.083031457000000000e+12,3.367507143000000000e+14,3.344123652000000000e+14
3.169582089000000000e+12,3.390140946000000000e+14,3.366393725000000000e+14
3.258562476000000000e+12,3.413025781000000000e+14,3.388905024000000000e+14
3.350040830000000000e+12,3.436027566000000000e+14,3.411525441000000000e+14
3.444087276000000000e+12,3.459016795000000000e+14,3.434127464000000000e+14
3.540773909000000000e+12,3.481873290000000000e+14,3.456592854000000000e+14
3.640174847000000000e+12,3.504490309000000000e+14,3.478816665000000000e+14
3.742366291000000000e+12,3.526778341000000000e+14,3.500710970000000000e+14
3.847426577000000000e+12,3.548665938000000000e+14,3.522205659000000000e+14
3.955436245000000000e+12,3.570099750000000000e+14,3.543248451000000000e+14
4.066478092000000000e+12,3.591044034000000000e+14,3.563804402000000000e+14
4.180637241000000000e+12,3.611478617000000000e+14,3.583853879000000000e+14
4.298001206000000000e+12,3.631396807000000000e+14,3.603390497000000000e+14
4.418659956000000000e+12,3.650802572000000000e+14,3.622418338000000000e+14
4.542705986000000000e+12,3.669707557000000000e+14,3.640949009000000000e+14
4.670234388000000000e+12,3.688128837000000000e+14,3.658999436000000000e+14
4.801342924000000000e+12,3.706086034000000000e+14,3.676589027000000000e+14
4.936132098000000000e+12,3.723598952000000000e+14,3.693737356000000000e+14
5.074705239000000000e+12,3.740686057000000000e+14,3.710462673000000000e+14
5.217168576000000000e+12,3.757362851000000000e+14,3.726780316000000000e+14
5.363631317000000000e+12,3.773640460000000000e+14,3.742701329000000000e+14
5.514205739000000000e+12,3.789525327000000000e+14,3.758232174000000000e+14
5.669007271000000000e+12,3.805019117000000000e+14,3.773374641000000000e+14
5.828154581000000000e+12,3.820118467000000000e+14,3.788125611000000000e+14
5.991769669000000000e+12,3.834815788000000000e+14,3.802477854000000000e+14
6.159977960000000000e+12,3.849100020000000000e+14,3.816420762000000000e+14
6.332908400000000000e+12,3.862957561000000000e+14,3.829941277000000000e+14
6.510693555000000000e+12,3.876374065000000000e+14,3.843025633000000000e+14
6.693469713000000000e+12,3.889335690000000000e+14,3.855660589000000000e+14
6.881376986000000000e+12,3.901830309000000000e+14,3.867834604000000000e+14
7.074559423000000000e+12,3.913849053000000000e+14,3.879539333000000000e+14
7.273165113000000000e+12,3.925387455000000000e+14,3.890770746000000000e+14
7.477346305000000000e+12,3.936446118000000000e+14,3.901529762000000000e+14
7.687259522000000000e+12,3.947031130000000000e+14,3.911822646000000000e+14
7.903065679000000000e+12,3.957154394000000000e+14,3.921661318000000000e+14
8.124930211000000000e+12,3.966833417000000000e+14,3.931063137000000000e+14
8.353023195000000000e+12,3.976090672000000000e+14,3.940050271000000000e+14
8.587519485000000000e+12,3.984952870000000000e+14,3.948648974000000000e+14
8.828598841000000000e+12,3.993450429000000000e+14,3.956889066000000000e+14
9.076446073000000000e+12,4.001616468000000000e+14,3.964802940000000000e+14
9.331251175000000000e+12,4.009485794000000000e+14,3.972424581000000000e+14
9.593209478000000000e+12,4.017094390000000000e+14,3.979789058000000000e+14
9.862521795000000000e+12,4.024478658000000000e+14,3.986931791000000000e+14
1.013939458000000000e+13,4.031674817000000000e+14,3.993887958000000000e+14
1.042404007000000000e+13,4.038718555000000000e+14,4.000692163000000000e+14
1.071667648000000000e+13,4.045644788000000000e+14,4.007378200000000000e+14
1.101752814000000000e+13,4.052487589000000000e+14,4.013978979000000000e+14
1.132682567000000000e+13,4.059280122000000000e+14,4.020526469000000000e+14
1.164480618000000000e+13,4.066054696000000000e+14,4.027051741000000000e+14
1.197171343000000000e+13,4.072843105000000000e+14,4.033585299000000000e+14
1.230779803000000000e+13,4.079676797000000000e+14,4.040157243000000000e+14
1.265331759000000000e+13,4.086587147000000000e+14,4.046797523000000000e+14
1.300853701000000000e+13,4.093605968000000000e+14,4.053536427000000000e+14
1.337372858000000000e+13,4.100765880000000000e+14,4.060404936000000000e+14
1.374917226000000000e+13,4.108100750000000000e+14,4.067435133000000000e+14
1.413515585000000000e+13,4.115646267000000000e+14,4.074660745000000000e+14
1.453197524000000000e+13,4.123440565000000000e+14,4.082117732000000000e+14
1.493993464000000000e+13,4.131524822000000000e+14,4.089844843000000000e+14
1.535934677000000000e+13,4.139943905000000000e+14,4.097884216000000000e+14
1.579053314000000000e+13,4.148747095000000000e+14,4.106282051000000000e+14
1.623382432000000000e+13,4.157988955000000000e+14,4.115089413000000000e+14
1.668956010000000000e+13,4.167730115000000000e+14,4.124362947000000000e+14
1.715808986000000000e+13,4.178038198000000000e+14,4.134165736000000000e+14
1.763977275000000000e+13,4.188988783000000000e+14,4.144568165000000000e+14
1.813497804000000000e+13,4.200666286000000000e+14,4.155648723000000000e+14
1.864408534000000000e+13,4.213164986000000000e+14,4.167494920000000000e+14
1.916748492000000000e+13,4.226589858000000000e+14,4.180204020000000000e+14
1.970557802000000000e+13,4.241057545000000000e+14,4.193883900000000000e+14
2.025877712000000000e+13,4.256697170000000000e+14,4.208653739000000000e+14
2.082750630000000000e+13,4.273650524000000000e+14,4.224644128000000000e+14
2.141220155000000000e+13,4.292072543000000000e+14,4.241997429000000000e+14
2.201331107000000000e+13,4.312131525000000000e+14,4.260867897000000000e+14
2.263129568000000000e+13,4.334008277000000000e+14,4.281420791000000000e+14
2.326662911000000000e+13,4.357895116000000000e+14,4.303831341000000000e+14
2.391979840000000000e+13,4.383994280000000000e+14,4.328283176000000000e+14
2.459130425000000000e+13,4.412515314000000000e+14,4.354965805000000000e+14
2.528166144000000000e+13,4.443671184000000000e+14,4.384070906000000000e+14
2.599139918000000000e+13,4.477673562000000000e+14,4.415787901000000000e+14
2.672106155000000000e+13,4.514726839000000000e+14,4.450298343000000000e+14
2.747120789000000000e+13,4.555021594000000000e+14,4.487769877000000000e+14
2.824241326000000000e+13,4.598725685000000000e+14,4.528348021000000000e+14
2.903526885000000000e+13,4.645973855000000000e+14,4.572146647000000000e+14
2.985038245000000000e+13,4.696858360000000000e+14,4.619239502000000000e+14
3.068837892000000000e+13,4.751417485000000000e+14,4.669649839000000000e+14
3.154990065000000000e+13,4.809624815000000000e+14,4.723340860000000000e+14
3.243560807000000000e+13,4.871380484000000000e+14,4.780208066000000000e+14
3.334618016000000000e+13,4.936503795000000000e+14,4.840072943000000000e+14
3.428231494000000000e+13,5.004729052000000000e+14,4.902679681000000000e+14
3.524473004000000000e+13,5.075704745000000000e+14,4.967694990000000000e+14
3.623416323000000000e+13,5.149000480000000000e+14,5.034715038000000000e+14
3.725137301000000000e+13,5.224116520000000000e+14,5.103274709000000000e+14
3.829713914000000000e+13,5.300498227000000000e+14,5.172861268000000000e+14
3.937226330000000000e+13,5.377558009000000000e+14,5.242934732000000000e+14
4.047756966000000000e+13,5.454696052000000000e+14,5.312946964000000000e+14
4.161390553000000000e+13,5.531326913000000000e+14,5.382365900000000000e+14
4.278214202000000000e+13,5.606903376000000000e+14,5.450697072000000000e+14
4.398317467000000000e+13,5.680937144000000000e+14,5.517502072000000000e+14
4.521792417000000000e+13,5.753018022000000000e+14,5.582415460000000000e+14
4.648733708000000000e+13,5.822823652000000000e+14,5.645153005000000000e+14
4.779238650000000000e+13,5.890126201000000000e+14,5.705517092000000000e+14
4.913407286000000000e+13,5.954792482000000000e+14,5.763396178000000000e+14
5.051342469000000000e+13,6.016778287000000000e+14,5.818759050000000000e+14
5.193149937000000000e+13,6.076119518000000000e+14,5.871646277000000000e+14
5.338938397000000000e+13,6.132919559000000000e+14,5.922158370000000000e+14
5.488819610000000000e+13,6.187335661000000000e+14,5.970443180000000000e+14
5.642908471000000000e+13,6.239566801000000000e+14,6.016684716000000000e+14
5.801323104000000000e+13,6.289840297000000000e+14,6.061090962000000000e+14
5.964184946000000000e+13,6.338400056000000000e+14,6.103883265000000000e+14
6.131618845000000000e+13,6.385498697000000000e+14,6.145289241000000000e+14
6.303753153000000000e+13,6.431389587000000000e+14,6.185535670000000000e+14
6.480719826000000000e+13,6.476321845000000000e+14,6.224844083000000000e+14
6.662654525000000000e+13,6.520536800000000000e+14,6.263427659000000000e+14
6.849696716000000000e+13,6.564266230000000000e+14,6.301489713000000000e+14
7.041989785000000000e+13,6.607731518000000000e+14,6.339223007000000000e+14
7.239681141000000000e+13,6.651142932000000000e+14,6.376809170000000000e+14
7.442922330000000000e+13,6.694700532000000000e+14,6.414419544000000000e+14
7.651869155000000000e+13,6.738594684000000000e+14,6.452215673000000000e+14
7.866681790000000000e+13,6.783006772000000000e+14,6.490349972000000000e+14
8.087524909000000000e+13,6.828110733000000000e+14,6.528967079000000000e+14
8.314567806000000000e+13,6.874074274000000000e+14,6.568204935000000000e+14
8.547984529000000000e+13,6.921059074000000000e+14,6.608194978000000000e+14
8.787954012000000000e+13,6.969222001000000000e+14,6.649063198000000000e+14
9.034660212000000000e+13,7.018716549000000000e+14,6.690931369000000000e+14
9.288292250000000000e+13,7.069692967000000000e+14,6.733917160000000000e+14
9.549044558000000000e+13,7.122299123000000000e+14,6.778134860000000000e+14
9.817117023000000000e+13,7.176681738000000000e+14,6.823696404000000000e+14
1.009271515000000000e+14,7.232987747000000000e+14,6.870712499000000000e+14
1.037605020000000000e+14,7.291365391000000000e+14,6.919293491000000000e+14
1.066733938000000000e+14,7.351965568000000000e+14,6.969550446000000000e+14
1.096680598000000000e+14,7.414943734000000000e+14,7.021596660000000000e+14
1.127467958000000000e+14,7.480461164000000000e+14,7.075548620000000000e+14
1.159119619000000000e+14,7.548687099000000000e+14,7.131527661000000000e+14
1.191659843000000000e+14,7.619801072000000000e+14,7.189661754000000000e+14
1.225113577000000000e+14,7.693992784000000000e+14,7.250085246000000000e+14
1.259506464000000000e+14,7.771463649000000000e+14,7.312939962000000000e+14
1.294864871000000000e+14,7.852427289000000000e+14,7.378375437000000000e+14
1.331215903000000000e+14,7.937107031000000000e+14,7.446546712000000000e+14
1.368587425000000000e+14,8.025734901000000000e+14,7.517613386000000000e+14
1.407008086000000000e+14,8.118547517000000000e+14,7.591736194000000000e+14
1.446507339000000000e+14,8.215778873000000000e+14,7.669071188000000000e+14
1.487115463000000000e+14,8.317651505000000000e+14,7.749762754000000000e+14
1.528863588000000000e+14,8.424367377000000000e+14,7.833936555000000000e+14
1.571783718000000000e+14,8.536095674000000000e+14,7.921690210000000000e+14
1.615908754000000000e+14,8.652955549000000000e+14,8.013080234000000000e+14
1.661272522000000000e+14,8.775001565000000000e+14,8.108111382000000000e+14
1.707909797000000000e+14,8.902208928000000000e+14,8.206726085000000000e+14
1.755856331000000000e+14,9.034457650000000000e+14,8.308793339000000000e+14
1.805148879000000000e+14,9.171521086000000000e+14,8.414101226000000000e+14
1.855825228000000000e+14,9.313062547000000000e+14,8.522355843000000000e+14
1.907924225000000000e+14,9.458635621000000000e+14,8.633183104000000000e+14
1.961485809000000000e+14,9.607691981000000000e+14,8.746136254000000000e+14
2.016551039000000000e+14,9.759603282000000000e+14,8.860713848000000000e+14
2.073162127000000000e+14,9.913686057000000000e+14,8.976379636000000000e+14
2.131362472000000000e+14,1.006923252000000000e+15,9.092586402000000000e+14
2.191196688000000000e+14,1.022554974000000000e+15,9.208805486000000000e+14
2.252710643000000000e+14,1.038199635000000000e+15,9.324553778000000000e+14
2.315951493000000000e+14,1.053801406000000000e+15,9.439416239000000000e+14
2.380967717000000000e+14,1.069315659000000000e+15,9.553065919000000000e+14
2.447809157000000000e+14,1.084710982000000000e+15,9.665277038000000000e+14
2.516527051000000000e+14,1.099970089000000000e+15,9.775929690000000000e+14
2.587174079000000000e+14,1.115089734000000000e+15,9.885007173000000000e+14
2.659804396000000000e+14,1.130080080000000000e+15,9.992589342000000000e+14
2.734473680000000000e+14,1.144963571000000000e+15,1.009884259000000000e+15
2.811239171000000000e+14,1.159773414000000000e+15,1.020400715000000000e+15
2.890159718000000000e+14,1.174551998000000000e+15,1.030838435000000000e+15
2.971295819000000000e+14,1.189349287000000000e+15,1.041232380000000000e+15
3.054709671000000000e+14,1.204221721000000000e+15,1.051621452000000000e+15
3.140465219000000000e+14,1.219231350000000000e+15,1.062047791000000000e+15
3.228628203000000000e+14,1.234445333000000000e+15,1.072556326000000000e+15
3.319266205000000000e+14,1.249935982000000000e+15,1.083194726000000000e+15
3.412448708000000000e+14,1.265780914000000000e+15,1.094013411000000000e+15
3.508247144000000000e+14,1.282063620000000000e+15,1.105065846000000000e+15
3.606734952000000000e+14,1.298874181000000000e+15,1.116408925000000000e+15
3.707987629000000000e+14,1.316309894000000000e+15,1.128103275000000000e+15
3.812082796000000000e+14,1.334476138000000000e+15,1.140213713000000000e+15
3.919100249000000000e+14,1.353486574000000000e+15,1.152809241000000000e+15
4.029122028000000000e+14,1.373462891000000000e+15,1.165962737000000000e+15
4.142232472000000000e+14,1.394533829000000000e+15,1.179750188000000000e+15
4.258518292000000000e+14,1.416832844000000000e+15,1.194249052000000000e+15
4.378068629000000000e+14,1.440494144000000000e+15,1.209535624000000000e+15
4.500975130000000000e+14,1.465647573000000000e+15,1.225681747000000000e+15
4.627332012000000000e+14,1.492411460000000000e+15,1.242750337000000000e+15
4.757236139000000000e+14,1.520884091000000000e+15,1.260790182000000000e+15
4.890787094000000000e+14,1.551134524000000000e+15,1.279830513000000000e+15
5.028087255000000000e+14,1.583192750000000000e+15,1.299875353000000000e+15
5.169241874000000000e+14,1.617041747000000000e+15,1.320899247000000000e+15
5.314359158000000000e+14,1.652611525000000000e+15,1.342844379000000000e+15
5.463550352000000000e+14,1.689777206000000000e+15,1.365620272000000000e+15
5.616929824000000000e+14,1.728362037000000000e+15,1.389106525000000000e+15
5.774615152000000000e+14,1.768145079000000000e+15,1.413158301000000000e+15
5.936727216000000000e+14,1.808873342000000000e+15,1.437614311000000000e+15
6.103390288000000000e+14,1.850277673000000000e+15,1.462306784000000000e+15
6.274732130000000000e+14,1.892090073000000000e+15,1.487071949000000000e+15
6.450884089000000000e+14,1.934060223000000000e+15,1.511759706000000000e+15
6.631981202000000000e+14,1.975969887000000000e+15,1.536241714000000000e+15
6.818162295000000000e+14,2.017643808000000000e+15,1.560417168000000000e+15
7.009570091000000000e+14,2.058956156000000000e+15,1.584215802000000000e+15
7.206351321000000000e+14,2.099832367000000000e+15,1.607598130000000000e+15
7.408656835000000000e+14,2.140247566000000000e+15,1.630553722000000000e+15
