pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.277354569000000000e+14,1.308872474000000000e+14
6.881376986000000000e+11,1.294641208000000000e+14,1.326492786000000000e+14
7.107279697000000000e+11,1.312782664000000000e+14,1.344981305000000000e+14
7.340598370000000000e+11,1.331760797000000000e+14,1.364319193000000000e+14
7.581576458000000000e+11,1.351526475000000000e+14,1.384456036000000000e+14
7.830465404000000000e+11,1.372001592000000000e+14,1.405311925000000000e+14
8.087524909000000000e+11,1.393085414000000000e+14,1.426783939000000000e+14
8.353023195000000000e+11,1.414662961000000000e+14,1.448754699000000000e+14
8.627237292000000000e+11,1.436613946000000000e+14,1.471101479000000000e+14
8.910453325000000000e+11,1.458823625000000000e+14,1.493707268000000000e+14
9.202966809000000000e+11,1.481192687000000000e+14,1.516470816000000000e+14
9.505082962000000000e+11,1.503645449000000000e+14,1.539314976000000000e+14
9.817117023000000000e+11,1.526135487000000000e+14,1.562192410000000000e+14
1.013939458000000000e+12,1.548648614000000000e+14,1.585088593000000000e+14
1.047225190000000000e+12,1.571204427000000000e+14,1.608023358000000000e+14
1.081603630000000000e+12,1.593854213000000000e+14,1.631048747000000000e+14
1.117110651000000000e+12,1.616678919000000000e+14,1.654246905000000000e+14
1.153783300000000000e+12,1.639785561000000000e+14,1.677726416000000000e+14
1.191659843000000000e+12,1.663301861000000000e+14,1.701616819000000000e+14
1.230779803000000000e+12,1.687371379000000000e+14,1.726063650000000000e+14
1.271183997000000000e+12,1.712147710000000000e+14,1.751222525000000000e+14
1.312914585000000000e+12,1.737786856000000000e+14,1.777251393000000000e+14
1.356015111000000000e+12,1.764438674000000000e+14,1.804301837000000000e+14
1.400530545000000000e+12,1.792236888000000000e+14,1.832508951000000000e+14
1.446507339000000000e+12,1.821286559000000000e+14,1.861978638000000000e+14
1.493993464000000000e+12,1.851651853000000000e+14,1.892775231000000000e+14
1.543038469000000000e+12,1.883341732000000000e+14,1.924907017000000000e+14
1.593693530000000000e+12,1.916296525000000000e+14,1.958312687000000000e+14
1.646011502000000000e+12,1.950379630000000000e+14,1.992852991000000000e+14
1.700046975000000000e+12,1.985372714000000000e+14,2.028305960000000000e+14
1.755856331000000000e+12,2.020979940000000000e+14,2.064371283000000000e+14
1.813497804000000000e+12,2.056838202000000000e+14,2.100680761000000000e+14
1.873031539000000000e+12,2.092537363000000000e+14,2.136818884000000000e+14
1.934519654000000000e+12,2.127648334000000000e+14,2.172351314000000000e+14
1.998026309000000000e+12,2.161751678000000000e+14,2.206853865000000000e+14
2.063617768000000000e+12,2.194468061000000000e+14,2.239943298000000000e+14
2.131362472000000000e+12,2.225483000000000000e+14,2.271302312000000000e+14
2.201331107000000000e+12,2.254563703000000000e+14,2.300696494000000000e+14
2.273596682000000000e+12,2.281567974000000000e+14,2.327983222000000000e+14
2.348234601000000000e+12,2.306442220000000000e+14,2.353109540000000000e+14
2.425322742000000000e+12,2.329212128000000000e+14,2.376102628000000000e+14
2.504941542000000000e+12,2.349968668000000000e+14,2.397055576000000000e+14
2.587174079000000000e+12,2.368851954000000000e+14,2.416111006000000000e+14
2.672106155000000000e+12,2.386034669000000000e+14,2.433444277000000000e+14
2.759826392000000000e+12,2.401706680000000000e+14,2.449247927000000000e+14
2.850426321000000000e+12,2.416063595000000000e+14,2.463720104000000000e+14
2.944000475000000000e+12,2.429297937000000000e+14,2.477055660000000000e+14
3.040646493000000000e+12,2.441593225000000000e+14,2.489440177000000000e+14
3.140465219000000000e+12,2.453120564000000000e+14,2.501046554000000000e+14
3.243560807000000000e+12,2.464037617000000000e+14,2.512033969000000000e+14
3.350040830000000000e+12,2.474488582000000000e+14,2.522547874000000000e+14
3.460016392000000000e+12,2.484604989000000000e+14,2.532720813000000000e+14
3.573602246000000000e+12,2.494507417000000000e+14,2.542674159000000000e+14
3.690916911000000000e+12,2.504307305000000000e+14,2.552519944000000000e+14
3.812082796000000000e+12,2.514108354000000000e+14,2.562362276000000000e+14
3.937226330000000000e+12,2.524008165000000000e+14,2.572298991000000000e+14
4.066478092000000000e+12,2.534099504000000000e+14,2.582422924000000000e+14
4.199972947000000000e+12,2.544471123000000000e+14,2.592822738000000000e+14
4.337850188000000000e+12,2.555208208000000000e+14,2.603583366000000000e+14
4.480253680000000000e+12,2.566392384000000000e+14,2.614786027000000000e+14
4.627332012000000000e+12,2.578101524000000000e+14,2.626508023000000000e+14
4.779238650000000000e+12,2.590409035000000000e+14,2.638822037000000000e+14
4.936132098000000000e+12,2.603382975000000000e+14,2.651795244000000000e+14
5.098176064000000000e+12,2.617084909000000000e+14,2.665488177000000000e+14
5.265539630000000000e+12,2.631568776000000000e+14,2.679953606000000000e+14
5.438397428000000000e+12,2.646880203000000000e+14,2.695235864000000000e+14
5.616929824000000000e+12,2.663055604000000000e+14,2.711369966000000000e+14
5.801323104000000000e+12,2.680121696000000000e+14,2.728381141000000000e+14
5.991769669000000000e+12,2.698096262000000000e+14,2.746285622000000000e+14
6.188468239000000000e+12,2.716988959000000000e+14,2.765091468000000000e+14
6.391624053000000000e+12,2.736802474000000000e+14,2.784799731000000000e+14
6.601449093000000000e+12,2.757534495000000000e+14,2.805406441000000000e+14
6.818162295000000000e+12,2.779179897000000000e+14,2.826904788000000000e+14
7.041989785000000000e+12,2.801733331000000000e+14,2.849287697000000000e+14
7.273165113000000000e+12,2.825191862000000000e+14,2.872550447000000000e+14
7.511929493000000000e+12,2.849557179000000000e+14,2.896692856000000000e+14
7.758532061000000000e+12,2.874837879000000000e+14,2.921721521000000000e+14
8.013230128000000000e+12,2.901050922000000000e+14,2.947651238000000000e+14
8.276289456000000000e+12,2.928223635000000000e+14,2.974506948000000000e+14
8.547984529000000000e+12,2.956395181000000000e+14,3.002325158000000000e+14
8.828598841000000000e+12,2.985616387000000000e+14,3.031153713000000000e+14
9.118425196000000000e+12,3.015950209000000000e+14,3.061052216000000000e+14
9.417766007000000000e+12,3.047472221000000000e+14,3.092092457000000000e+14
9.726933615000000000e+12,3.080269806000000000e+14,3.124357561000000000e+14
1.004625062000000000e+13,3.114440836000000000e+14,3.157940638000000000e+14
1.037605020000000000e+13,3.150092766000000000e+14,3.192943843000000000e+14
1.071667648000000000e+13,3.187340065000000000e+14,3.229475802000000000e+14
1.106848489000000000e+13,3.226302049000000000e+14,3.267649458000000000e+14
1.143184250000000000e+13,3.267099515000000000e+14,3.307578741000000000e+14
1.180712847000000000e+13,3.309849840000000000e+14,3.349373754000000000e+14
1.219473437000000000e+13,3.354662370000000000e+14,3.393136281000000000e+14
1.259506464000000000e+13,3.401632045000000000e+14,3.438953587000000000e+14
1.300853701000000000e+13,3.450833333000000000e+14,3.486892565000000000e+14
1.343558290000000000e+13,3.502312014000000000e+14,3.536991825000000000e+14
1.387664791000000000e+13,3.556076183000000000e+14,3.589253073000000000e+14
1.433219226000000000e+13,3.612090054000000000e+14,3.643635271000000000e+14
1.480269127000000000e+13,3.670265340000000000e+14,3.700046483000000000e+14
1.528863588000000000e+13,3.730454779000000000e+14,3.758337865000000000e+14
1.579053314000000000e+13,3.792450425000000000e+14,3.818302308000000000e+14
1.630890676000000000e+13,3.855980285000000000e+14,3.879671502000000000e+14
1.684429760000000000e+13,3.920711440000000000e+14,3.942119288000000000e+14
1.739726432000000000e+13,3.986258107000000000e+14,4.005269760000000000e+14
1.796838391000000000e+13,4.052191816000000000e+14,4.068707362000000000e+14
1.855825228000000000e+13,4.118055200000000000e+14,4.131990394000000000e+14
1.916748492000000000e+13,4.183381292000000000e+14,4.194669726000000000e+14
1.979671753000000000e+13,4.247713473000000000e+14,4.256308006000000000e+14
2.044660667000000000e+13,4.310623643000000000e+14,4.316497041000000000e+14
2.111783044000000000e+13,4.371733073000000000e+14,4.374877610000000000e+14
2.181108924000000000e+13,4.430727098000000000e+14,4.431153252000000000e+14
2.252710643000000000e+13,4.487364826000000000e+14,4.485099199000000000e+14
2.326662911000000000e+13,4.541486164000000000e+14,4.536568669000000000e+14
2.403042894000000000e+13,4.593012490000000000e+14,4.585493067000000000e+14
2.481930289000000000e+13,4.641942728000000000e+14,4.631877800000000000e+14
2.563407409000000000e+13,4.688345346000000000e+14,4.675794247000000000e+14
2.647559271000000000e+13,4.732347886000000000e+14,4.717369441000000000e+14
2.734473680000000000e+13,4.774125945000000000e+14,4.756775296000000000e+14
2.824241326000000000e+13,4.813889778000000000e+14,4.794215660000000000e+14
2.916955876000000000e+13,4.851873158000000000e+14,4.829915594000000000e+14
3.012714071000000000e+13,4.888324835000000000e+14,4.864113167000000000e+14
3.111615828000000000e+13,4.923500243000000000e+14,4.897051536000000000e+14
3.213764344000000000e+13,4.957655487000000000e+14,4.928973245000000000e+14
3.319266205000000000e+13,4.991043996000000000e+14,4.960117037000000000e+14
3.428231494000000000e+13,5.023914533000000000e+14,4.990715971000000000e+14
3.540773909000000000e+13,5.056510881000000000e+14,5.020997108000000000e+14
3.657010881000000000e+13,5.089072720000000000e+14,5.051182309000000000e+14
3.777063695000000000e+13,5.121837203000000000e+14,5.081489657000000000e+14
3.901057617000000000e+13,5.155041996000000000e+14,5.112136234000000000e+14
4.029122028000000000e+13,5.188928304000000000e+14,5.143340836000000000e+14
4.161390553000000000e+13,5.223744047000000000e+14,5.175326801000000000e+14
4.298001206000000000e+13,5.259748690000000000e+14,5.208326306000000000e+14
4.439096531000000000e+13,5.297216470000000000e+14,5.242583158000000000e+14
4.584823751000000000e+13,5.336440273000000000e+14,5.278356120000000000e+14
4.735334923000000000e+13,5.377736097000000000e+14,5.315922723000000000e+14
4.890787094000000000e+13,5.421446513000000000e+14,5.355582113000000000e+14
5.051342469000000000e+13,5.467943178000000000e+14,5.397656985000000000e+14
5.217168576000000000e+13,5.517628423000000000e+14,5.442494644000000000e+14
5.388438443000000000e+13,5.570935825000000000e+14,5.490467122000000000e+14
5.565330778000000000e+13,5.628328338000000000e+14,5.541969094000000000e+14
5.748030158000000000e+13,5.690292204000000000e+14,5.597412025000000000e+14
5.936727216000000000e+13,5.757328571000000000e+14,5.657216361000000000e+14
6.131618845000000000e+13,5.829939132000000000e+14,5.721798509000000000e+14
6.332908400000000000e+13,5.908606699000000000e+14,5.791553522000000000e+14
6.540805915000000000e+13,5.993771127000000000e+14,5.866833965000000000e+14
6.755528315000000000e+13,6.085797962000000000e+14,5.947922717000000000e+14
6.977299650000000000e+13,6.184944349000000000e+14,6.035003831000000000e+14
7.206351321000000000e+13,6.291324217000000000e+14,6.128133286000000000e+14
7.442922330000000000e+13,6.404873572000000000e+14,6.227210367000000000e+14
7.687259522000000000e+13,6.525324272000000000e+14,6.331956959000000000e+14
7.939617845000000000e+13,6.652191301000000000e+14,6.441908968000000000e+14
8.200260620000000000e+13,6.784768586000000000e+14,6.556415342000000000e+14
8.469459808000000000e+13,6.922149773000000000e+14,6.674658664000000000e+14
8.747496302000000000e+13,7.063267895000000000e+14,6.795691678000000000e+14
9.034660212000000000e+13,7.206948088000000000e+14,6.918484375000000000e+14
9.331251175000000000e+13,7.351976270000000000e+14,7.041983900000000000e+14
9.637578664000000000e+13,7.497167145000000000e+14,7.165172840000000000e+14
9.953962310000000000e+13,7.641431511000000000e+14,7.287125880000000000e+14
1.028073224000000000e+14,7.783833302000000000e+14,7.407056765000000000e+14
1.061822941000000000e+14,7.923627083000000000e+14,7.524347952000000000e+14
1.096680598000000000e+14,8.060281001000000000e+14,7.638567486000000000e+14
1.132682567000000000e+14,8.193480032000000000e+14,7.749469076000000000e+14
1.169866413000000000e+14,8.323110733000000000e+14,7.856976725000000000e+14
1.208270935000000000e+14,8.449239087000000000e+14,7.961163863000000000e+14
1.247936205000000000e+14,8.572079938000000000e+14,8.062225864000000000e+14
1.288903612000000000e+14,8.691962970000000000e+14,8.160450180000000000e+14
1.331215903000000000e+14,8.809303174000000000e+14,8.256190675000000000e+14
1.374917226000000000e+14,8.924572123000000000e+14,8.349843061000000000e+14
1.420053182000000000e+14,9.038275097000000000e+14,8.441825532000000000e+14
1.466670866000000000e+14,9.150933615000000000e+14,8.532564130000000000e+14
1.514818922000000000e+14,9.263072404000000000e+14,8.622481955000000000e+14
1.564547589000000000e+14,9.375211895000000000e+14,8.711993013000000000e+14
1.615908754000000000e+14,9.487862348000000000e+14,8.801497491000000000e+14
1.668956010000000000e+14,9.601521313000000000e+14,8.891379771000000000e+14
1.723744708000000000e+14,9.716675011000000000e+14,8.982009590000000000e+14
1.780332016000000000e+14,9.833799471000000000e+14,9.073742980000000000e+14
1.838776980000000000e+14,9.953363189000000000e+14,9.166924381000000000e+14
1.899140582000000000e+14,1.007583030000000000e+15,9.261889106000000000e+14
1.961485809000000000e+14,1.020166336000000000e+15,9.358965446000000000e+14
2.025877712000000000e+14,1.033132847000000000e+15,9.458478519000000000e+14
2.092383480000000000e+14,1.046529866000000000e+15,9.560752724000000000e+14
2.161072509000000000e+14,1.060405728000000000e+15,9.666114088000000000e+14
2.232016469000000000e+14,1.074810181000000000e+15,9.774892866000000000e+14
2.305289387000000000e+14,1.089794718000000000e+15,9.887425782000000000e+14
2.380967717000000000e+14,1.105412778000000000e+15,1.000405709000000000e+15
2.459130425000000000e+14,1.121719835000000000e+15,1.012513888000000000e+15
2.539859069000000000e+14,1.138773244000000000e+15,1.025102952000000000e+15
2.623237882000000000e+14,1.156632119000000000e+15,1.038209236000000000e+15
2.709353866000000000e+14,1.175356531000000000e+15,1.051868959000000000e+15
2.798296876000000000e+14,1.195006792000000000e+15,1.066117677000000000e+15
2.890159718000000000e+14,1.215642163000000000e+15,1.080989354000000000e+15
2.985038245000000000e+14,1.237319038000000000e+15,1.096515072000000000e+15
3.083031457000000000e+14,1.260089140000000000e+15,1.112721805000000000e+15
3.184241602000000000e+14,1.283996510000000000e+15,1.129630371000000000e+15
3.288774286000000000e+14,1.309074782000000000e+15,1.147253665000000000e+15
3.396738582000000000e+14,1.335344317000000000e+15,1.165594845000000000e+15
3.508247144000000000e+14,1.362809343000000000e+15,1.184645600000000000e+15
3.623416323000000000e+14,1.391455066000000000e+15,1.204384457000000000e+15
3.742366291000000000e+14,1.421245755000000000e+15,1.224775821000000000e+15
3.865221163000000000e+14,1.452124438000000000e+15,1.245770160000000000e+15
3.992109130000000000e+14,1.484013175000000000e+15,1.267304577000000000e+15
4.123162591000000000e+14,1.516815294000000000e+15,1.289304700000000000e+15
4.258518292000000000e+14,1.550419459000000000e+15,1.311687732000000000e+15
4.398317467000000000e+14,1.584704897000000000e+15,1.334366177000000000e+15
4.542705986000000000e+14,1.619548123000000000e+15,1.357252425000000000e+15
4.691834511000000000e+14,1.654830128000000000e+15,1.380263489000000000e+15
4.845858645000000000e+14,1.690444012000000000e+15,1.403325856000000000e+15
5.004939103000000000e+14,1.726301704000000000e+15,1.426379586000000000e+15
5.169241874000000000e+14,1.762339089000000000e+15,1.449381225000000000e+15
5.338938397000000000e+14,1.798520376000000000e+15,1.472306134000000000e+15
5.514205739000000000e+14,1.834840977000000000e+15,1.495149765000000000e+15
5.695226780000000000e+14,1.871328038000000000e+15,1.517927420000000000e+15
5.882190402000000000e+14,1.908040147000000000e+15,1.540673473000000000e+15
6.075291689000000000e+14,1.945066718000000000e+15,1.563440406000000000e+15
6.274732130000000000e+14,1.982527053000000000e+15,1.586297658000000000e+15
6.480719826000000000e+14,2.020569543000000000e+15,1.609330582000000000e+15
6.693469713000000000e+14,2.059371365000000000e+15,1.632639714000000000e+15
6.913203780000000000e+14,2.099140209000000000e+15,1.656341261000000000e+15
7.140151304000000000e+14,2.140117115000000000e+15,1.680568203000000000e+15
7.374549090000000000e+14,2.182580894000000000e+15,1.705472261000000000e+15
7.616641717000000000e+14,2.226854408000000000e+15,1.731226841000000000e+15
7.866681790000000000e+14,2.273312328000000000e+15,1.758030695000000000e+15
8.124930211000000000e+14,2.322390609000000000e+15,1.786112384000000000e+15
8.391656443000000000e+14,2.374597235000000000e+15,1.815735250000000000e+15
8.667138797000000000e+14,2.430521632000000000e+15,1.847201416000000000e+15
8.951664721000000000e+14,2.490843238000000000e+15,1.880855117000000000e+15
9.245531098000000000e+14,2.556336194000000000e+15,1.917083724000000000e+15
9.549044558000000000e+14,2.627865787000000000e+15,1.956314204000000000e+15
9.862521795000000000e+14,2.706374493000000000e+15,1.999004064000000000e+15
1.018628990000000000e+15,2.792853509000000000e+15,2.045624895000000000e+15
1.052068671000000000e+15,2.888295863000000000e+15,2.096636805000000000e+15
1.086606114000000000e+15,2.993628929000000000e+15,2.152453090000000000e+15
1.122277356000000000e+15,3.109630894000000000e+15,2.213398031000000000e+15
1.159119619000000000e+15,3.236837806000000000e+15,2.279661637000000000e+15
1.197171343000000000e+15,3.375446817000000000e+15,2.351254352000000000e+15
1.236472235000000000e+15,3.525238734000000000e+15,2.427973534000000000e+15
1.277063301000000000e+15,3.685533971000000000e+15,2.509388241000000000e+15
1.318986896000000000e+15,3.855189160000000000e+15,2.594845033000000000e+15
1.362286764000000000e+15,4.032654436000000000e+15,2.683503748000000000e+15
1.407008086000000000e+15,4.216074584000000000e+15,2.774393470000000000e+15
1.453197524000000000e+15,4.403427992000000000e+15,2.866484784000000000e+15
1.500903276000000000e+15,4.592690466000000000e+15,2.958771273000000000e+15
1.550175117000000000e+15,4.781985116000000000e+15,3.050341104000000000e+15
1.601064461000000000e+15,4.969709691000000000e+15,3.140435055000000000e+15
1.653624407000000000e+15,5.154624447000000000e+15,3.228483572000000000e+15
1.707909797000000000e+15,5.335899224000000000e+15,3.314123186000000000e+15
1.763977275000000000e+15,5.513118653000000000e+15,3.397192693000000000e+15
1.821885343000000000e+15,5.686249803000000000e+15,3.477711991000000000e+15
1.881694425000000000e+15,5.855598398000000000e+15,3.555856409000000000e+15
1.943466927000000000e+15,6.021756418000000000e+15,3.631927982000000000e+15
2.007267304000000000e+15,6.185551554000000000e+15,3.706328584000000000e+15
2.073162127000000000e+15,6.348006631000000000e+15,3.779538468000000000e+15
2.141220155000000000e+15,6.510319700000000000e+15,3.852104791000000000e+15
2.211512400000000000e+15,6.673863907000000000e+15,3.924639249000000000e+15
2.284112207000000000e+15,6.840210000000000000e+15,3.997825684000000000e+15
2.359095331000000000e+15,7.011180391000000000e+15,4.072441061000000000e+15
2.436540009000000000e+15,7.188939326000000000e+15,4.149391163000000000e+15
2.516527051000000000e+15,7.376129104000000000e+15,4.229764523000000000e+15
2.599139918000000000e+15,7.576070279000000000e+15,4.314911329000000000e+15
2.684464811000000000e+15,7.793056494000000000e+15,4.406559000000000000e+15
2.772590760000000000e+15,8.032779901000000000e+15,4.506977689000000000e+15
2.863609719000000000e+15,8.302947138000000000e+15,4.619218239000000000e+15
2.957616659000000000e+15,8.614170827000000000e+15,4.747454239000000000e+15
3.054709671000000000e+15,8.981274736000000000e+15,4.897480125000000000e+15
3.154990065000000000e+15,9.425157856000000000e+15,5.077417940000000000e+15
3.258562476000000000e+15,9.975451900000000000e+15,5.298719960000000000e+15
3.365534976000000000e+15,1.067424913000000000e+16,5.577569775000000000e+15
3.476019182000000000e+15,1.158113715000000000e+16,5.936769243000000000e+15
3.590130377000000000e+15,1.277979505000000000e+16,6.408211846000000000e+15
3.707987629000000000e+15,1.438612165000000000e+16,7.035942983000000000e+15
3.829713914000000000e+15,1.655735225000000000e+16,7.879624048000000000e+15
3.955436245000000000e+15,1.950090286000000000e+16,9.017950791000000000e+15
4.085285804000000000e+15,2.348035444000000000e+16,1.055104894000000000e+16
4.219398081000000000e+15,2.881492012000000000e+16,1.260040816000000000e+16
4.357913012000000000e+15,3.586798953000000000e+16,1.530456474000000000e+16
4.500975130000000000e+15,4.502001715000000000e+16,1.880860652000000000e+16
4.648733708000000000e+15,5.662419589000000000e+16,2.324688950000000000e+16
4.801342924000000000e+15,7.094867875000000000e+16,2.872055728000000000e+16
4.958962014000000000e+15,8.811354120000000000e+16,3.527324890000000000e+16
5.121755443000000000e+15,1.080380863000000000e+17,4.287117939000000000e+16
5.289893076000000000e+15,1.304143827000000000e+17,5.139367780000000000e+16
5.463550352000000000e+15,1.547193556000000000e+17,6.063866464000000000e+16
5.642908471000000000e+15,1.802673179000000000e+17,7.034343220000000000e+16
5.828154581000000000e+15,2.062910349000000000e+17,8.021589070000000000e+16
6.019481974000000000e+15,2.320351792000000000e+17,8.997004272000000000e+16
6.217090286000000000e+15,2.568401233000000000e+17,9.935739992000000000e+16
6.421185709000000000e+15,2.801987364000000000e+17,1.081879738000000000e+17
6.631981202000000000e+15,3.017806855000000000e+17,1.163389646000000000e+17
6.849696716000000000e+15,3.214268060000000000e+17,1.237522455000000000e+17
7.074559423000000000e+15,3.391220473000000000e+17,1.304239001000000000e+17
7.306803951000000000e+15,3.549578401000000000e+17,1.363898974000000000e+17
7.546672631000000000e+15,3.690941248000000000e+17,1.417117318000000000e+17
7.794415750000000000e+15,3.817265011000000000e+17,1.464640496000000000e+17
8.050291812000000000e+15,3.930607215000000000e+17,1.507250717000000000e+17
8.314567806000000000e+15,4.032952624000000000e+17,1.545700720000000000e+17
8.587519485000000000e+15,4.126108173000000000e+17,1.580674641000000000e+17
8.869431656000000000e+15,4.211652612000000000e+17,1.612769452000000000e+17
9.160598475000000000e+15,4.290914845000000000e+17,1.642487150000000000e+17
9.461323756000000000e+15,4.364972427000000000e+17,1.670234504000000000e+17
9.771921284000000000e+15,4.434663305000000000e+17,1.696327719000000000e+17
1.009271515000000000e+16,4.500599422000000000e+17,1.720997788000000000e+17
1.042404007000000000e+16,4.563186367000000000e+17,1.744398080000000000e+17
1.076624177000000000e+16,4.622645805000000000e+17,1.766612933000000000e+17
1.111967731000000000e+16,4.679041533000000000e+17,1.787667589000000000e+17
1.148471548000000000e+16,4.732311208000000000e+17,1.807540205000000000e+17
1.186173716000000000e+16,4.782306226000000000e+17,1.826176864000000000e+17
1.225113577000000000e+16,4.828835617000000000e+17,1.843508038000000000e+17
1.265331759000000000e+16,4.871710503000000000e+17,1.859465186000000000e+17
1.306870230000000000e+16,4.910787439000000000e+17,1.873996892000000000e+17
1.349772330000000000e+16,4.946001875000000000e+17,1.887081242000000000e+17
1.394082826000000000e+16,4.977389768000000000e+17,1.898733766000000000e+17
1.439847953000000000e+16,5.005093161000000000e+17,1.909009382000000000e+17
1.487115463000000000e+16,5.029351579000000000e+17,1.917999065000000000e+17
1.535934677000000000e+16,5.050483029000000000e+17,1.925822687000000000e+17
