pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208270935000000000e+11,4.472646287000000000e+13,4.479209464000000000e+13
1.242190995000000000e+11,4.554949335000000000e+13,4.561412738000000000e+13
1.277063301000000000e+11,4.639166015000000000e+13,4.645521121000000000e+13
1.312914585000000000e+11,4.725299549000000000e+13,4.731537483000000000e+13
1.349772330000000000e+11,4.813358315000000000e+13,4.819469840000000000e+13
1.387664791000000000e+11,4.903353032000000000e+13,4.909328541000000000e+13
1.426621015000000000e+11,4.995296415000000000e+13,5.001125917000000000e+13
1.466670866000000000e+11,5.089199583000000000e+13,5.094872701000000000e+13
1.507845046000000000e+11,5.185069449000000000e+13,5.190575421000000000e+13
1.550175117000000000e+11,5.282907509000000000e+13,5.288235186000000000e+13
1.593693530000000000e+11,5.382704599000000000e+13,5.387842465000000000e+13
1.638433646000000000e+11,5.484436316000000000e+13,5.489372508000000000e+13
1.684429760000000000e+11,5.588060919000000000e+13,5.592783267000000000e+13
1.731717134000000000e+11,5.693515560000000000e+13,5.698011631000000000e+13
1.780332016000000000e+11,5.800712048000000000e+13,5.804969212000000000e+13
1.830311676000000000e+11,5.909535031000000000e+13,5.913540537000000000e+13
1.881694425000000000e+11,6.019840247000000000e+13,6.023581313000000000e+13
1.934519654000000000e+11,6.131454944000000000e+13,6.134918858000000000e+13
1.988827857000000000e+11,6.244177954000000000e+13,6.247352181000000000e+13
2.044660667000000000e+11,6.357777048000000000e+13,6.360649361000000000e+13
2.102060883000000000e+11,6.471996696000000000e+13,6.474555292000000000e+13
2.161072509000000000e+11,6.586563701000000000e+13,6.588797317000000000e+13
2.221740781000000000e+11,6.701188368000000000e+13,6.703086397000000000e+13
2.284112207000000000e+11,6.815574102000000000e+13,6.817126689000000000e+13
2.348234601000000000e+11,6.929423920000000000e+13,6.930622051000000000e+13
2.414157116000000000e+11,7.042446578000000000e+13,7.043282135000000000e+13
2.481930289000000000e+11,7.154365047000000000e+13,7.154830852000000000e+13
2.551606074000000000e+11,7.264925439000000000e+13,7.265015254000000000e+13
2.623237882000000000e+11,7.373903226000000000e+13,7.373611726000000000e+13
2.696880626000000000e+11,7.481106973000000000e+13,7.480429701000000000e+13
2.772590760000000000e+11,7.586382395000000000e+13,7.585315678000000000e+13
2.850426321000000000e+11,7.689616092000000000e+13,7.688156942000000000e+13
2.930446977000000000e+11,7.790737107000000000e+13,7.788883093000000000e+13
3.012714071000000000e+11,7.889718229000000000e+13,7.887467326000000000e+13
3.097290667000000000e+11,7.986573584000000000e+13,7.983924017000000000e+13
3.184241602000000000e+11,8.081356399000000000e+13,8.078306478000000000e+13
3.273633529000000000e+11,8.174157106000000000e+13,8.170705049000000000e+13
3.365534976000000000e+11,8.265100107000000000e+13,8.261243865000000000e+13
3.460016392000000000e+11,8.354341835000000000e+13,8.350078908000000000e+13
3.557150207000000000e+11,8.442065038000000000e+13,8.437392300000000000e+13
3.657010881000000000e+11,8.528474773000000000e+13,8.523388307000000000e+13
3.759674966000000000e+11,8.613799254000000000e+13,8.608294168000000000e+13
3.865221163000000000e+11,8.698284590000000000e+13,8.692354843000000000e+13
3.973730381000000000e+11,8.782191004000000000e+13,8.775829251000000000e+13
4.085285804000000000e+11,8.865791557000000000e+13,8.858988980000000000e+13
4.199972947000000000e+11,8.949371639000000000e+13,8.942117776000000000e+13
4.317879727000000000e+11,9.033227484000000000e+13,9.025510055000000000e+13
4.439096531000000000e+11,9.117662578000000000e+13,9.109467328000000000e+13
4.563716282000000000e+11,9.202987347000000000e+13,9.194297875000000000e+13
4.691834511000000000e+11,9.289519522000000000e+13,9.280317105000000000e+13
4.823549431000000000e+11,9.377582620000000000e+13,9.367846037000000000e+13
4.958962014000000000e+11,9.467503001000000000e+13,9.457208368000000000e+13
5.098176064000000000e+11,9.559608716000000000e+13,9.548729320000000000e+13
5.241298302000000000e+11,9.654227510000000000e+13,9.642733655000000000e+13
5.388438443000000000e+11,9.751683052000000000e+13,9.739541922000000000e+13
5.539709281000000000e+11,9.852293274000000000e+13,9.839468803000000000e+13
5.695226780000000000e+11,9.956367872000000000e+13,9.942820637000000000e+13
5.855110156000000000e+11,1.006420121000000000e+14,1.004988837000000000e+14
6.019481974000000000e+11,1.017606831000000000e+14,1.016094358000000000e+14
6.188468239000000000e+11,1.029221686000000000e+14,1.027623054000000000e+14
6.362198493000000000e+11,1.041286337000000000e+14,1.039596247000000000e+14
6.540805915000000000e+11,1.053819019000000000e+14,1.052031849000000000e+14
6.724427423000000000e+11,1.066833543000000000e+14,1.064943376000000000e+14
6.913203780000000000e+11,1.080338535000000000e+14,1.078339188000000000e+14
7.107279697000000000e+11,1.094337050000000000e+14,1.092222110000000000e+14
7.306803951000000000e+11,1.108826433000000000e+14,1.106589303000000000e+14
7.511929493000000000e+11,1.123797724000000000e+14,1.121431673000000000e+14
7.722813571000000000e+11,1.139235251000000000e+14,1.136733472000000000e+14
7.939617845000000000e+11,1.155117090000000000e+14,1.152472765000000000e+14
8.162508514000000000e+11,1.171414959000000000e+14,1.168621321000000000e+14
8.391656443000000000e+11,1.188094496000000000e+14,1.185144899000000000e+14
8.627237292000000000e+11,1.205115942000000000e+14,1.202003931000000000e+14
8.869431656000000000e+11,1.222434754000000000e+14,1.219154128000000000e+14
9.118425196000000000e+11,1.240002462000000000e+14,1.236547336000000000e+14
9.374408788000000000e+11,1.257767758000000000e+14,1.254132621000000000e+14
9.637578664000000000e+11,1.275677653000000000e+14,1.271857409000000000e+14
9.908136567000000000e+11,1.293678219000000000e+14,1.289668231000000000e+14
1.018628990000000000e+12,1.311715756000000000e+14,1.307511873000000000e+14
1.047225190000000000e+12,1.329737779000000000e+14,1.325336355000000000e+14
1.076624177000000000e+12,1.347694133000000000e+14,1.343092035000000000e+14
1.106848489000000000e+12,1.365537969000000000e+14,1.360732570000000000e+14
1.137921294000000000e+12,1.383225762000000000e+14,1.378214933000000000e+14
1.169866413000000000e+12,1.400718156000000000e+14,1.395500243000000000e+14
1.202708335000000000e+12,1.417980645000000000e+14,1.412554442000000000e+14
1.236472235000000000e+12,1.434983253000000000e+14,1.429347968000000000e+14
1.271183997000000000e+12,1.451700869000000000e+14,1.445856082000000000e+14
1.306870230000000000e+12,1.468113317000000000e+14,1.462058942000000000e+14
1.343558290000000000e+12,1.484205040000000000e+14,1.477941275000000000e+14
1.381276303000000000e+12,1.499964977000000000e+14,1.493492260000000000e+14
1.420053182000000000e+12,1.515386013000000000e+14,1.508704979000000000e+14
1.459918652000000000e+12,1.530464786000000000e+14,1.523576221000000000e+14
1.500903276000000000e+12,1.545201394000000000e+14,1.538106192000000000e+14
1.543038469000000000e+12,1.559598643000000000e+14,1.552297770000000000e+14
1.586356534000000000e+12,1.573661904000000000e+14,1.566156361000000000e+14
1.630890676000000000e+12,1.587398820000000000e+14,1.579689607000000000e+14
1.676675035000000000e+12,1.600818879000000000e+14,1.592906961000000000e+14
1.723744708000000000e+12,1.613933073000000000e+14,1.605819356000000000e+14
1.772135779000000000e+12,1.626753493000000000e+14,1.618438798000000000e+14
1.821885343000000000e+12,1.639293257000000000e+14,1.630778294000000000e+14
1.873031539000000000e+12,1.651566213000000000e+14,1.642851562000000000e+14
1.925613572000000000e+12,1.663586681000000000e+14,1.654672774000000000e+14
1.979671753000000000e+12,1.675369420000000000e+14,1.666256522000000000e+14
2.035247521000000000e+12,1.686929656000000000e+14,1.677617846000000000e+14
2.092383480000000000e+12,1.698282756000000000e+14,1.688771913000000000e+14
2.151123430000000000e+12,1.709444273000000000e+14,1.699734057000000000e+14
2.211512400000000000e+12,1.720430252000000000e+14,1.710520083000000000e+14
2.273596682000000000e+12,1.731256669000000000e+14,1.721145715000000000e+14
2.337423871000000000e+12,1.741939545000000000e+14,1.731626703000000000e+14
2.403042894000000000e+12,1.752495389000000000e+14,1.741979261000000000e+14
2.470504055000000000e+12,1.762941042000000000e+14,1.752219912000000000e+14
2.539859069000000000e+12,1.773293711000000000e+14,1.762365521000000000e+14
2.611161101000000000e+12,1.783571047000000000e+14,1.772433364000000000e+14
2.684464811000000000e+12,1.793791085000000000e+14,1.782441078000000000e+14
2.759826392000000000e+12,1.803972627000000000e+14,1.792407026000000000e+14
2.837303617000000000e+12,1.814135247000000000e+14,1.802350301000000000e+14
2.916955876000000000e+12,1.824299178000000000e+14,1.812290620000000000e+14
2.998844231000000000e+12,1.834485657000000000e+14,1.822248651000000000e+14
3.083031457000000000e+12,1.844717037000000000e+14,1.832246123000000000e+14
3.169582089000000000e+12,1.855016858000000000e+14,1.842305892000000000e+14
3.258562476000000000e+12,1.865409911000000000e+14,1.852452000000000000e+14
3.350040830000000000e+12,1.875922482000000000e+14,1.862709911000000000e+14
3.444087276000000000e+12,1.886582626000000000e+14,1.873106768000000000e+14
3.540773909000000000e+12,1.897420019000000000e+14,1.883671253000000000e+14
3.640174847000000000e+12,1.908466332000000000e+14,1.894433939000000000e+14
3.742366291000000000e+12,1.919755607000000000e+14,1.905427652000000000e+14
3.847426577000000000e+12,1.931324244000000000e+14,1.916687455000000000e+14
3.955436245000000000e+12,1.943211296000000000e+14,1.928250919000000000e+14
4.066478092000000000e+12,1.955458606000000000e+14,1.940158261000000000e+14
4.180637241000000000e+12,1.968111282000000000e+14,1.952452784000000000e+14
4.298001206000000000e+12,1.981217848000000000e+14,1.965181024000000000e+14
4.418659956000000000e+12,1.994830170000000000e+14,1.978392659000000000e+14
4.542705986000000000e+12,2.009004070000000000e+14,1.992141098000000000e+14
4.670234388000000000e+12,2.023799560000000000e+14,2.006483697000000000e+14
4.801342924000000000e+12,2.039280992000000000e+14,2.021481883000000000e+14
4.936132098000000000e+12,2.055516904000000000e+14,2.037200999000000000e+14
5.074705239000000000e+12,2.072580123000000000e+14,2.053710383000000000e+14
5.217168576000000000e+12,2.090547927000000000e+14,2.071083512000000000e+14
5.363631317000000000e+12,2.109501604000000000e+14,2.089397559000000000e+14
5.514205739000000000e+12,2.129526602000000000e+14,2.108733524000000000e+14
5.669007271000000000e+12,2.150711560000000000e+14,2.129175280000000000e+14
5.828154581000000000e+12,2.173147417000000000e+14,2.150808703000000000e+14
5.991769669000000000e+12,2.196927019000000000e+14,2.173721285000000000e+14
6.159977960000000000e+12,2.222143423000000000e+14,2.198000484000000000e+14
6.332908400000000000e+12,2.248888290000000000e+14,2.223732179000000000e+14
6.510693555000000000e+12,2.277250969000000000e+14,2.250999788000000000e+14
6.693469713000000000e+12,2.307315328000000000e+14,2.279881225000000000e+14
6.881376986000000000e+12,2.339157461000000000e+14,2.310446716000000000e+14
7.074559423000000000e+12,2.372844007000000000e+14,2.342757205000000000e+14
7.273165113000000000e+12,2.408428497000000000e+14,2.376860877000000000e+14
7.477346305000000000e+12,2.445949375000000000e+14,2.412791311000000000e+14
7.687259522000000000e+12,2.485427512000000000e+14,2.450565141000000000e+14
7.903065679000000000e+12,2.526862947000000000e+14,2.490178993000000000e+14
8.124930211000000000e+12,2.570233691000000000e+14,2.531608418000000000e+14
8.353023195000000000e+12,2.615494913000000000e+14,2.574807184000000000e+14
8.587519485000000000e+12,2.662577427000000000e+14,2.619705903000000000e+14
8.828598841000000000e+12,2.711387848000000000e+14,2.666212274000000000e+14
9.076446073000000000e+12,2.761809769000000000e+14,2.714212275000000000e+14
9.331251175000000000e+12,2.813706656000000000e+14,2.763573002000000000e+14
9.593209478000000000e+12,2.866924164000000000e+14,2.814144939000000000e+14
9.862521795000000000e+12,2.921292297000000000e+14,2.865764080000000000e+14
1.013939458000000000e+13,2.976630177000000000e+14,2.918256500000000000e+14
1.042404007000000000e+13,3.032751384000000000e+14,2.971443466000000000e+14
1.071667648000000000e+13,3.089468698000000000e+14,3.025145950000000000e+14
1.101752814000000000e+13,3.146597751000000000e+14,3.079188089000000000e+14
1.132682567000000000e+13,3.203962207000000000e+14,3.133402077000000000e+14
1.164480618000000000e+13,3.261397639000000000e+14,3.187631807000000000e+14
1.197171343000000000e+13,3.318753976000000000e+14,3.241735131000000000e+14
1.230779803000000000e+13,3.375898414000000000e+14,3.295586572000000000e+14
1.265331759000000000e+13,3.432717823000000000e+14,3.349079518000000000e+14
1.300853701000000000e+13,3.489119598000000000e+14,3.402126964000000000e+14
1.337372858000000000e+13,3.545031289000000000e+14,3.454661089000000000e+14
1.374917226000000000e+13,3.600400491000000000e+14,3.506633082000000000e+14
1.413515585000000000e+13,3.655194121000000000e+14,3.558012389000000000e+14
1.453197524000000000e+13,3.709396679000000000e+14,3.608785020000000000e+14
1.493993464000000000e+13,3.763008512000000000e+14,3.658951850000000000e+14
1.535934677000000000e+13,3.816043615000000000e+14,3.708526507000000000e+14
1.579053314000000000e+13,3.868528006000000000e+14,3.757533801000000000e+14
1.623382432000000000e+13,3.920498012000000000e+14,3.806008075000000000e+14
1.668956010000000000e+13,3.971996603000000000e+14,3.853989746000000000e+14
1.715808986000000000e+13,4.023072134000000000e+14,3.901524109000000000e+14
1.763977275000000000e+13,4.073776371000000000e+14,3.948659471000000000e+14
