pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.067415081000000000e+13,4.097814065000000000e+13
1.127467958000000000e+11,4.104076755000000000e+13,4.134649765000000000e+13
1.164480618000000000e+11,4.139281859000000000e+13,4.170018811000000000e+13
1.202708335000000000e+11,4.173205033000000000e+13,4.204096836000000000e+13
1.242190995000000000e+11,4.206011418000000000e+13,4.237049888000000000e+13
1.282969798000000000e+11,4.237856944000000000e+13,4.269034721000000000e+13
1.325087292000000000e+11,4.268889096000000000e+13,4.300199567000000000e+13
1.368587425000000000e+11,4.299246833000000000e+13,4.330684052000000000e+13
1.413515585000000000e+11,4.329062287000000000e+13,4.360620911000000000e+13
1.459918652000000000e+11,4.358461911000000000e+13,4.390137135000000000e+13
1.507845046000000000e+11,4.387567097000000000e+13,4.419354596000000000e+13
1.557344773000000000e+11,4.416496762000000000e+13,4.448392642000000000e+13
1.608469483000000000e+11,4.445367945000000000e+13,4.477368696000000000e+13
1.661272522000000000e+11,4.474297327000000000e+13,4.506399779000000000e+13
1.715808986000000000e+11,4.503403666000000000e+13,4.535604951000000000e+13
1.772135779000000000e+11,4.532809340000000000e+13,4.565106861000000000e+13
1.830311676000000000e+11,4.562642479000000000e+13,4.595033874000000000e+13
1.890397378000000000e+11,4.593039118000000000e+13,4.625522232000000000e+13
1.952455581000000000e+11,4.624145027000000000e+13,4.656717878000000000e+13
2.016551039000000000e+11,4.656118956000000000e+13,4.688779706000000000e+13
2.082750630000000000e+11,4.689136387000000000e+13,4.721883309000000000e+13
2.151123430000000000e+11,4.723390779000000000e+13,4.756222216000000000e+13
2.221740781000000000e+11,4.759098733000000000e+13,4.792013054000000000e+13
2.294676367000000000e+11,4.796503860000000000e+13,4.829499408000000000e+13
2.370006292000000000e+11,4.835879608000000000e+13,4.868954636000000000e+13
2.447809157000000000e+11,4.877536373000000000e+13,4.910688961000000000e+13
2.528166144000000000e+11,4.921825767000000000e+13,4.955053726000000000e+13
2.611161101000000000e+11,4.969147085000000000e+13,5.002447836000000000e+13
2.696880626000000000e+11,5.019954315000000000e+13,5.053324738000000000e+13
2.785414163000000000e+11,5.074762419000000000e+13,5.108198675000000000e+13
2.876854090000000000e+11,5.134155869000000000e+13,5.167653169000000000e+13
2.971295819000000000e+11,5.198795878000000000e+13,5.232348219000000000e+13
3.068837892000000000e+11,5.269428632000000000e+13,5.303028471000000000e+13
3.169582089000000000e+11,5.346894481000000000e+13,5.380532354000000000e+13
3.273633529000000000e+11,5.432133331000000000e+13,5.465797404000000000e+13
3.381100782000000000e+11,5.526190427000000000e+13,5.559865982000000000e+13
3.492095985000000000e+11,5.630222267000000000e+13,5.663891111000000000e+13
3.606734952000000000e+11,5.745498296000000000e+13,5.779138108000000000e+13
3.725137301000000000e+11,5.873401466000000000e+13,5.906985083000000000e+13
3.847426577000000000e+11,6.015421228000000000e+13,6.048915878000000000e+13
3.973730381000000000e+11,6.173145695000000000e+13,6.206512190000000000e+13
4.104180503000000000e+11,6.348248448000000000e+13,6.381440369000000000e+13
4.238913057000000000e+11,6.542467202000000000e+13,6.575430088000000000e+13
4.378068629000000000e+11,6.757580394000000000e+13,6.790250964000000000e+13
4.521792417000000000e+11,6.995378059000000000e+13,7.027683493000000000e+13
4.670234388000000000e+11,7.257628248000000000e+13,7.289485543000000000e+13
4.823549431000000000e+11,7.546037863000000000e+13,7.577353298000000000e+13
4.981897519000000000e+11,7.862213652000000000e+13,7.892882364000000000e+13
5.145443878000000000e+11,8.207619800000000000e+13,8.237525496000000000e+13
5.314359158000000000e+11,8.583542732000000000e+13,8.612557539000000000e+13
5.488819610000000000e+11,8.991052718000000000e+13,9.019037180000000000e+13
5.669007271000000000e+11,9.430957088000000000e+13,9.457760359000000000e+13
5.855110156000000000e+11,9.903787386000000000e+13,9.929247571000000000e+13
6.047322449000000000e+11,1.040977178000000000e+14,1.043371647000000000e+14
6.245844712000000000e+11,1.094880334000000000e+14,1.097105040000000000e+14
6.450884089000000000e+11,1.152043960000000000e+14,1.154079812000000000e+14
6.662654525000000000e+11,1.212389640000000000e+14,1.214216792000000000e+14
6.881376986000000000e+11,1.275802582000000000e+14,1.277400581000000000e+14
7.107279697000000000e+11,1.342133107000000000e+14,1.343481063000000000e+14
7.340598370000000000e+11,1.411197119000000000e+14,1.412273900000000000e+14
7.581576458000000000e+11,1.482774639000000000e+14,1.483559095000000000e+14
7.830465404000000000e+11,1.556613091000000000e+14,1.557084288000000000e+14
8.087524909000000000e+11,1.632427406000000000e+14,1.632564895000000000e+14
8.353023195000000000e+11,1.709901627000000000e+14,1.709685715000000000e+14
8.627237292000000000e+11,1.788692516000000000e+14,1.788104554000000000e+14
8.910453325000000000e+11,1.868432300000000000e+14,1.867454976000000000e+14
9.202966809000000000e+11,1.948732762000000000e+14,1.947350385000000000e+14
9.505082962000000000e+11,2.029190072000000000e+14,2.027388854000000000e+14
9.817117023000000000e+11,2.109391809000000000e+14,2.107160109000000000e+14
1.013939458000000000e+12,2.188923907000000000e+14,2.186252453000000000e+14
1.047225190000000000e+12,2.267378248000000000e+14,2.264260308000000000e+14
1.081603630000000000e+12,2.344361236000000000e+14,2.340792739000000000e+14
1.117110651000000000e+12,2.419502866000000000e+14,2.415482449000000000e+14
1.153783300000000000e+12,2.492465775000000000e+14,2.487994765000000000e+14
1.191659843000000000e+12,2.562952084000000000e+14,2.558034404000000000e+14
1.230779803000000000e+12,2.630710025000000000e+14,2.625352036000000000e+14
1.271183997000000000e+12,2.695539489000000000e+14,2.689749759000000000e+14
1.312914585000000000e+12,2.757294937000000000e+14,2.751083957000000000e+14
1.356015111000000000e+12,2.815885589000000000e+14,2.809265453000000000e+14
1.400530545000000000e+12,2.871276519000000000e+14,2.864260557000000000e+14
1.446507339000000000e+12,2.923483605000000000e+14,2.916086026000000000e+14
1.493993464000000000e+12,2.972569589000000000e+14,2.964805115000000000e+14
1.543038469000000000e+12,3.018641004000000000e+14,3.010524500000000000e+14
1.593693530000000000e+12,3.061838276000000000e+14,3.053384436000000000e+14
1.646011502000000000e+12,3.102329536000000000e+14,3.093552592000000000e+14
1.700046975000000000e+12,3.140305567000000000e+14,3.131219026000000000e+14
1.755856331000000000e+12,3.175972575000000000e+14,3.166588995000000000e+14
1.813497804000000000e+12,3.209546213000000000e+14,3.199877028000000000e+14
1.873031539000000000e+12,3.241247235000000000e+14,3.231302601000000000e+14
1.934519654000000000e+12,3.271297339000000000e+14,3.261086020000000000e+14
1.998026309000000000e+12,3.299916361000000000e+14,3.289445629000000000e+14
2.063617768000000000e+12,3.327320011000000000e+14,3.316595573000000000e+14
2.131362472000000000e+12,3.353719381000000000e+14,3.342745302000000000e+14
2.201331107000000000e+12,3.379320605000000000e+14,3.368099243000000000e+14
2.273596682000000000e+12,3.404324585000000000e+14,3.392856519000000000e+14
2.348234601000000000e+12,3.428927595000000000e+14,3.417211553000000000e+14
2.425322742000000000e+12,3.453322722000000000e+14,3.441355487000000000e+14
2.504941542000000000e+12,3.477701103000000000e+14,3.465477413000000000e+14
2.587174079000000000e+12,3.502253019000000000e+14,3.489765437000000000e+14
2.672106155000000000e+12,3.527168826000000000e+14,3.514407608000000000e+14
2.759826392000000000e+12,3.552640106000000000e+14,3.539593040000000000e+14
2.850426321000000000e+12,3.578859872000000000e+14,3.565512117000000000e+14
2.944000475000000000e+12,3.606021775000000000e+14,3.592355691000000000e+14
3.040646493000000000e+12,3.634319684000000000e+14,3.620314662000000000e+14
3.140465219000000000e+12,3.663944506000000000e+14,3.649576836000000000e+14
3.243560807000000000e+12,3.695079896000000000e+14,3.680322679000000000e+14
3.350040830000000000e+12,3.727897557000000000e+14,3.712720677000000000e+14
3.460016392000000000e+12,3.762549028000000000e+14,3.746919242000000000e+14
3.573602246000000000e+12,3.799156472000000000e+14,3.783037638000000000e+14
3.690916911000000000e+12,3.837802557000000000e+14,3.821156027000000000e+14
3.812082796000000000e+12,3.878517914000000000e+14,3.861303147000000000e+14
3.937226330000000000e+12,3.921267716000000000e+14,3.903443138000000000e+14
4.066478092000000000e+12,3.965940977000000000e+14,3.947465086000000000e+14
4.199972947000000000e+12,4.012341303000000000e+14,3.993173996000000000e+14
4.337850188000000000e+12,4.060180266000000000e+14,4.040284393000000000e+14
4.480253680000000000e+12,4.109077864000000000e+14,4.088420901000000000e+14
4.627332012000000000e+12,4.158569958000000000e+14,4.137125693000000000e+14
4.779238650000000000e+12,4.208120636000000000e+14,4.185870795000000000e+14
4.936132098000000000e+12,4.257143836000000000e+14,4.234079467000000000e+14
5.098176064000000000e+12,4.305033832000000000e+14,4.281156269000000000e+14
5.265539630000000000e+12,4.351195873000000000e+14,4.326517226000000000e+14
5.438397428000000000e+12,4.395079356000000000e+14,4.369622427000000000e+14
5.616929824000000000e+12,4.436209570000000000e+14,4.410007149000000000e+14
5.801323104000000000e+12,4.474213085000000000e+14,4.447306690000000000e+14
5.991769669000000000e+12,4.508835194000000000e+14,4.481273338000000000e+14
6.188468239000000000e+12,4.539947223000000000e+14,4.511783367000000000e+14
6.391624053000000000e+12,4.567543741000000000e+14,4.538834105000000000e+14
6.601449093000000000e+12,4.591730986000000000e+14,4.562532391000000000e+14
6.818162295000000000e+12,4.612707772000000000e+14,4.583075684000000000e+14
7.041989785000000000e+12,4.630742175000000000e+14,4.600729073000000000e+14
7.273165113000000000e+12,4.646147136000000000e+14,4.615801266000000000e+14
7.511929493000000000e+12,4.659257283000000000e+14,4.628621822000000000e+14
7.758532061000000000e+12,4.670408698000000000e+14,4.639521319000000000e+14
8.013230128000000000e+12,4.679922964000000000e+14,4.648815742000000000e+14
8.276289456000000000e+12,4.688096185000000000e+14,4.656795762000000000e+14
8.547984529000000000e+12,4.695192233000000000e+14,4.663720190000000000e+14
8.828598841000000000e+12,4.701439940000000000e+14,4.669813273000000000e+14
9.118425196000000000e+12,4.707032976000000000e+14,4.675264640000000000e+14
9.417766007000000000e+12,4.712132198000000000e+14,4.680231650000000000e+14
9.726933615000000000e+12,4.716869001000000000e+14,4.684842717000000000e+14
1.004625062000000000e+13,4.721349252000000000e+14,4.689201197000000000e+14
1.037605020000000000e+13,4.725657425000000000e+14,4.693389455000000000e+14
1.071667648000000000e+13,4.729860428000000000e+14,4.697472637000000000e+14
1.106848489000000000e+13,4.734011058000000000e+14,4.701502053000000000e+14
1.143184250000000000e+13,4.738150958000000000e+14,4.705518086000000000e+14
1.180712847000000000e+13,4.742313065000000000e+14,4.709552592000000000e+14
1.219473437000000000e+13,4.746523630000000000e+14,4.713630866000000000e+14
1.259506464000000000e+13,4.750803794000000000e+14,4.717773201000000000e+14
1.300853701000000000e+13,4.755170841000000000e+14,4.721996096000000000e+14
1.343558290000000000e+13,4.759639161000000000e+14,4.726313206000000000e+14
1.387664791000000000e+13,4.764220998000000000e+14,4.730736067000000000e+14
1.433219226000000000e+13,4.768927020000000000e+14,4.735274652000000000e+14
1.480269127000000000e+13,4.773766754000000000e+14,4.739937796000000000e+14
1.528863588000000000e+13,4.778748915000000000e+14,4.744733507000000000e+14
1.579053314000000000e+13,4.783881660000000000e+14,4.749669222000000000e+14
1.630890676000000000e+13,4.789172791000000000e+14,4.754751992000000000e+14
1.684429760000000000e+13,4.794629900000000000e+14,4.759988632000000000e+14
1.739726432000000000e+13,4.800260501000000000e+14,4.765385834000000000e+14
1.796838391000000000e+13,4.806072125000000000e+14,4.770950265000000000e+14
1.855825228000000000e+13,4.812072410000000000e+14,4.776688647000000000e+14
1.916748492000000000e+13,4.818269172000000000e+14,4.782607826000000000e+14
1.979671753000000000e+13,4.824670475000000000e+14,4.788714831000000000e+14
2.044660667000000000e+13,4.831284693000000000e+14,4.795016933000000000e+14
2.111783044000000000e+13,4.838120573000000000e+14,4.801521700000000000e+14
2.181108924000000000e+13,4.845187293000000000e+14,4.808237046000000000e+14
2.252710643000000000e+13,4.852494518000000000e+14,4.815171283000000000e+14
2.326662911000000000e+13,4.860052464000000000e+14,4.822333172000000000e+14
2.403042894000000000e+13,4.867871943000000000e+14,4.829731962000000000e+14
2.481930289000000000e+13,4.875964419000000000e+14,4.837377435000000000e+14
2.563407409000000000e+13,4.884342039000000000e+14,4.845279927000000000e+14
2.647559271000000000e+13,4.893017657000000000e+14,4.853450344000000000e+14
2.734473680000000000e+13,4.902004842000000000e+14,4.861900163000000000e+14
2.824241326000000000e+13,4.911317864000000000e+14,4.870641404000000000e+14
2.916955876000000000e+13,4.920971640000000000e+14,4.879686577000000000e+14
3.012714071000000000e+13,4.930981659000000000e+14,4.889048596000000000e+14
3.111615828000000000e+13,4.941363869000000000e+14,4.898740668000000000e+14
3.213764344000000000e+13,4.952134531000000000e+14,4.908776148000000000e+14
3.319266205000000000e+13,4.963310039000000000e+14,4.919168363000000000e+14
3.428231494000000000e+13,4.974906740000000000e+14,4.929930436000000000e+14
3.540773909000000000e+13,4.986940700000000000e+14,4.941075066000000000e+14
3.657010881000000000e+13,4.999427521000000000e+14,4.952614353000000000e+14
3.777063695000000000e+13,5.012382157000000000e+14,4.964559627000000000e+14
3.901057617000000000e+13,5.025818754000000000e+14,4.976921296000000000e+14
4.029122028000000000e+13,5.039750547000000000e+14,4.989708761000000000e+14
4.161390553000000000e+13,5.054189829000000000e+14,5.002930376000000000e+14
4.298001206000000000e+13,5.069147963000000000e+14,5.016593474000000000e+14
4.439096531000000000e+13,5.084635491000000000e+14,5.030704462000000000e+14
4.584823751000000000e+13,5.100662277000000000e+14,5.045268956000000000e+14
4.735334923000000000e+13,5.117237702000000000e+14,5.060291956000000000e+14
4.890787094000000000e+13,5.134370920000000000e+14,5.075778083000000000e+14
5.051342469000000000e+13,5.152071125000000000e+14,5.091731808000000000e+14
5.217168576000000000e+13,5.170347845000000000e+14,5.108157721000000000e+14
5.388438443000000000e+13,5.189211176000000000e+14,5.125060725000000000e+14
5.565330778000000000e+13,5.208672084000000000e+14,5.142446297000000000e+14
5.748030158000000000e+13,5.228742622000000000e+14,5.160320667000000000e+14
5.936727216000000000e+13,5.249436063000000000e+14,5.178690919000000000e+14
6.131618845000000000e+13,5.270767141000000000e+14,5.197565179000000000e+14
6.332908400000000000e+13,5.292752148000000000e+14,5.216952684000000000e+14
6.540805915000000000e+13,5.315409000000000000e+14,5.236863811000000000e+14
6.755528315000000000e+13,5.338757358000000000e+14,5.257310151000000000e+14
6.977299650000000000e+13,5.362818628000000000e+14,5.278304487000000000e+14
7.206351321000000000e+13,5.387616021000000000e+14,5.299860812000000000e+14
7.442922330000000000e+13,5.413174569000000000e+14,5.321994304000000000e+14
7.687259522000000000e+13,5.439521159000000000e+14,5.344721329000000000e+14
7.939617845000000000e+13,5.466684598000000000e+14,5.368059458000000000e+14
8.200260620000000000e+13,5.494695604000000000e+14,5.392027420000000000e+14
8.469459808000000000e+13,5.523586893000000000e+14,5.416645135000000000e+14
8.747496302000000000e+13,5.553393291000000000e+14,5.441933775000000000e+14
9.034660212000000000e+13,5.584151812000000000e+14,5.467915776000000000e+14
9.331251175000000000e+13,5.615901871000000000e+14,5.494614980000000000e+14
9.637578664000000000e+13,5.648685443000000000e+14,5.522056708000000000e+14
9.953962310000000000e+13,5.682547236000000000e+14,5.550267855000000000e+14
1.028073224000000000e+14,5.717535075000000000e+14,5.579277148000000000e+14
1.061822941000000000e+14,5.753700269000000000e+14,5.609115379000000000e+14
1.096680598000000000e+14,5.791098045000000000e+14,5.639815692000000000e+14
1.132682567000000000e+14,5.829788012000000000e+14,5.671413874000000000e+14
1.169866413000000000e+14,5.869834922000000000e+14,5.703948879000000000e+14
1.208270935000000000e+14,5.911309455000000000e+14,5.737463360000000000e+14
1.247936205000000000e+14,5.954289100000000000e+14,5.772004244000000000e+14
1.288903612000000000e+14,5.998859349000000000e+14,5.807623545000000000e+14
1.331215903000000000e+14,6.045115053000000000e+14,5.844379274000000000e+14
1.374917226000000000e+14,6.093162013000000000e+14,5.882336497000000000e+14
1.420053182000000000e+14,6.143119010000000000e+14,5.921568699000000000e+14
1.466670866000000000e+14,6.195120160000000000e+14,5.962159343000000000e+14
1.514818922000000000e+14,6.249317498000000000e+14,6.004203550000000000e+14
1.564547589000000000e+14,6.305884339000000000e+14,6.047810311000000000e+14
1.615908754000000000e+14,6.365018920000000000e+14,6.093104816000000000e+14
1.668956010000000000e+14,6.426948839000000000e+14,6.140231296000000000e+14
1.723744708000000000e+14,6.491936185000000000e+14,6.189356265000000000e+14
1.780332016000000000e+14,6.560282986000000000e+14,6.240671862000000000e+14
1.838776980000000000e+14,6.632338113000000000e+14,6.294400127000000000e+14
1.899140582000000000e+14,6.708504185000000000e+14,6.350797089000000000e+14
1.961485809000000000e+14,6.789245764000000000e+14,6.410157607000000000e+14
2.025877712000000000e+14,6.875098275000000000e+14,6.472820521000000000e+14
2.092383480000000000e+14,6.966677011000000000e+14,6.539173615000000000e+14
2.161072509000000000e+14,7.064688353000000000e+14,6.609659925000000000e+14
2.232016469000000000e+14,7.169940218000000000e+14,6.684783206000000000e+14
2.305289387000000000e+14,7.283353150000000000e+14,6.765113557000000000e+14
2.380967717000000000e+14,7.405973666000000000e+14,6.851294370000000000e+14
2.459130425000000000e+14,7.538986650000000000e+14,6.944048258000000000e+14
2.539859069000000000e+14,7.683728571000000000e+14,7.044183270000000000e+14
2.623237882000000000e+14,7.841704195000000000e+14,7.152601200000000000e+14
2.709353866000000000e+14,8.014604466000000000e+14,7.270306314000000000e+14
2.798296876000000000e+14,8.204324352000000000e+14,7.398413686000000000e+14
2.890159718000000000e+14,8.412987934000000000e+14,7.538162031000000000e+14
2.985038245000000000e+14,8.642978114000000000e+14,7.690929114000000000e+14
3.083031457000000000e+14,8.896967443000000000e+14,7.858247309000000000e+14
3.184241602000000000e+14,9.177964479000000000e+14,8.041828765000000000e+14
3.288774286000000000e+14,9.489367483000000000e+14,8.243594416000000000e+14
3.396738582000000000e+14,9.835034359000000000e+14,8.465712445000000000e+14
3.508247144000000000e+14,1.021937051000000000e+15,8.710646840000000000e+14
3.623416323000000000e+14,1.064742875000000000e+15,8.981211953000000000e+14
3.742366291000000000e+14,1.112505081000000000e+15,9.280651375000000000e+14
3.865221163000000000e+14,1.165903529000000000e+15,9.612730754000000000e+14
3.992109130000000000e+14,1.225733935000000000e+15,9.981848515000000000e+14
4.123162591000000000e+14,1.292934970000000000e+15,1.039318584000000000e+15
4.258518292000000000e+14,1.368621786000000000e+15,1.085289130000000000e+15
4.398317467000000000e+14,1.454126452000000000e+15,1.136830220000000000e+15
4.542705986000000000e+14,1.551051290000000000e+15,1.194823752000000000e+15
4.691834511000000000e+14,1.661337652000000000e+15,1.260337561000000000e+15
4.845858645000000000e+14,1.787347828000000000e+15,1.334670081000000000e+15
5.004939103000000000e+14,1.931976938000000000e+15,1.419411710000000000e+15
5.169241874000000000e+14,2.098792544000000000e+15,1.516521157000000000e+15
5.338938397000000000e+14,2.292220482000000000e+15,1.628427311000000000e+15
5.514205739000000000e+14,2.517786269000000000e+15,1.758161584000000000e+15
5.695226780000000000e+14,2.782421425000000000e+15,1.909525747000000000e+15
5.882190402000000000e+14,3.094884315000000000e+15,2.087323326000000000e+15
6.075291689000000000e+14,3.466307631000000000e+15,2.297660816000000000e+15
6.274732130000000000e+14,3.910931770000000000e+15,2.548352012000000000e+15
6.480719826000000000e+14,4.447088424000000000e+15,2.849461497000000000e+15
6.693469713000000000e+14,5.098513214000000000e+15,3.214031590000000000e+15
6.913203780000000000e+14,5.896157481000000000e+15,3.659088803000000000e+15
7.140151304000000000e+14,6.880614244000000000e+15,4.206995250000000000e+15
7.374549090000000000e+14,8.105423807000000000e+15,4.887296275000000000e+15
7.616641717000000000e+14,9.641645841000000000e+15,5.739285190000000000e+15
7.866681790000000000e+14,1.158408755000000000e+16,6.815510694000000000e+15
8.124930211000000000e+14,1.405990017000000000e+16,8.186638152000000000e+15
8.391656443000000000e+14,1.724036774000000000e+16,9.948146191000000000e+15
8.667138797000000000e+14,2.135712984000000000e+16,1.222958551000000000e+16
8.951664721000000000e+14,2.672464512000000000e+16,1.520746138000000000e+16
9.245531098000000000e+14,3.377064437000000000e+16,1.912279277000000000e+16
9.549044558000000000e+14,4.307785559000000000e+16,2.430529612000000000e+16
9.862521795000000000e+14,5.544061312000000000e+16,3.120637397000000000e+16
1.018628990000000000e+15,7.194037803000000000e+16,4.044337399000000000e+16
1.052068671000000000e+15,9.404549782000000000e+16,5.285837643000000000e+16
1.086606114000000000e+15,1.237417645000000000e+17,6.959553184000000000e+16
1.122277356000000000e+15,1.636976996000000000e+17,9.219949854000000000e+16
1.159119619000000000e+15,2.174691377000000000e+17,1.227378772000000000e+17
1.197171343000000000e+15,2.897417500000000000e+17,1.639470235000000000e+17
1.236472235000000000e+15,3.866041993000000000e+17,2.193969476000000000e+17
1.277063301000000000e+15,5.158303004000000000e+17,2.936622996000000000e+17
1.318986896000000000e+15,6.871371449000000000e+17,3.924792889000000000e+17
1.362286764000000000e+15,9.123535211000000000e+17,5.228486562000000000e+17
1.407008086000000000e+15,1.205418843000000000e+18,6.930360353000000000e+17
1.453197524000000000e+15,1.582101906000000000e+18,9.124026898000000000e+17
1.500903276000000000e+15,2.059338607000000000e+18,1.191006020000000000e+18
1.550175117000000000e+15,2.654093275000000000e+18,1.538913823000000000e+18
1.601064461000000000e+15,3.381662123000000000e+18,1.965186189000000000e+18
1.653624407000000000e+15,4.253529547000000000e+18,2.476595323000000000e+18
1.707909797000000000e+15,5.274939266000000000e+18,3.076184730000000000e+18
1.763977275000000000e+15,6.442529339000000512e+18,3.761879170000000000e+18
1.821885343000000000e+15,7.742515182000000000e+18,4.525433306000000000e+18
1.881694425000000000e+15,9.149890224999999488e+18,5.351992736999999488e+18
1.943466927000000000e+15,1.062913107000000102e+19,6.220546136999999488e+18
2.007267304000000000e+15,1.213657698000000000e+19,7.105356638000000000e+18
2.073162127000000000e+15,1.362428612999999898e+19,7.978245431000000512e+18
2.141220155000000000e+15,1.504484440999999898e+19,8.811414444000000000e+18
2.211512400000000000e+15,1.635629676000000000e+19,9.580322620999999488e+18
2.284112207000000000e+15,1.752631510000000000e+19,1.026610394000000000e+19
2.359095331000000000e+15,1.853484840999999898e+19,1.085709472000000000e+19
2.436540009000000000e+15,1.937482347000000102e+19,1.134922508000000000e+19
2.516527051000000000e+15,2.005099726000000205e+19,1.174533702000000000e+19
2.599139918000000000e+15,2.057740744999999898e+19,1.205368964999999898e+19
2.684464811000000000e+15,2.097408236999999898e+19,1.228603552999999898e+19
2.772590760000000000e+15,2.126373972999999898e+19,1.245569207000000102e+19
2.863609719000000000e+15,2.146899142000000205e+19,1.257590858000000000e+19
2.957616659000000000e+15,2.161036144000000000e+19,1.265870838000000000e+19
3.054709671000000000e+15,2.170518796999999898e+19,1.271424740999999898e+19
3.154990065000000000e+15,2.176726838000000205e+19,1.275060708999999898e+19
3.258562476000000000e+15,2.180703300999999898e+19,1.277389659000000102e+19
3.365534976000000000e+15,2.183202220000000000e+19,1.278853228000000000e+19
3.476019182000000000e+15,2.184747775000000102e+19,1.279758424999999898e+19
3.590130377000000000e+15,2.185692020000000000e+19,1.280311446000000000e+19
3.707987629000000000e+15,2.186264385999999795e+19,1.280646664000000000e+19
3.829713914000000000e+15,2.186610564999999898e+19,1.280849411000000102e+19
