pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.580892120000000000e+14,1.598915085000000000e+14
7.581576458000000000e+11,1.619137069000000000e+14,1.637418092000000000e+14
7.830465404000000000e+11,1.654809950000000000e+14,1.673325764000000000e+14
8.087524909000000000e+11,1.687640356000000000e+14,1.706366784000000000e+14
8.353023195000000000e+11,1.717506478000000000e+14,1.736419513000000000e+14
8.627237292000000000e+11,1.744414711000000000e+14,1.763491361000000000e+14
8.910453325000000000e+11,1.768473608000000000e+14,1.787692493000000000e+14
9.202966809000000000e+11,1.789866228000000000e+14,1.809207953000000000e+14
9.505082962000000000e+11,1.808823630000000000e+14,1.828270956000000000e+14
9.817117023000000000e+11,1.825603640000000000e+14,1.845141521000000000e+14
1.013939458000000000e+12,1.840474409000000000e+14,1.860089909000000000e+14
1.047225190000000000e+12,1.853701456000000000e+14,1.873383612000000000e+14
1.081603630000000000e+12,1.865540008000000000e+14,1.885279642000000000e+14
1.117110651000000000e+12,1.876230991000000000e+14,1.896020517000000000e+14
1.153783300000000000e+12,1.885998757000000000e+14,1.905831980000000000e+14
1.191659843000000000e+12,1.895050909000000000e+14,1.914922837000000000e+14
1.230779803000000000e+12,1.903580484000000000e+14,1.923487149000000000e+14
1.271183997000000000e+12,1.911768929000000000e+14,1.931707234000000000e+14
1.312914585000000000e+12,1.919789693000000000e+14,1.939757270000000000e+14
1.356015111000000000e+12,1.927812415000000000e+14,1.947807504000000000e+14
1.400530545000000000e+12,1.936006987000000000e+14,1.956028324000000000e+14
1.446507339000000000e+12,1.944546989000000000e+14,1.964593696000000000e+14
1.493993464000000000e+12,1.953611645000000000e+14,1.973683115000000000e+14
1.543038469000000000e+12,1.963385422000000000e+14,1.983481195000000000e+14
1.593693530000000000e+12,1.974054093000000000e+14,1.994173709000000000e+14
1.646011502000000000e+12,1.985795872000000000e+14,2.005938700000000000e+14
1.700046975000000000e+12,1.998767367000000000e+14,2.018932401000000000e+14
1.755856331000000000e+12,2.013085167000000000e+14,2.033270829000000000e+14
1.813497804000000000e+12,2.028804959000000000e+14,2.049008898000000000e+14
1.873031539000000000e+12,2.045902551000000000e+14,2.066121501000000000e+14
1.934519654000000000e+12,2.064261705000000000e+14,2.084491424000000000e+14
1.998026309000000000e+12,2.083673875000000000e+14,2.103909182000000000e+14
2.063617768000000000e+12,2.103851735000000000e+14,2.124086681000000000e+14
2.131362472000000000e+12,2.124456073000000000e+14,2.144684197000000000e+14
2.201331107000000000e+12,2.145131099000000000e+14,2.165345747000000000e+14
2.273596682000000000e+12,2.165540942000000000e+14,2.185735583000000000e+14
2.348234601000000000e+12,2.185400192000000000e+14,2.205568690000000000e+14
2.425322742000000000e+12,2.204493777000000000e+14,2.224630569000000000e+14
2.504941542000000000e+12,2.222684956000000000e+14,2.242785135000000000e+14
2.587174079000000000e+12,2.239912090000000000e+14,2.259971385000000000e+14
2.672106155000000000e+12,2.256177913000000000e+14,2.276192602000000000e+14
2.759826392000000000e+12,2.271534839000000000e+14,2.291501608000000000e+14
2.850426321000000000e+12,2.286069596000000000e+14,2.305985381000000000e+14
2.944000475000000000e+12,2.299889048000000000e+14,2.319750871000000000e+14
3.040646493000000000e+12,2.313108727000000000e+14,2.332913546000000000e+14
3.140465219000000000e+12,2.325843894000000000e+14,2.345588480000000000e+14
3.243560807000000000e+12,2.338202625000000000e+14,2.357883461000000000e+14
3.350040830000000000e+12,2.350281096000000000e+14,2.369894315000000000e+14
3.460016392000000000e+12,2.362160283000000000e+14,2.381701636000000000e+14
3.573602246000000000e+12,2.373903726000000000e+14,2.393368591000000000e+14
3.690916911000000000e+12,2.385555995000000000e+14,2.404939421000000000e+14
3.812082796000000000e+12,2.397142492000000000e+14,2.416439275000000000e+14
3.937226330000000000e+12,2.408670760000000000e+14,2.427875551000000000e+14
4.066478092000000000e+12,2.420133156000000000e+14,2.439240573000000000e+14
4.199972947000000000e+12,2.431511121000000000e+14,2.450515861000000000e+14
4.337850188000000000e+12,2.442780006000000000e+14,2.461676928000000000e+14
4.480253680000000000e+12,2.453915370000000000e+14,2.472699535000000000e+14
4.627332012000000000e+12,2.464898631000000000e+14,2.483565282000000000e+14
4.779238650000000000e+12,2.475721339000000000e+14,2.494265822000000000e+14
4.936132098000000000e+12,2.486388925000000000e+14,2.504806539000000000e+14
5.098176064000000000e+12,2.496922281000000000e+14,2.515208078000000000e+14
5.265539630000000000e+12,2.507357886000000000e+14,2.525506429000000000e+14
5.438397428000000000e+12,2.517747050000000000e+14,2.535752140000000000e+14
5.616929824000000000e+12,2.528154693000000000e+14,2.546009066000000000e+14
5.801323104000000000e+12,2.538657825000000000e+14,2.556352834000000000e+14
5.991769669000000000e+12,2.549344633000000000e+14,2.566869900000000000e+14
6.188468239000000000e+12,2.560314025000000000e+14,2.577657057000000000e+14
6.391624053000000000e+12,2.571675719000000000e+14,2.588821488000000000e+14
6.601449093000000000e+12,2.583551689000000000e+14,2.600482131000000000e+14
6.818162295000000000e+12,2.596078517000000000e+14,2.612771940000000000e+14
7.041989785000000000e+12,2.609410831000000000e+14,2.625841195000000000e+14
7.273165113000000000e+12,2.623725831000000000e+14,2.639861850000000000e+14
7.511929493000000000e+12,2.639229651000000000e+14,2.655033670000000000e+14
7.758532061000000000e+12,2.656165381000000000e+14,2.671591947000000000e+14
8.013230128000000000e+12,2.674822145000000000e+14,2.689816216000000000e+14
8.276289456000000000e+12,2.695545767000000000e+14,2.710040459000000000e+14
8.547984529000000000e+12,2.718749595000000000e+14,2.732663423000000000e+14
8.828598841000000000e+12,2.744925037000000000e+14,2.758158585000000000e+14
9.118425196000000000e+12,2.774648770000000000e+14,2.787080826000000000e+14
9.417766007000000000e+12,2.808582558000000000e+14,2.820065874000000000e+14
9.726933615000000000e+12,2.847463204000000000e+14,2.857820175000000000e+14
1.004625062000000000e+13,2.892072915000000000e+14,2.901091798000000000e+14
1.037605020000000000e+13,2.943187729000000000e+14,2.950620255000000000e+14
1.071667648000000000e+13,3.001498145000000000e+14,3.007059690000000000e+14
1.106848489000000000e+13,3.067501583000000000e+14,3.070875247000000000e+14
1.143184250000000000e+13,3.141377902000000000e+14,3.142223660000000000e+14
1.180712847000000000e+13,3.222865450000000000e+14,3.220835014000000000e+14
1.219473437000000000e+13,3.311167647000000000e+14,3.305924604000000000e+14
1.259506464000000000e+13,3.404924550000000000e+14,3.396167882000000000e+14
1.300853701000000000e+13,3.502272110000000000e+14,3.489759921000000000e+14
1.343558290000000000e+13,3.600996833000000000e+14,3.584566254000000000e+14
1.387664791000000000e+13,3.698764452000000000e+14,3.678343908000000000e+14
1.433219226000000000e+13,3.793379579000000000e+14,3.768990851000000000e+14
1.480269127000000000e+13,3.883019825000000000e+14,3.854769507000000000e+14
1.528863588000000000e+13,3.966393314000000000e+14,3.934455682000000000e+14
1.579053314000000000e+13,4.042799749000000000e+14,4.007394460000000000e+14
1.630890676000000000e+13,4.112095207000000000e+14,4.073463933000000000e+14
1.684429760000000000e+13,4.174591092000000000e+14,4.132976414000000000e+14
1.739726432000000000e+13,4.230918836000000000e+14,4.186547626000000000e+14
1.796838391000000000e+13,4.281897682000000000e+14,4.234969591000000000e+14
1.855825228000000000e+13,4.328425008000000000e+14,4.279105650000000000e+14
1.916748492000000000e+13,4.371397447000000000e+14,4.319815289000000000e+14
1.979671753000000000e+13,4.411664699000000000e+14,4.357910371000000000e+14
2.044660667000000000e+13,4.450005871000000000e+14,4.394132930000000000e+14
2.111783044000000000e+13,4.487125233000000000e+14,4.429151429000000000e+14
2.181108924000000000e+13,4.523657721000000000e+14,4.463566247000000000e+14
2.252710643000000000e+13,4.560179351000000000e+14,4.497919750000000000e+14
2.326662911000000000e+13,4.597218697000000000e+14,4.532707306000000000e+14
2.403042894000000000e+13,4.635266929000000000e+14,4.568386869000000000e+14
2.481930289000000000e+13,4.674788276000000000e+14,4.605388916000000000e+14
2.563407409000000000e+13,4.716227525000000000e+14,4.644123524000000000e+14
2.647559271000000000e+13,4.760014838000000000e+14,4.684984909000000000e+14
2.734473680000000000e+13,4.806568760000000000e+14,4.728354241000000000e+14
2.824241326000000000e+13,4.856297073000000000e+14,4.774600440000000000e+14
2.916955876000000000e+13,4.909592996000000000e+14,4.824076656000000000e+14
3.012714071000000000e+13,4.966822792000000000e+14,4.877108813000000000e+14
3.111615828000000000e+13,5.028306375000000000e+14,4.933977800000000000e+14
3.213764344000000000e+13,5.094283537000000000e+14,4.994888566000000000e+14
3.319266205000000000e+13,5.164867801000000000e+14,5.059928120000000000e+14
3.428231494000000000e+13,5.239988703000000000e+14,5.129013326000000000e+14
3.540773909000000000e+13,5.319327074000000000e+14,5.201832824000000000e+14
3.657010881000000000e+13,5.402258386000000000e+14,5.277796983000000000e+14
3.777063695000000000e+13,5.487820851000000000e+14,5.356011059000000000e+14
3.901057617000000000e+13,5.574727432000000000e+14,5.435288795000000000e+14
4.029122028000000000e+13,5.661436277000000000e+14,5.514219162000000000e+14
4.161390553000000000e+13,5.746283914000000000e+14,5.591289522000000000e+14
4.298001206000000000e+13,5.827658106000000000e+14,5.665043491000000000e+14
4.439096531000000000e+13,5.904183649000000000e+14,5.734248826000000000e+14
4.584823751000000000e+13,5.974874570000000000e+14,5.798033106000000000e+14
4.735334923000000000e+13,6.039214986000000000e+14,5.855953565000000000e+14
4.890787094000000000e+13,6.097161775000000000e+14,5.907995757000000000e+14
5.051342469000000000e+13,6.149074835000000000e+14,5.954507162000000000e+14
5.217168576000000000e+13,6.195601666000000000e+14,5.996090561000000000e+14
5.388438443000000000e+13,6.237550092000000000e+14,6.033487974000000000e+14
5.565330778000000000e+13,6.275777894000000000e+14,6.067480925000000000e+14
5.748030158000000000e+13,6.311111481000000000e+14,6.098817674000000000e+14
5.936727216000000000e+13,6.344296686000000000e+14,6.128169776000000000e+14
6.131618845000000000e+13,6.375979485000000000e+14,6.156115639000000000e+14
6.332908400000000000e+13,6.406705285000000000e+14,6.183140671000000000e+14
6.540805915000000000e+13,6.436930448000000000e+14,6.209648221000000000e+14
6.755528315000000000e+13,6.467040394000000000e+14,6.235976159000000000e+14
6.977299650000000000e+13,6.497368703000000000e+14,6.262414135000000000e+14
7.206351321000000000e+13,6.528217180000000000e+14,6.289221454000000000e+14
7.442922330000000000e+13,6.559875774000000000e+14,6.316644568000000000e+14
7.687259522000000000e+13,6.592642381000000000e+14,6.344934199000000000e+14
7.939617845000000000e+13,6.626844644000000000e+14,6.374363903000000000e+14
8.200260620000000000e+13,6.662865186000000000e+14,6.405251255000000000e+14
8.469459808000000000e+13,6.701171157000000000e+14,6.437982308000000000e+14
8.747496302000000000e+13,6.742350614000000000e+14,6.473041392000000000e+14
9.034660212000000000e+13,6.787155503000000000e+14,6.511045895000000000e+14
9.331251175000000000e+13,6.836550207000000000e+14,6.552784986000000000e+14
9.637578664000000000e+13,6.891761615000000000e+14,6.599258759000000000e+14
9.953962310000000000e+13,6.954316916000000000e+14,6.651706149000000000e+14
1.028073224000000000e+14,7.026050775000000000e+14,6.711606557000000000e+14
1.061822941000000000e+14,7.109051276000000000e+14,6.780630333000000000e+14
1.096680598000000000e+14,7.205507904000000000e+14,6.860509036000000000e+14
1.132682567000000000e+14,7.317438107000000000e+14,6.952808249000000000e+14
1.169866413000000000e+14,7.446292520000000000e+14,7.058605714000000000e+14
1.208270935000000000e+14,7.592492042000000000e+14,7.178120954000000000e+14
1.247936205000000000e+14,7.755020906000000000e+14,7.310398983000000000e+14
1.288903612000000000e+14,7.931231597000000000e+14,7.453173197000000000e+14
1.331215903000000000e+14,8.116994035000000000e+14,7.603009638000000000e+14
1.374917226000000000e+14,8.307220705000000000e+14,7.755750530000000000e+14
1.420053182000000000e+14,8.496651109000000000e+14,7.907155559000000000e+14
1.466670866000000000e+14,8.680667537000000000e+14,8.053553695000000000e+14
1.514818922000000000e+14,8.855912460000000000e+14,8.192322873000000000e+14
1.564547589000000000e+14,9.020554235000000000e+14,8.322080985000000000e+14
1.615908754000000000e+14,9.174212433000000000e+14,8.442604828000000000e+14
1.668956010000000000e+14,9.317654306000000000e+14,8.554571588000000000e+14
1.723744708000000000e+14,9.452395723000000000e+14,8.659231579000000000e+14
1.780332016000000000e+14,9.580341895000000000e+14,8.758119060000000000e+14
1.838776980000000000e+14,9.703524610000000000e+14,8.852843946000000000e+14
1.899140582000000000e+14,9.823947860000000000e+14,8.944971396000000000e+14
1.961485809000000000e+14,9.943521283000000000e+14,9.035971196000000000e+14
2.025877712000000000e+14,1.006405608000000000e+15,9.127215749000000000e+14
2.092383480000000000e+14,1.018729135000000000e+15,9.220001071000000000e+14
2.161072509000000000e+14,1.031492513000000000e+15,9.315570806000000000e+14
2.232016469000000000e+14,1.044863426000000000e+15,9.415131286000000000e+14
2.305289387000000000e+14,1.059006158000000000e+15,9.519842102000000000e+14
2.380967717000000000e+14,1.074075568000000000e+15,9.630771976000000000e+14
2.459130425000000000e+14,1.090205408000000000e+15,9.748814644000000000e+14
2.539859069000000000e+14,1.107491502000000000e+15,9.874569960000000000e+14
2.623237882000000000e+14,1.125971676000000000e+15,1.000820520000000000e+15
2.709353866000000000e+14,1.145607106000000000e+15,1.014933120000000000e+15
2.798296876000000000e+14,1.166271543000000000e+15,1.029693895000000000e+15
2.890159718000000000e+14,1.187754191000000000e+15,1.044943560000000000e+15
2.985038245000000000e+14,1.209778969000000000e+15,1.060479567000000000e+15
3.083031457000000000e+14,1.232037812000000000e+15,1.076080631000000000e+15
3.184241602000000000e+14,1.254231861000000000e+15,1.091536013000000000e+15
3.288774286000000000e+14,1.276109344000000000e+15,1.106671593000000000e+15
3.396738582000000000e+14,1.297491902000000000e+15,1.121367130000000000e+15
3.508247144000000000e+14,1.318285900000000000e+15,1.135562663000000000e+15
3.623416323000000000e+14,1.338477908000000000e+15,1.149253916000000000e+15
3.742366291000000000e+14,1.358119804000000000e+15,1.162480791000000000e+15
3.865221163000000000e+14,1.377309292000000000e+15,1.175313126000000000e+15
3.992109130000000000e+14,1.396170708000000000e+15,1.187837087000000000e+15
4.123162591000000000e+14,1.414839740000000000e+15,1.200144576000000000e+15
4.258518292000000000e+14,1.433452626000000000e+15,1.212325927000000000e+15
4.398317467000000000e+14,1.452139964000000000e+15,1.224465857000000000e+15
4.542705986000000000e+14,1.471024307000000000e+15,1.236641996000000000e+15
4.691834511000000000e+14,1.490220148000000000e+15,1.248925018000000000e+15
4.845858645000000000e+14,1.509835289000000000e+15,1.261379652000000000e+15
5.004939103000000000e+14,1.529973256000000000e+15,1.274066314000000000e+15
5.169241874000000000e+14,1.550736227000000000e+15,1.287043012000000000e+15
5.338938397000000000e+14,1.572228148000000000e+15,1.300367293000000000e+15
5.514205739000000000e+14,1.594558279000000000e+15,1.314098376000000000e+15
5.695226780000000000e+14,1.617845101000000000e+15,1.328299426000000000e+15
5.882190402000000000e+14,1.642220634000000000e+15,1.343039962000000000e+15
6.075291689000000000e+14,1.667835233000000000e+15,1.358398463000000000e+15
6.274732130000000000e+14,1.694862814000000000e+15,1.374465093000000000e+15
6.480719826000000000e+14,1.723505533000000000e+15,1.391343978000000000e+15
6.693469713000000000e+14,1.753997237000000000e+15,1.409154650000000000e+15
6.913203780000000000e+14,1.786604347000000000e+15,1.428031917000000000e+15
7.140151304000000000e+14,1.821620818000000000e+15,1.448122325000000000e+15
7.374549090000000000e+14,1.859354323000000000e+15,1.469575770000000000e+15
7.616641717000000000e+14,1.900101155000000000e+15,1.492531131000000000e+15
7.866681790000000000e+14,1.944106935000000000e+15,1.517094634000000000e+15
8.124930211000000000e+14,1.991515066000000000e+15,1.543312469000000000e+15
8.391656443000000000e+14,2.042310272000000000e+15,1.571142030000000000e+15
8.667138797000000000e+14,2.096270091000000000e+15,1.600428880000000000e+15
8.951664721000000000e+14,2.152942354000000000e+15,1.630898874000000000e+15
9.245531098000000000e+14,2.211665050000000000e+15,1.662173339000000000e+15
9.549044558000000000e+14,2.271633353000000000e+15,1.693808552000000000e+15
9.862521795000000000e+14,2.332003587000000000e+15,1.725352749000000000e+15
1.018628990000000000e+15,2.392009918000000000e+15,1.756407103000000000e+15
1.052068671000000000e+15,2.451063709000000000e+15,1.786674924000000000e+15
1.086606114000000000e+15,2.508811927000000000e+15,1.815987658000000000e+15
1.122277356000000000e+15,2.565147064000000000e+15,1.844305159000000000e+15
1.159119619000000000e+15,2.620175401000000000e+15,1.871695042000000000e+15
1.197171343000000000e+15,2.674161673000000000e+15,1.898301240000000000e+15
1.236472235000000000e+15,2.727470227000000000e+15,1.924312236000000000e+15
1.277063301000000000e+15,2.780515693000000000e+15,1.949935340000000000e+15
1.318986896000000000e+15,2.833730746000000000e+15,1.975380341000000000e+15
1.362286764000000000e+15,2.887552038000000000e+15,2.000852549000000000e+15
1.407008086000000000e+15,2.942424055000000000e+15,2.026554564000000000e+15
1.453197524000000000e+15,2.998819460000000000e+15,2.052695609000000000e+15
1.500903276000000000e+15,3.057277645000000000e+15,2.079508706000000000e+15
1.550175117000000000e+15,3.118467449000000000e+15,2.107277918000000000e+15
1.601064461000000000e+15,3.183287726000000000e+15,2.136381083000000000e+15
1.653624407000000000e+15,3.253029977000000000e+15,2.167357748000000000e+15
1.707909797000000000e+15,3.329645736000000000e+15,2.201019336000000000e+15
1.763977275000000000e+15,3.416188163000000000e+15,2.238628858000000000e+15
1.821885343000000000e+15,3.517534865000000000e+15,2.282191513000000000e+15
1.881694425000000000e+15,3.641547901000000000e+15,2.334915285000000000e+15
1.943466927000000000e+15,3.800857587000000000e+15,2.401909552000000000e+15
2.007267304000000000e+15,4.015430218000000000e+15,2.491175424000000000e+15
2.073162127000000000e+15,4.315877422000000000e+15,2.614859250000000000e+15
2.141220155000000000e+15,4.746981925000000000e+15,2.790556539000000000e+15
2.211512400000000000e+15,5.370006822000000000e+15,3.042116542000000000e+15
2.284112207000000000e+15,6.261282247000000000e+15,3.399003971000000000e+15
2.359095331000000000e+15,7.503990552000000000e+15,3.893048600000000000e+15
2.436540009000000000e+15,9.171073203000000000e+15,4.551758509000000000e+15
2.516527051000000000e+15,1.130106894000000000e+16,5.388888080000000000e+15
2.599139918000000000e+15,1.387401292000000000e+16,6.395138114000000000e+15
2.684464811000000000e+15,1.679843950000000000e+16,7.533445755000000000e+15
2.772590760000000000e+15,1.991906667000000000e+16,8.742536681000000000e+15
2.863609719000000000e+15,2.304628533000000000e+16,9.948831817000000000e+15
2.957616659000000000e+15,2.599731415000000000e+16,1.108244200000000000e+16
3.054709671000000000e+15,2.863288351000000000e+16,1.209098829000000000e+16
3.154990065000000000e+15,3.087694864000000000e+16,1.294668279000000000e+16
3.258562476000000000e+15,3.271583651000000000e+16,1.364557065000000000e+16
3.365534976000000000e+15,3.418247193000000000e+16,1.420124368000000000e+16
3.476019182000000000e+15,3.533547440000000000e+16,1.463677406000000000e+16
3.590130377000000000e+15,3.624095974000000000e+16,1.497779646000000000e+16
3.707987629000000000e+15,3.696062515000000000e+16,1.524803673000000000e+16
3.829713914000000000e+15,3.754610484000000000e+16,1.546723747000000000e+16
3.955436245000000000e+15,3.803780617000000000e+16,1.565077595000000000e+16
4.085285804000000000e+15,3.846614420000000000e+16,1.581017563000000000e+16
4.219398081000000000e+15,3.885368065000000000e+16,1.595394437000000000e+16
4.357913012000000000e+15,3.921729471000000000e+16,1.608841182000000000e+16
4.500975130000000000e+15,3.957006498000000000e+16,1.621844822000000000e+16
4.648733708000000000e+15,3.992274835000000000e+16,1.634802440000000000e+16
4.801342924000000000e+15,4.028491650000000000e+16,1.648063785000000000e+16
4.958962014000000000e+15,4.066583118000000000e+16,1.661963691000000000e+16
5.121755443000000000e+15,4.107508273000000000e+16,1.676845334000000000e+16
5.289893076000000000e+15,4.152304151000000000e+16,1.693076323000000000e+16
5.463550352000000000e+15,4.202109727000000000e+16,1.711056830000000000e+16
5.642908471000000000e+15,4.258165845000000000e+16,1.731218937000000000e+16
5.828154581000000000e+15,4.321791506000000000e+16,1.754017506000000000e+16
6.019481974000000000e+15,4.394337279000000000e+16,1.779913063000000000e+16
6.217090286000000000e+15,4.477124770000000000e+16,1.809350069000000000e+16
6.421185709000000000e+15,4.571382958000000000e+16,1.842734540000000000e+16
6.631981202000000000e+15,4.678193432000000000e+16,1.880415282000000000e+16
6.849696716000000000e+15,4.798448103000000000e+16,1.922669946000000000e+16
7.074559423000000000e+15,4.932813620000000000e+16,1.969693744000000000e+16
7.306803951000000000e+15,5.081692025000000000e+16,2.021587119000000000e+16
7.546672631000000000e+15,5.245144423000000000e+16,2.078330851000000000e+16
7.794415750000000000e+15,5.422766446000000000e+16,2.139744979000000000e+16
8.050291812000000000e+15,5.613510434000000000e+16,2.205430190000000000e+16
8.314567806000000000e+15,5.815458947000000000e+16,2.274693658000000000e+16
8.587519485000000000e+15,6.025617243000000000e+16,2.346482819000000000e+16
8.869431656000000000e+15,6.239808837000000000e+16,2.419355539000000000e+16
9.160598475000000000e+15,6.452779202000000000e+16,2.491521465000000000e+16
9.461323756000000000e+15,6.658599286000000000e+16,2.560983833000000000e+16
9.771921284000000000e+15,6.851370035000000000e+16,2.625779763000000000e+16
1.009271515000000000e+16,7.026102343000000000e+16,2.684274593000000000e+16
1.042404007000000000e+16,7.179528036000000000e+16,2.735427370000000000e+16
1.076624177000000000e+16,7.310574346000000000e+16,2.778939217000000000e+16
1.111967731000000000e+16,7.420338730000000000e+16,2.815233272000000000e+16
1.148471548000000000e+16,7.511593445000000000e+16,2.845279865000000000e+16
1.186173716000000000e+16,7.588026559000000000e+16,2.870338474000000000e+16
1.225113577000000000e+16,7.653487716000000000e+16,2.891706276000000000e+16
1.265331759000000000e+16,7.711437401000000000e+16,2.910537989000000000e+16
1.306870230000000000e+16,7.764670181000000000e+16,2.927758240000000000e+16
1.349772330000000000e+16,7.815268548000000000e+16,2.944050272000000000e+16
1.394082826000000000e+16,7.864695249000000000e+16,2.959889503000000000e+16
1.439847953000000000e+16,7.913938250000000000e+16,2.975593299000000000e+16
1.487115463000000000e+16,7.963651769000000000e+16,2.991368514000000000e+16
1.535934677000000000e+16,8.014269732000000000e+16,3.007349300000000000e+16
1.586356534000000000e+16,8.066086955000000000e+16,3.023623951000000000e+16
1.638433646000000000e+16,8.119313609000000000e+16,3.040252771000000000e+16
1.692220352000000000e+16,8.174110343000000000e+16,3.057279518000000000e+16
