pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,4.413685480000000000e+13,4.455472646000000000e+13
1.593693530000000000e+11,4.439303546000000000e+13,4.481241629000000000e+13
1.638433646000000000e+11,4.464879814000000000e+13,4.506966019000000000e+13
1.684429760000000000e+11,4.490448547000000000e+13,4.532680227000000000e+13
1.731717134000000000e+11,4.516048341000000000e+13,4.558423007000000000e+13
1.780332016000000000e+11,4.541722361000000000e+13,4.584237698000000000e+13
1.830311676000000000e+11,4.567518041000000000e+13,4.610171911000000000e+13
1.881694425000000000e+11,4.593486415000000000e+13,4.636276863000000000e+13
1.934519654000000000e+11,4.619681509000000000e+13,4.662606754000000000e+13
1.988827857000000000e+11,4.646159718000000000e+13,4.689218146000000000e+13
2.044660667000000000e+11,4.672978242000000000e+13,4.716168387000000000e+13
2.102060883000000000e+11,4.700193814000000000e+13,4.743514332000000000e+13
2.161072509000000000e+11,4.727861366000000000e+13,4.771310999000000000e+13
2.221740781000000000e+11,4.756031616000000000e+13,4.799609150000000000e+13
2.284112207000000000e+11,4.784748574000000000e+13,4.828452783000000000e+13
2.348234601000000000e+11,4.814046925000000000e+13,4.857876508000000000e+13
2.414157116000000000e+11,4.843949704000000000e+13,4.887903219000000000e+13
2.481930289000000000e+11,4.874465902000000000e+13,4.918541692000000000e+13
2.551606074000000000e+11,4.905587670000000000e+13,4.949783785000000000e+13
2.623237882000000000e+11,4.937287257000000000e+13,4.981601380000000000e+13
2.696880626000000000e+11,4.969516498000000000e+13,5.013945872000000000e+13
2.772590760000000000e+11,5.002205584000000000e+13,5.046746956000000000e+13
2.850426321000000000e+11,5.035263480000000000e+13,5.079913056000000000e+13
2.930446977000000000e+11,5.068579354000000000e+13,5.113332772000000000e+13
3.012714071000000000e+11,5.102025136000000000e+13,5.146877462000000000e+13
3.097290667000000000e+11,5.135460054000000000e+13,5.180405803000000000e+13
3.184241602000000000e+11,5.168735361000000000e+13,5.213768545000000000e+13
3.273633529000000000e+11,5.201701233000000000e+13,5.246815430000000000e+13
3.365534976000000000e+11,5.234211678000000000e+13,5.279400119000000000e+13
3.460016392000000000e+11,5.266131446000000000e+13,5.311387114000000000e+13
3.557150207000000000e+11,5.297342215000000000e+13,5.342657955000000000e+13
3.657010881000000000e+11,5.327745802000000000e+13,5.373114424000000000e+13
3.759674966000000000e+11,5.357269193000000000e+13,5.402683574000000000e+13
3.865221163000000000e+11,5.385865563000000000e+13,5.431318731000000000e+13
3.973730381000000000e+11,5.413514395000000000e+13,5.458999593000000000e+13
4.085285804000000000e+11,5.440221882000000000e+13,5.485732616000000000e+13
4.199972947000000000e+11,5.466018699000000000e+13,5.511548763000000000e+13
4.317879727000000000e+11,5.490957651000000000e+13,5.536501126000000000e+13
4.439096531000000000e+11,5.515111049000000000e+13,5.560662286000000000e+13
4.563716282000000000e+11,5.538567885000000000e+13,5.584121469000000000e+13
4.691834511000000000e+11,5.561432070000000000e+13,5.606982765000000000e+13
4.823549431000000000e+11,5.583819099000000000e+13,5.629361776000000000e+13
4.958962014000000000e+11,5.605855223000000000e+13,5.651384784000000000e+13
5.098176064000000000e+11,5.627677168000000000e+13,5.673188444000000000e+13
5.241298302000000000e+11,5.649430801000000000e+13,5.694918446000000000e+13
5.388438443000000000e+11,5.671272497000000000e+13,5.716730863000000000e+13
5.539709281000000000e+11,5.693370375000000000e+13,5.738793370000000000e+13
5.695226780000000000e+11,5.715906122000000000e+13,5.761287045000000000e+13
5.855110156000000000e+11,5.739078476000000000e+13,5.784409825000000000e+13
6.019481974000000000e+11,5.763106489000000000e+13,5.808379735000000000e+13
6.188468239000000000e+11,5.788233898000000000e+13,5.833439215000000000e+13
6.362198493000000000e+11,5.814735366000000000e+13,5.859861310000000000e+13
6.540805915000000000e+11,5.842922138000000000e+13,5.887955253000000000e+13
6.724427423000000000e+11,5.873150430000000000e+13,5.918074778000000000e+13
6.913203780000000000e+11,5.905830456000000000e+13,5.950627036000000000e+13
7.107279697000000000e+11,5.941436119000000000e+13,5.986082166000000000e+13
7.306803951000000000e+11,5.980516574000000000e+13,6.024984712000000000e+13
7.511929493000000000e+11,6.023709956000000000e+13,6.067967163000000000e+13
7.722813571000000000e+11,6.071757643000000000e+13,6.115764008000000000e+13
7.939617845000000000e+11,6.125518476000000000e+13,6.169225718000000000e+13
8.162508514000000000e+11,6.185984831000000000e+13,6.229334544000000000e+13
8.391656443000000000e+11,6.254297848000000000e+13,6.297219448000000000e+13
8.627237292000000000e+11,6.331760770000000000e+13,6.374169127000000000e+13
8.869431656000000000e+11,6.419848452000000000e+13,6.461641224000000000e+13
9.118425196000000000e+11,6.520214646000000000e+13,6.561269320000000000e+13
9.374408788000000000e+11,6.634691997000000000e+13,6.674862686000000000e+13
9.637578664000000000e+11,6.765277598000000000e+13,6.804391746000000000e+13
9.908136567000000000e+11,6.914108510000000000e+13,6.951963619000000000e+13
1.018628990000000000e+12,7.083427450000000000e+13,7.119788003000000000e+13
1.047225190000000000e+12,7.275527907000000000e+13,7.310122739000000000e+13
1.076624177000000000e+12,7.492685558000000000e+13,7.525205930000000000e+13
1.106848489000000000e+12,7.737074582000000000e+13,7.767173207000000000e+13
1.137921294000000000e+12,8.010669664000000000e+13,8.037960960000000000e+13
1.169866413000000000e+12,8.315153364000000000e+13,8.339214998000000000e+13
1.202708335000000000e+12,8.651819591000000000e+13,8.672195459000000000e+13
1.236472235000000000e+12,9.021479811000000000e+13,9.037684534000000000e+13
1.271183997000000000e+12,9.424401926000000000e+13,9.435926582000000000e+13
1.306870230000000000e+12,9.860281257000000000e+13,9.866600078000000000e+13
1.343558290000000000e+12,1.032821955000000000e+14,1.032879753000000000e+14
1.381276303000000000e+12,1.082675707000000000e+14,1.082105786000000000e+14
1.420053182000000000e+12,1.135393400000000000e+14,1.134142780000000000e+14
1.459918652000000000e+12,1.190737507000000000e+14,1.188754601000000000e+14
1.500903276000000000e+12,1.248441298000000000e+14,1.245676550000000000e+14
1.543038469000000000e+12,1.308216993000000000e+14,1.304623442000000000e+14
1.586356534000000000e+12,1.369768975000000000e+14,1.365302664000000000e+14
1.630890676000000000e+12,1.432805876000000000e+14,1.427426099000000000e+14
1.676675035000000000e+12,1.497046229000000000e+14,1.490715686000000000e+14
1.723744708000000000e+12,1.562226502000000000e+14,1.554911311000000000e+14
1.772135779000000000e+12,1.628103672000000000e+14,1.619773312000000000e+14
1.821885343000000000e+12,1.694457865000000000e+14,1.685085045000000000e+14
1.873031539000000000e+12,1.761091284000000000e+14,1.750651786000000000e+14
1.925613572000000000e+12,1.827823257000000000e+14,1.816295832000000000e+14
1.979671753000000000e+12,1.894487313000000000e+14,1.881853584000000000e+14
2.035247521000000000e+12,1.960924863000000000e+14,1.947169324000000000e+14
2.092383480000000000e+12,2.026979917000000000e+14,2.012090003000000000e+14
2.151123430000000000e+12,2.092493225000000000e+14,2.076459478000000000e+14
2.211512400000000000e+12,2.157295507000000000e+14,2.140111864000000000e+14
2.273596682000000000e+12,2.221202057000000000e+14,2.202866243000000000e+14
2.337423871000000000e+12,2.284010781000000000e+14,2.264524764000000000e+14
2.403042894000000000e+12,2.345500753000000000e+14,2.324871238000000000e+14
2.470504055000000000e+12,2.405432439000000000e+14,2.383671386000000000e+14
2.539859069000000000e+12,2.463551579000000000e+14,2.440676671000000000e+14
2.611161101000000000e+12,2.519593641000000000e+14,2.495628687000000000e+14
2.684464811000000000e+12,2.573292325000000000e+14,2.548267507000000000e+14
2.759826392000000000e+12,2.624390517000000000e+14,2.598342430000000000e+14
2.837303617000000000e+12,2.672650558000000000e+14,2.645622037000000000e+14
2.916955876000000000e+12,2.717865900000000000e+14,2.689905583000000000e+14
2.998844231000000000e+12,2.759872911000000000e+14,2.731034531000000000e+14
3.083031457000000000e+12,2.798559702000000000e+14,2.768901147000000000e+14
3.169582089000000000e+12,2.833872738000000000e+14,2.803454907000000000e+14
3.258562476000000000e+12,2.865820665000000000e+14,2.834706181000000000e+14
3.350040830000000000e+12,2.894473622000000000e+14,2.862725490000000000e+14
3.444087276000000000e+12,2.919958759000000000e+14,2.887639050000000000e+14
3.540773909000000000e+12,2.942452250000000000e+14,2.909620898000000000e+14
3.640174847000000000e+12,2.962169554000000000e+14,2.928883318000000000e+14
3.742366291000000000e+12,2.979354357000000000e+14,2.945665988000000000e+14
3.847426577000000000e+12,2.994265997000000000e+14,2.960223665000000000e+14
3.955436245000000000e+12,3.007168378000000000e+14,2.972815340000000000e+14
4.066478092000000000e+12,3.018320458000000000e+14,2.983694942000000000e+14
4.180637241000000000e+12,3.027968397000000000e+14,2.993103684000000000e+14
4.298001206000000000e+12,3.036339855000000000e+14,3.001264509000000000e+14
4.418659956000000000e+12,3.043640651000000000e+14,3.008378860000000000e+14
4.542705986000000000e+12,3.050053289000000000e+14,3.014625256000000000e+14
4.670234388000000000e+12,3.055736891000000000e+14,3.020159266000000000e+14
4.801342924000000000e+12,3.060828227000000000e+14,3.025114531000000000e+14
4.936132098000000000e+12,3.065443538000000000e+14,3.029604573000000000e+14
5.074705239000000000e+12,3.069681006000000000e+14,3.033725218000000000e+14
5.217168576000000000e+12,3.073623141000000000e+14,3.037556947000000000e+14
5.363631317000000000e+12,3.077339230000000000e+14,3.041167290000000000e+14
5.514205739000000000e+12,3.080887708000000000e+14,3.044613158000000000e+14
5.669007271000000000e+12,3.084318257000000000e+14,3.047942884000000000e+14
5.828154581000000000e+12,3.087673707000000000e+14,3.051198092000000000e+14
5.991769669000000000e+12,3.090991765000000000e+14,3.054415375000000000e+14
6.159977960000000000e+12,3.094306540000000000e+14,3.057627781000000000e+14
6.332908400000000000e+12,3.097649914000000000e+14,3.060866154000000000e+14
6.510693555000000000e+12,3.101052794000000000e+14,3.064160335000000000e+14
6.693469713000000000e+12,3.104546315000000000e+14,3.067540338000000000e+14
6.881376986000000000e+12,3.108163030000000000e+14,3.071037486000000000e+14
7.074559423000000000e+12,3.111938109000000000e+14,3.074685574000000000e+14
7.273165113000000000e+12,3.115910612000000000e+14,3.078522084000000000e+14
7.477346305000000000e+12,3.120124777000000000e+14,3.082589414000000000e+14
7.687259522000000000e+12,3.124631422000000000e+14,3.086936214000000000e+14
7.903065679000000000e+12,3.129489387000000000e+14,3.091618761000000000e+14
8.124930211000000000e+12,3.134767026000000000e+14,3.096702359000000000e+14
8.353023195000000000e+12,3.140543665000000000e+14,3.102262720000000000e+14
8.587519485000000000e+12,3.146910800000000000e+14,3.108387076000000000e+14
8.828598841000000000e+12,3.153973043000000000e+14,3.115175041000000000e+14
9.076446073000000000e+12,3.161848617000000000e+14,3.122739048000000000e+14
9.331251175000000000e+12,3.170668970000000000e+14,3.131203917000000000e+14
9.593209478000000000e+12,3.180577268000000000e+14,3.140705364000000000e+14
9.862521795000000000e+12,3.191726003000000000e+14,3.151387656000000000e+14
1.013939458000000000e+13,3.204272924000000000e+14,3.163399672000000000e+14
1.042404007000000000e+13,3.218375455000000000e+14,3.176889526000000000e+14
1.071667648000000000e+13,3.234184084000000000e+14,3.191998244000000000e+14
1.101752814000000000e+13,3.251834417000000000e+14,3.208852171000000000e+14
1.132682567000000000e+13,3.271438462000000000e+14,3.227554704000000000e+14
1.164480618000000000e+13,3.293076386000000000e+14,3.248178497000000000e+14
1.197171343000000000e+13,3.316789559000000000e+14,3.270758949000000000e+14
1.230779803000000000e+13,3.342574653000000000e+14,3.295288720000000000e+14
1.265331759000000000e+13,3.370380165000000000e+14,3.321714594000000000e+14
1.300853701000000000e+13,3.400107185000000000e+14,3.349938394000000000e+14
1.337372858000000000e+13,3.431612538000000000e+14,3.379820145000000000e+14
1.374917226000000000e+13,3.464714809000000000e+14,3.411183973000000000e+14
1.413515585000000000e+13,3.499203676000000000e+14,3.443827102000000000e+14
1.453197524000000000e+13,3.534850643000000000e+14,3.477530137000000000e+14
1.493993464000000000e+13,3.571421346000000000e+14,3.512068778000000000e+14
1.535934677000000000e+13,3.608687306000000000e+14,3.547224957000000000e+14
1.579053314000000000e+13,3.646435815000000000e+14,3.582796148000000000e+14
1.623382432000000000e+13,3.684478863000000000e+14,3.618603718000000000e+14
1.668956010000000000e+13,3.722660020000000000e+14,3.654499314000000000e+14
1.715808986000000000e+13,3.760859056000000000e+14,3.690369072000000000e+14
1.763977275000000000e+13,3.798993720000000000e+14,3.726135143000000000e+14
1.813497804000000000e+13,3.837019557000000000e+14,3.761755345000000000e+14
1.864408534000000000e+13,3.874929230000000000e+14,3.797222379000000000e+14
1.916748492000000000e+13,3.912749293000000000e+14,3.832560623000000000e+14
1.970557802000000000e+13,3.950537484000000000e+14,3.867823457000000000e+14
2.025877712000000000e+13,3.988378636000000000e+14,3.903089287000000000e+14
2.082750630000000000e+13,4.026381405000000000e+14,3.938458365000000000e+14
2.141220155000000000e+13,4.064675119000000000e+14,3.974049729000000000e+14
2.201331107000000000e+13,4.103405582000000000e+14,4.009997188000000000e+14
2.263129568000000000e+13,4.142732871000000000e+14,4.046447179000000000e+14
2.326662911000000000e+13,4.182827711000000000e+14,4.083555327000000000e+14
2.391979840000000000e+13,4.223868457000000000e+14,4.121483568000000000e+14
2.459130425000000000e+13,4.266037168000000000e+14,4.160396477000000000e+14
2.528166144000000000e+13,4.309515787000000000e+14,4.200457695000000000e+14
2.599139918000000000e+13,4.354481266000000000e+14,4.241825435000000000e+14
2.672106155000000000e+13,4.401099817000000000e+14,4.284647203000000000e+14
2.747120789000000000e+13,4.449521194000000000e+14,4.329054597000000000e+14
2.824241326000000000e+13,4.499870318000000000e+14,4.375155722000000000e+14
2.903526885000000000e+13,4.552239899000000000e+14,4.423028570000000000e+14
2.985038245000000000e+13,4.606683482000000000e+14,4.472714866000000000e+14
3.068837892000000000e+13,4.663207059000000000e+14,4.524212650000000000e+14
3.154990065000000000e+13,4.721763809000000000e+14,4.577471784000000000e+14
3.243560807000000000e+13,4.782250903000000000e+14,4.632391387000000000e+14
3.334618016000000000e+13,4.844506267000000000e+14,4.688817256000000000e+14
3.428231494000000000e+13,4.908312440000000000e+14,4.746545757000000000e+14
3.524473004000000000e+13,4.973404204000000000e+14,4.805331088000000000e+14
3.623416323000000000e+13,5.039476416000000000e+14,4.864892676000000000e+14
3.725137301000000000e+13,5.106196529000000000e+14,4.924926737000000000e+14
3.829713914000000000e+13,5.173220170000000000e+14,4.985120478000000000e+14
3.937226330000000000e+13,5.240206355000000000e+14,5.045165856000000000e+14
4.047756966000000000e+13,5.306831651000000000e+14,5.104772254000000000e+14
4.161390553000000000e+13,5.372804645000000000e+14,5.163679318000000000e+14
4.278214202000000000e+13,5.437875290000000000e+14,5.221665093000000000e+14
4.398317467000000000e+13,5.501842506000000000e+14,5.278552518000000000e+14
4.521792417000000000e+13,5.564557909000000000e+14,5.334212414000000000e+14
4.648733708000000000e+13,5.625925668000000000e+14,5.388563000000000000e+14
4.779238650000000000e+13,5.685901413000000000e+14,5.441568550000000000e+14
4.913407286000000000e+13,5.744486373000000000e+14,5.493233853000000000e+14
5.051342469000000000e+13,5.801721068000000000e+14,5.543598326000000000e+14
5.193149937000000000e+13,5.857678752000000000e+14,5.592729953000000000e+14
5.338938397000000000e+13,5.912459116000000000e+14,5.640719509000000000e+14
5.488819610000000000e+13,5.966181247000000000e+14,5.687674183000000000e+14
5.642908471000000000e+13,6.018976804000000000e+14,5.733711461000000000e+14
5.801323104000000000e+13,6.070985111000000000e+14,5.778954737000000000e+14
5.964184946000000000e+13,6.122349084000000000e+14,5.823529692000000000e+14
6.131618845000000000e+13,6.173211323000000000e+14,5.867560861000000000e+14
6.303753153000000000e+13,6.223712075000000000e+14,5.911169850000000000e+14
6.480719826000000000e+13,6.273986737000000000e+14,5.954473185000000000e+14
6.662654525000000000e+13,6.324164238000000000e+14,5.997580936000000000e+14
6.849696716000000000e+13,6.374366243000000000e+14,6.040596073000000000e+14
7.041989785000000000e+13,6.424706597000000000e+14,6.083614029000000000e+14
7.239681141000000000e+13,6.475291197000000000e+14,6.126722642000000000e+14
7.442922330000000000e+13,6.526218631000000000e+14,6.170002754000000000e+14
7.651869155000000000e+13,6.577579806000000000e+14,6.213527939000000000e+14
7.866681790000000000e+13,6.629458325000000000e+14,6.257364883000000000e+14
8.087524909000000000e+13,6.681931557000000000e+14,6.301574332000000000e+14
8.314567806000000000e+13,6.735070894000000000e+14,6.346211362000000000e+14
8.547984529000000000e+13,6.788943125000000000e+14,6.391326567000000000e+14
8.787954012000000000e+13,6.843610583000000000e+14,6.436966215000000000e+14
9.034660212000000000e+13,6.899132529000000000e+14,6.483173440000000000e+14
9.288292250000000000e+13,6.955565444000000000e+14,6.529988496000000000e+14
9.549044558000000000e+13,7.012964060000000000e+14,6.577449630000000000e+14
9.817117023000000000e+13,7.071381702000000000e+14,6.625593371000000000e+14
1.009271515000000000e+14,7.130870491000000000e+14,6.674454703000000000e+14
1.037605020000000000e+14,7.191482049000000000e+14,6.724067643000000000e+14
1.066733938000000000e+14,7.253266997000000000e+14,6.774464827000000000e+14
1.096680598000000000e+14,7.316275051000000000e+14,6.825677587000000000e+14
1.127467958000000000e+14,7.380554669000000000e+14,6.877735673000000000e+14
1.159119619000000000e+14,7.446152449000000000e+14,6.930666764000000000e+14
1.191659843000000000e+14,7.513111745000000000e+14,6.984495375000000000e+14
1.225113577000000000e+14,7.581472780000000000e+14,7.039242974000000000e+14
1.259506464000000000e+14,7.651271886000000000e+14,7.094927410000000000e+14
1.294864871000000000e+14,7.722539858000000000e+14,7.151561647000000000e+14
1.331215903000000000e+14,7.795300733000000000e+14,7.209152854000000000e+14
1.368587425000000000e+14,7.869572202000000000e+14,7.267702822000000000e+14
1.407008086000000000e+14,7.945365504000000000e+14,7.327207953000000000e+14
1.446507339000000000e+14,8.022684701000000000e+14,7.387658774000000000e+14
1.487115463000000000e+14,8.101527644000000000e+14,7.449040790000000000e+14
1.528863588000000000e+14,8.181886575000000000e+14,7.511335028000000000e+14
1.571783718000000000e+14,8.263750648000000000e+14,7.574520062000000000e+14
1.615908754000000000e+14,8.347108069000000000e+14,7.638573706000000000e+14
1.661272522000000000e+14,8.431948037000000000e+14,7.703474512000000000e+14
1.707909797000000000e+14,8.518264564000000000e+14,7.769204672000000000e+14
1.755856331000000000e+14,8.606060260000000000e+14,7.835752822000000000e+14
1.805148879000000000e+14,8.695349331000000000e+14,7.903116185000000000e+14
1.855825228000000000e+14,8.786161415000000000e+14,7.971303289000000000e+14
1.907924225000000000e+14,8.878546389000000000e+14,8.040337334000000000e+14
1.961485809000000000e+14,8.972577202000000000e+14,8.110258003000000000e+14
2.016551039000000000e+14,9.068352857000000000e+14,8.181123322000000000e+14
2.073162127000000000e+14,9.166003450000000000e+14,8.253012972000000000e+14
2.131362472000000000e+14,9.265692882000000000e+14,8.326029802000000000e+14
2.191196688000000000e+14,9.367621958000000000e+14,8.400301552000000000e+14
2.252710643000000000e+14,9.472033752000000000e+14,8.475984168000000000e+14
2.315951493000000000e+14,9.579217313000000000e+14,8.553263789000000000e+14
2.380967717000000000e+14,9.689513934000000000e+14,8.632360509000000000e+14
2.447809157000000000e+14,9.803325248000000000e+14,8.713533300000000000e+14
2.516527051000000000e+14,9.921121270000000000e+14,8.797084735000000000e+14
2.587174079000000000e+14,1.004345185000000000e+15,8.883367943000000000e+14
2.659804396000000000e+14,1.017096084000000000e+15,8.972795221000000000e+14
2.734473680000000000e+14,1.030440281000000000e+15,9.065848176000000000e+14
2.811239171000000000e+14,1.044466319000000000e+15,9.163089822000000000e+14
2.890159718000000000e+14,1.059278219000000000e+15,9.265178961000000000e+14
2.971295819000000000e+14,1.074998397000000000e+15,9.372887600000000000e+14
3.054709671000000000e+14,1.091770753000000000e+15,9.487118967000000000e+14
3.140465219000000000e+14,1.109764091000000000e+15,9.608927208000000000e+14
3.228628203000000000e+14,1.129176024000000000e+15,9.739539623000000000e+14
3.319266205000000000e+14,1.150236716000000000e+15,9.880377047000000000e+14
3.412448708000000000e+14,1.173212745000000000e+15,1.003307444000000000e+15
3.508247144000000000e+14,1.198409536000000000e+15,1.019949129000000000e+15
3.606734952000000000e+14,1.226173238000000000e+15,1.038171803000000000e+15
3.707987629000000000e+14,1.256891029000000000e+15,1.058207217000000000e+15
3.812082796000000000e+14,1.290987790000000000e+15,1.080307097000000000e+15
3.919100249000000000e+14,1.328920447000000000e+15,1.104739025000000000e+15
4.029122028000000000e+14,1.371167207000000000e+15,1.131779203000000000e+15
4.142232472000000000e+14,1.418213129000000000e+15,1.161703132000000000e+15
4.258518292000000000e+14,1.470531001000000000e+15,1.194773661000000000e+15
4.378068629000000000e+14,1.528556306000000000e+15,1.231225702000000000e+15
4.500975130000000000e+14,1.592661059000000000e+15,1.271250732000000000e+15
4.627332012000000000e+14,1.663126525000000000e+15,1.314981074000000000e+15
4.757236139000000000e+14,1.740118496000000000e+15,1.362476197000000000e+15
4.890787094000000000e+14,1.823663998000000000e+15,1.413710258000000000e+15
5.028087255000000000e+14,1.913637735000000000e+15,1.468565874000000000e+15
5.169241874000000000e+14,2.009759554000000000e+15,1.526834676000000000e+15
5.314359158000000000e+14,2.111600651000000000e+15,1.588223022000000000e+15
5.463550352000000000e+14,2.218603300000000000e+15,1.652365572000000000e+15
5.616929824000000000e+14,2.330109194000000000e+15,1.718843557000000000e+15
5.774615152000000000e+14,2.445394550000000000e+15,1.787206512000000000e+15
5.936727216000000000e+14,2.563710845000000000e+15,1.856996730000000000e+15
6.103390288000000000e+14,2.684327979000000000e+15,1.927774505000000000e+15
6.274732130000000000e+14,2.806568550000000000e+15,1.999137550000000000e+15
6.450884089000000000e+14,2.929838485000000000e+15,2.070737853000000000e+15
6.631981202000000000e+14,3.053653679000000000e+15,2.142295851000000000e+15
6.818162295000000000e+14,3.177652880000000000e+15,2.213606398000000000e+15
7.009570091000000000e+14,3.301604581000000000e+15,2.284541196000000000e+15
7.206351321000000000e+14,3.425407371000000000e+15,2.355047497000000000e+15
7.408656835000000000e+14,3.549085681000000000e+15,2.425144246000000000e+15
7.616641717000000000e+14,3.672779213000000000e+15,2.494914776000000000e+15
7.830465404000000000e+14,3.796733138000000000e+15,2.564500123000000000e+15
8.050291812000000000e+14,3.921287686000000000e+15,2.634092160000000000e+15
8.276289456000000000e+14,4.046865776000000000e+15,2.703925794000000000e+15
8.508631583000000000e+14,4.173965651000000000e+15,2.774274122000000000e+15
