pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.045238668000000000e+13,4.000425663000000000e+13
1.081603630000000000e+11,4.193584054000000000e+13,4.146774040000000000e+13
1.111967731000000000e+11,4.342776341000000000e+13,4.293946691000000000e+13
1.143184250000000000e+11,4.493257904000000000e+13,4.442380160000000000e+13
1.175277117000000000e+11,4.645575362000000000e+13,4.592613712000000000e+13
1.208270935000000000e+11,4.800381463000000000e+13,4.745291174000000000e+13
1.242190995000000000e+11,4.958430701000000000e+13,4.901156586000000000e+13
1.277063301000000000e+11,5.120578351000000000e+13,5.061053242000000000e+13
1.312914585000000000e+11,5.287782708000000000e+13,5.225925879000000000e+13
1.349772330000000000e+11,5.461102623000000000e+13,5.396818238000000000e+13
1.387664791000000000e+11,5.641695843000000000e+13,5.574871424000000000e+13
1.426621015000000000e+11,5.830811159000000000e+13,5.761316156000000000e+13
1.466670866000000000e+11,6.029784076000000000e+13,5.957468496000000000e+13
1.507845046000000000e+11,6.240024982000000000e+13,6.164718194000000000e+13
1.550175117000000000e+11,6.462995210000000000e+13,6.384505084000000000e+13
1.593693530000000000e+11,6.700178503000000000e+13,6.618290963000000000e+13
1.638433646000000000e+11,6.953044501000000000e+13,6.867523599000000000e+13
1.684429760000000000e+11,7.222998321000000000e+13,7.133587028000000000e+13
1.731717134000000000e+11,7.511316794000000000e+13,7.417738703000000000e+13
1.780332016000000000e+11,7.819072753000000000e+13,7.721034837000000000e+13
1.830311676000000000e+11,8.147051896000000000e+13,8.044248450000000000e+13
1.881694425000000000e+11,8.495667745000000000e+13,8.387785518000000000e+13
1.934519654000000000e+11,8.864876019000000000e+13,8.751600576000000000e+13
1.988827857000000000e+11,9.254092049000000000e+13,9.135115323000000000e+13
2.044660667000000000e+11,9.662129607000000000e+13,9.537158395000000000e+13
2.102060883000000000e+11,1.008717498000000000e+14,9.955939917000000000e+13
2.161072509000000000e+11,1.052678231000000000e+14,1.038904711000000000e+14
2.221740781000000000e+11,1.097791194000000000e+14,1.083348226000000000e+14
2.284112207000000000e+11,1.143702673000000000e+14,1.128575797000000000e+14
2.348234601000000000e+11,1.190020759000000000e+14,1.174201120000000000e+14
2.414157116000000000e+11,1.236330480000000000e+14,1.219815264000000000e+14
2.481930289000000000e+11,1.282211440000000000e+14,1.265004063000000000e+14
2.551606074000000000e+11,1.327256038000000000e+14,1.309366075000000000e+14
2.623237882000000000e+11,1.371086998000000000e+14,1.352529835000000000e+14
2.696880626000000000e+11,1.413372228000000000e+14,1.394168488000000000e+14
2.772590760000000000e+11,1.453835157000000000e+14,1.434009935000000000e+14
2.850426321000000000e+11,1.492262187000000000e+14,1.471844155000000000e+14
2.930446977000000000e+11,1.528506159000000000e+14,1.507526582000000000e+14
3.012714071000000000e+11,1.562484193000000000e+14,1.540975959000000000e+14
3.097290667000000000e+11,1.594173503000000000e+14,1.572170191000000000e+14
3.184241602000000000e+11,1.623603573000000000e+14,1.601138626000000000e+14
3.273633529000000000e+11,1.650848079000000000e+14,1.627954093000000000e+14
3.365534976000000000e+11,1.676015207000000000e+14,1.652723357000000000e+14
3.460016392000000000e+11,1.699238156000000000e+14,1.675577770000000000e+14
3.557150207000000000e+11,1.720667220000000000e+14,1.696665473000000000e+14
3.657010881000000000e+11,1.740461594000000000e+14,1.716143334000000000e+14
3.759674966000000000e+11,1.758783567000000000e+14,1.734171231000000000e+14
3.865221163000000000e+11,1.775793773000000000e+14,1.750907383000000000e+14
3.973730381000000000e+11,1.791647561000000000e+14,1.766504776000000000e+14
4.085285804000000000e+11,1.806493048000000000e+14,1.781109255000000000e+14
4.199972947000000000e+11,1.820469666000000000e+14,1.794858093000000000e+14
4.317879727000000000e+11,1.833707224000000000e+14,1.807879071000000000e+14
4.439096531000000000e+11,1.846325909000000000e+14,1.820290483000000000e+14
4.563716282000000000e+11,1.858436945000000000e+14,1.832201787000000000e+14
4.691834511000000000e+11,1.870143032000000000e+14,1.843714033000000000e+14
4.823549431000000000e+11,1.881538807000000000e+14,1.854920324000000000e+14
4.958962014000000000e+11,1.892711871000000000e+14,1.865906826000000000e+14
5.098176064000000000e+11,1.903743676000000000e+14,1.876753642000000000e+14
5.241298302000000000e+11,1.914709949000000000e+14,1.887535226000000000e+14
5.388438443000000000e+11,1.925681312000000000e+14,1.898320998000000000e+14
5.539709281000000000e+11,1.936723565000000000e+14,1.909175624000000000e+14
5.695226780000000000e+11,1.947898049000000000e+14,1.920159367000000000e+14
5.855110156000000000e+11,1.959261810000000000e+14,1.931328256000000000e+14
6.019481974000000000e+11,1.970867170000000000e+14,1.942733663000000000e+14
6.188468239000000000e+11,1.982761470000000000e+14,1.954422049000000000e+14
6.362198493000000000e+11,1.994986653000000000e+14,1.966434558000000000e+14
6.540805915000000000e+11,2.007578660000000000e+14,1.978806426000000000e+14
6.724427423000000000e+11,2.020566744000000000e+14,1.991566303000000000e+14
6.913203780000000000e+11,2.033972683000000000e+14,2.004735489000000000e+14
7.107279697000000000e+11,2.047809871000000000e+14,2.018327041000000000e+14
7.306803951000000000e+11,2.062083126000000000e+14,2.032345581000000000e+14
7.511929493000000000e+11,2.076788027000000000e+14,2.046786659000000000e+14
7.722813571000000000e+11,2.091910532000000000e+14,2.061636372000000000e+14
7.939617845000000000e+11,2.107427475000000000e+14,2.076871863000000000e+14
8.162508514000000000e+11,2.123306517000000000e+14,2.092461271000000000e+14
8.391656443000000000e+11,2.139507109000000000e+14,2.108364681000000000e+14
8.627237292000000000e+11,2.155981624000000000e+14,2.124535246000000000e+14
8.869431656000000000e+11,2.172676910000000000e+14,2.140920703000000000e+14
9.118425196000000000e+11,2.189535849000000000e+14,2.157464915000000000e+14
9.374408788000000000e+11,2.206498683000000000e+14,2.174109172000000000e+14
9.637578664000000000e+11,2.223505594000000000e+14,2.190794723000000000e+14
9.908136567000000000e+11,2.240498266000000000e+14,2.207464310000000000e+14
1.018628990000000000e+12,2.257421033000000000e+14,2.224063297000000000e+14
1.047225190000000000e+12,2.274222696000000000e+14,2.240541443000000000e+14
1.076624177000000000e+12,2.290857747000000000e+14,2.256854110000000000e+14
1.106848489000000000e+12,2.307287532000000000e+14,2.272963398000000000e+14
1.137921294000000000e+12,2.323480493000000000e+14,2.288838379000000000e+14
1.169866413000000000e+12,2.339412274000000000e+14,2.304455196000000000e+14
1.202708335000000000e+12,2.355065974000000000e+14,2.319797311000000000e+14
1.236472235000000000e+12,2.370432232000000000e+14,2.334855581000000000e+14
1.271183997000000000e+12,2.385508543000000000e+14,2.349627589000000000e+14
1.306870230000000000e+12,2.400298615000000000e+14,2.364117004000000000e+14
1.343558290000000000e+12,2.414811774000000000e+14,2.378333000000000000e+14
1.381276303000000000e+12,2.429062307000000000e+14,2.392289606000000000e+14
1.420053182000000000e+12,2.443069292000000000e+14,2.406005536000000000e+14
1.459918652000000000e+12,2.456855604000000000e+14,2.419503216000000000e+14
1.500903276000000000e+12,2.470447086000000000e+14,2.432807966000000000e+14
1.543038469000000000e+12,2.483872458000000000e+14,2.445947911000000000e+14
1.586356534000000000e+12,2.497162962000000000e+14,2.458953630000000000e+14
1.630890676000000000e+12,2.510351490000000000e+14,2.471857302000000000e+14
1.676675035000000000e+12,2.523472576000000000e+14,2.484692693000000000e+14
1.723744708000000000e+12,2.536562272000000000e+14,2.497495038000000000e+14
1.772135779000000000e+12,2.549658072000000000e+14,2.510300958000000000e+14
1.821885343000000000e+12,2.562798723000000000e+14,2.523148282000000000e+14
1.873031539000000000e+12,2.576024224000000000e+14,2.536076034000000000e+14
1.925613572000000000e+12,2.589375973000000000e+14,2.549124585000000000e+14
1.979671753000000000e+12,2.602896795000000000e+14,2.562335670000000000e+14
2.035247521000000000e+12,2.616631055000000000e+14,2.575752502000000000e+14
2.092383480000000000e+12,2.630624899000000000e+14,2.589419999000000000e+14
2.151123430000000000e+12,2.644926655000000000e+14,2.603385177000000000e+14
2.211512400000000000e+12,2.659586701000000000e+14,2.617697022000000000e+14
2.273596682000000000e+12,2.674657823000000000e+14,2.632406822000000000e+14
2.337423871000000000e+12,2.690195884000000000e+14,2.647568831000000000e+14
2.403042894000000000e+12,2.706259830000000000e+14,2.663240268000000000e+14
2.470504055000000000e+12,2.722912054000000000e+14,2.679481655000000000e+14
2.539859069000000000e+12,2.740218580000000000e+14,2.696357009000000000e+14
2.611161101000000000e+12,2.758249282000000000e+14,2.713934036000000000e+14
2.684464811000000000e+12,2.777078139000000000e+14,2.732284382000000000e+14
2.759826392000000000e+12,2.796783220000000000e+14,2.751483606000000000e+14
2.837303617000000000e+12,2.817447294000000000e+14,2.771611775000000000e+14
2.916955876000000000e+12,2.839157385000000000e+14,2.792753014000000000e+14
2.998844231000000000e+12,2.862003857000000000e+14,2.814994619000000000e+14
3.083031457000000000e+12,2.886080442000000000e+14,2.838427066000000000e+14
3.169582089000000000e+12,2.911483982000000000e+14,2.863143763000000000e+14
3.258562476000000000e+12,2.938312200000000000e+14,2.889238874000000000e+14
3.350040830000000000e+12,2.966662181000000000e+14,2.916805832000000000e+14
3.444087276000000000e+12,2.996629617000000000e+14,2.945936612000000000e+14
3.540773909000000000e+12,3.028305254000000000e+14,2.976718273000000000e+14
3.640174847000000000e+12,3.061771783000000000e+14,3.009229941000000000e+14
3.742366291000000000e+12,3.097101205000000000e+14,3.043540257000000000e+14
3.847426577000000000e+12,3.134349930000000000e+14,3.079702637000000000e+14
3.955436245000000000e+12,3.173554616000000000e+14,3.117751242000000000e+14
4.066478092000000000e+12,3.214727692000000000e+14,3.157696668000000000e+14
4.180637241000000000e+12,3.257852002000000000e+14,3.199520777000000000e+14
4.298001206000000000e+12,3.302877095000000000e+14,3.243173143000000000e+14
4.418659956000000000e+12,3.349714701000000000e+14,3.288566710000000000e+14
4.542705986000000000e+12,3.398234836000000000e+14,3.335574076000000000e+14
4.670234388000000000e+12,3.448264561000000000e+14,3.384026346000000000e+14
4.801342924000000000e+12,3.499587423000000000e+14,3.433712659000000000e+14
4.936132098000000000e+12,3.551945141000000000e+14,3.484381887000000000e+14
5.074705239000000000e+12,3.605041769000000000e+14,3.535746723000000000e+14
5.217168576000000000e+12,3.658548876000000000e+14,3.587488762000000000e+14
5.363631317000000000e+12,3.712114342000000000e+14,3.639267052000000000e+14
5.514205739000000000e+12,3.765372154000000000e+14,3.690727608000000000e+14
5.669007271000000000e+12,3.817953017000000000e+14,3.741513693000000000e+14
5.828154581000000000e+12,3.869497489000000000e+14,3.791278517000000000e+14
5.991769669000000000e+12,3.919667318000000000e+14,3.839696167000000000e+14
6.159977960000000000e+12,3.968156655000000000e+14,3.886472411000000000e+14
6.332908400000000000e+12,4.014701046000000000e+14,3.931353322000000000e+14
6.510693555000000000e+12,4.059083889000000000e+14,3.974131440000000000e+14
6.693469713000000000e+12,4.101143394000000000e+14,4.014652416000000000e+14
6.881376986000000000e+12,4.140772946000000000e+14,4.052815269000000000e+14
7.074559423000000000e+12,4.177919692000000000e+14,4.088570945000000000e+14
7.273165113000000000e+12,4.212582488000000000e+14,4.121920248000000000e+14
7.477346305000000000e+12,4.244805755000000000e+14,4.152907846000000000e+14
7.687259522000000000e+12,4.274673588000000000e+14,4.181616527000000000e+14
7.903065679000000000e+12,4.302301785000000000e+14,4.208159471000000000e+14
8.124930211000000000e+12,4.327829946000000000e+14,4.232672597000000000e+14
8.353023195000000000e+12,4.351415311000000000e+14,4.255308600000000000e+14
8.587519485000000000e+12,4.373225257000000000e+14,4.276229719000000000e+14
8.828598841000000000e+12,4.393430962000000000e+14,4.295601628000000000e+14
9.076446073000000000e+12,4.412203402000000000e+14,4.313589593000000000e+14
9.331251175000000000e+12,4.429709255000000000e+14,4.330354532000000000e+14
9.593209478000000000e+12,4.446108601000000000e+14,4.346050822000000000e+14
9.862521795000000000e+12,4.461552871000000000e+14,4.360824334000000000e+14
1.013939458000000000e+13,4.476183832000000000e+14,4.374811477000000000e+14
1.042404007000000000e+13,4.490133549000000000e+14,4.388139175000000000e+14
1.071667648000000000e+13,4.503524504000000000e+14,4.400924989000000000e+14
1.101752814000000000e+13,4.516470351000000000e+14,4.413277854000000000e+14
1.132682567000000000e+13,4.529076651000000000e+14,4.425298797000000000e+14
1.164480618000000000e+13,4.541441957000000000e+14,4.437081972000000000e+14
1.197171343000000000e+13,4.553659078000000000e+14,4.448715881000000000e+14
1.230779803000000000e+13,4.565816330000000000e+14,4.460284570000000000e+14
1.265331759000000000e+13,4.577998724000000000e+14,4.471868762000000000e+14
1.300853701000000000e+13,4.590288999000000000e+14,4.483546837000000000e+14
1.337372858000000000e+13,4.602768855000000000e+14,4.495396007000000000e+14
1.374917226000000000e+13,4.615520052000000000e+14,4.507493344000000000e+14
1.413515585000000000e+13,4.628625239000000000e+14,4.519916565000000000e+14
1.453197524000000000e+13,4.642168458000000000e+14,4.532744496000000000e+14
1.493993464000000000e+13,4.656235839000000000e+14,4.546057713000000000e+14
1.535934677000000000e+13,4.670915834000000000e+14,4.559938750000000000e+14
1.579053314000000000e+13,4.686298936000000000e+14,4.574471814000000000e+14
1.623382432000000000e+13,4.702477204000000000e+14,4.589742320000000000e+14
1.668956010000000000e+13,4.719543139000000000e+14,4.605835814000000000e+14
1.715808986000000000e+13,4.737588110000000000e+14,4.622836477000000000e+14
1.763977275000000000e+13,4.756700305000000000e+14,4.640825192000000000e+14
1.813497804000000000e+13,4.776961830000000000e+14,4.659876811000000000e+14
1.864408534000000000e+13,4.798445203000000000e+14,4.680056879000000000e+14
1.916748492000000000e+13,4.821209315000000000e+14,4.701417866000000000e+14
1.970557802000000000e+13,4.845295521000000000e+14,4.723995553000000000e+14
2.025877712000000000e+13,4.870723287000000000e+14,4.747805016000000000e+14
2.082750630000000000e+13,4.897485406000000000e+14,4.772836231000000000e+14
2.141220155000000000e+13,4.925545019000000000e+14,4.799051412000000000e+14
2.201331107000000000e+13,4.954832632000000000e+14,4.826382344000000000e+14
2.263129568000000000e+13,4.985245207000000000e+14,4.854729687000000000e+14
2.326662911000000000e+13,5.016646440000000000e+14,4.883963395000000000e+14
2.391979840000000000e+13,5.048868902000000000e+14,4.913924863000000000e+14
2.459130425000000000e+13,5.081718449000000000e+14,4.944431193000000000e+14
2.528166144000000000e+13,5.114980246000000000e+14,4.975280919000000000e+14
2.599139918000000000e+13,5.148426757000000000e+14,5.006261539000000000e+14
2.672106155000000000e+13,5.181825911000000000e+14,5.037157154000000000e+14
2.747120789000000000e+13,5.214950546000000000e+14,5.067757245000000000e+14
2.824241326000000000e+13,5.247587302000000000e+14,5.097864887000000000e+14
2.903526885000000000e+13,5.279544886000000000e+14,5.127304320000000000e+14
2.985038245000000000e+13,5.310659784000000000e+14,5.155926114000000000e+14
3.068837892000000000e+13,5.340801190000000000e+14,5.183611580000000000e+14
3.154990065000000000e+13,5.369874288000000000e+14,5.210275626000000000e+14
3.243560807000000000e+13,5.397820318000000000e+14,5.235866631000000000e+14
3.334618016000000000e+13,5.424615297000000000e+14,5.260365093000000000e+14
3.428231494000000000e+13,5.450267426000000000e+14,5.283781066000000000e+14
3.524473004000000000e+13,5.474813233000000000e+14,5.306150466000000000e+14
3.623416323000000000e+13,5.498311987000000000e+14,5.327529810000000000e+14
3.725137301000000000e+13,5.520841133000000000e+14,5.347991932000000000e+14
3.829713914000000000e+13,5.542491671000000000e+14,5.367621666000000000e+14
3.937226330000000000e+13,5.563362996000000000e+14,5.386511078000000000e+14
4.047756966000000000e+13,5.583558998000000000e+14,5.404755872000000000e+14
4.161390553000000000e+13,5.603184768000000000e+14,5.422452371000000000e+14
4.278214202000000000e+13,5.622343771000000000e+14,5.439694949000000000e+14
4.398317467000000000e+13,5.641135903000000000e+14,5.456574269000000000e+14
4.521792417000000000e+13,5.659656241000000000e+14,5.473176179000000000e+14
4.648733708000000000e+13,5.677994187000000000e+14,5.489580950000000000e+14
4.779238650000000000e+13,5.696233238000000000e+14,5.505863097000000000e+14
4.913407286000000000e+13,5.714450921000000000e+14,5.522091350000000000e+14
5.051342469000000000e+13,5.732719242000000000e+14,5.538329077000000000e+14
5.193149937000000000e+13,5.751105188000000000e+14,5.554634754000000000e+14
5.338938397000000000e+13,5.769671268000000000e+14,5.571062470000000000e+14
5.488819610000000000e+13,5.788476327000000000e+14,5.587662669000000000e+14
5.642908471000000000e+13,5.807576375000000000e+14,5.604482886000000000e+14
5.801323104000000000e+13,5.827025302000000000e+14,5.621568395000000000e+14
5.964184946000000000e+13,5.846875861000000000e+14,5.638963070000000000e+14
6.131618845000000000e+13,5.867180514000000000e+14,5.656710120000000000e+14
6.303753153000000000e+13,5.887992229000000000e+14,5.674852772000000000e+14
6.480719826000000000e+13,5.909365548000000000e+14,5.693435184000000000e+14
6.662654525000000000e+13,5.931357489000000000e+14,5.712503194000000000e+14
6.849696716000000000e+13,5.954028572000000000e+14,5.732105172000000000e+14
7.041989785000000000e+13,5.977443894000000000e+14,5.752292890000000000e+14
7.239681141000000000e+13,6.001674269000000000e+14,5.773122449000000000e+14
7.442922330000000000e+13,6.026797487000000000e+14,5.794655273000000000e+14
7.651869155000000000e+13,6.052899556000000000e+14,5.816959084000000000e+14
7.866681790000000000e+13,6.080076038000000000e+14,5.840108927000000000e+14
8.087524909000000000e+13,6.108433412000000000e+14,5.864188208000000000e+14
8.314567806000000000e+13,6.138090457000000000e+14,5.889289709000000000e+14
8.547984529000000000e+13,6.169179358000000000e+14,5.915516366000000000e+14
8.787954012000000000e+13,6.201846926000000000e+14,5.942982109000000000e+14
9.034660212000000000e+13,6.236255623000000000e+14,5.971812513000000000e+14
9.288292250000000000e+13,6.272583949000000000e+14,6.002144907000000000e+14
9.549044558000000000e+13,6.311026662000000000e+14,6.034128324000000000e+14
9.817117023000000000e+13,6.351794659000000000e+14,6.067923166000000000e+14
1.009271515000000000e+14,6.395113841000000000e+14,6.103700022000000000e+14
1.037605020000000000e+14,6.441223586000000000e+14,6.141638182000000000e+14
1.066733938000000000e+14,6.490374436000000000e+14,6.181923519000000000e+14
1.096680598000000000e+14,6.542825176000000000e+14,6.224745923000000000e+14
1.127467958000000000e+14,6.598839668000000000e+14,6.270296566000000000e+14
1.159119619000000000e+14,6.658682432000000000e+14,6.318764223000000000e+14
1.191659843000000000e+14,6.722614546000000000e+14,6.370331909000000000e+14
1.225113577000000000e+14,6.790889789000000000e+14,6.425173799000000000e+14
1.259506464000000000e+14,6.863749813000000000e+14,6.483451435000000000e+14
1.294864871000000000e+14,6.941420238000000000e+14,6.545310761000000000e+14
1.331215903000000000e+14,7.024107196000000000e+14,6.610879591000000000e+14
1.368587425000000000e+14,7.111995409000000000e+14,6.680266361000000000e+14
1.407008086000000000e+14,7.205246125000000000e+14,6.753558800000000000e+14
1.446507339000000000e+14,7.303994826000000000e+14,6.830822488000000000e+14
1.487115463000000000e+14,7.408352003000000000e+14,6.912101833000000000e+14
1.528863588000000000e+14,7.518404322000000000e+14,6.997421358000000000e+14
1.571783718000000000e+14,7.634214364000000000e+14,7.086785864000000000e+14
1.615908754000000000e+14,7.755821843000000000e+14,7.180181741000000000e+14
1.661272522000000000e+14,7.883247926000000000e+14,7.277580633000000000e+14
1.707909797000000000e+14,8.016495615000000000e+14,7.378940024000000000e+14
1.755856331000000000e+14,8.155549936000000000e+14,7.484203677000000000e+14
1.805148879000000000e+14,8.300381352000000000e+14,7.593304494000000000e+14
1.855825228000000000e+14,8.450947560000000000e+14,7.706166106000000000e+14
1.907924225000000000e+14,8.607193916000000000e+14,7.822703392000000000e+14
1.961485809000000000e+14,8.769052445000000000e+14,7.942821956000000000e+14
2.016551039000000000e+14,8.936440871000000000e+14,8.066417617000000000e+14
2.073162127000000000e+14,9.109263959000000000e+14,8.193377625000000000e+14
2.131362472000000000e+14,9.287415406000000000e+14,8.323582244000000000e+14
2.191196688000000000e+14,9.470772775000000000e+14,8.456901245000000000e+14
2.252710643000000000e+14,9.659192995000000000e+14,8.593190892000000000e+14
2.315951493000000000e+14,9.852515781000000000e+14,8.732296714000000000e+14
2.380967717000000000e+14,1.005056134000000000e+15,8.874052127000000000e+14
2.447809157000000000e+14,1.025312600000000000e+15,9.018275602000000000e+14
2.516527051000000000e+14,1.045998303000000000e+15,9.164771603000000000e+14
2.587174079000000000e+14,1.067088207000000000e+15,9.313330522000000000e+14
2.659804396000000000e+14,1.088554866000000000e+15,9.463728710000000000e+14
2.734473680000000000e+14,1.110368315000000000e+15,9.615728055000000000e+14
2.811239171000000000e+14,1.132496385000000000e+15,9.769078515000000000e+14
2.890159718000000000e+14,1.154905011000000000e+15,9.923520613000000000e+14
2.971295819000000000e+14,1.177558235000000000e+15,1.007878567000000000e+15
3.054709671000000000e+14,1.200418881000000000e+15,1.023460075000000000e+15
3.140465219000000000e+14,1.223448953000000000e+15,1.039069144000000000e+15
3.228628203000000000e+14,1.246610229000000000e+15,1.054678606000000000e+15
3.319266205000000000e+14,1.269864933000000000e+15,1.070262015000000000e+15
3.412448708000000000e+14,1.293176548000000000e+15,1.085794180000000000e+15
3.508247144000000000e+14,1.316510501000000000e+15,1.101251601000000000e+15
3.606734952000000000e+14,1.339834826000000000e+15,1.116612881000000000e+15
3.707987629000000000e+14,1.363120813000000000e+15,1.131859100000000000e+15
3.812082796000000000e+14,1.386343681000000000e+15,1.146974217000000000e+15
3.919100249000000000e+14,1.409483543000000000e+15,1.161945626000000000e+15
4.029122028000000000e+14,1.432525526000000000e+15,1.176764161000000000e+15
4.142232472000000000e+14,1.455459964000000000e+15,1.191424145000000000e+15
4.258518292000000000e+14,1.478282813000000000e+15,1.205923573000000000e+15
4.378068629000000000e+14,1.500995731000000000e+15,1.220264074000000000e+15
4.500975130000000000e+14,1.523605825000000000e+15,1.234450666000000000e+15
4.627332012000000000e+14,1.546125459000000000e+15,1.248491556000000000e+15
4.757236139000000000e+14,1.568572228000000000e+15,1.262398031000000000e+15
4.890787094000000000e+14,1.590968363000000000e+15,1.276184018000000000e+15
5.028087255000000000e+14,1.613339981000000000e+15,1.289865550000000000e+15
5.169241874000000000e+14,1.635716945000000000e+15,1.303460615000000000e+15
5.314359158000000000e+14,1.658132207000000000e+15,1.316988702000000000e+15
5.463550352000000000e+14,1.680621355000000000e+15,1.330470477000000000e+15
5.616929824000000000e+14,1.703222210000000000e+15,1.343927499000000000e+15
5.774615152000000000e+14,1.725974184000000000e+15,1.357381802000000000e+15
5.936727216000000000e+14,1.748918000000000000e+15,1.370855707000000000e+15
6.103390288000000000e+14,1.772095420000000000e+15,1.384371633000000000e+15
6.274732130000000000e+14,1.795549089000000000e+15,1.397951993000000000e+15
6.450884089000000000e+14,1.819322208000000000e+15,1.411618990000000000e+15
6.631981202000000000e+14,1.843458486000000000e+15,1.425394574000000000e+15
6.818162295000000000e+14,1.868002117000000000e+15,1.439300425000000000e+15
7.009570091000000000e+14,1.892997820000000000e+15,1.453357962000000000e+15
7.206351321000000000e+14,1.918490867000000000e+15,1.467588353000000000e+15
7.408656835000000000e+14,1.944526954000000000e+15,1.482012426000000000e+15
7.616641717000000000e+14,1.971152609000000000e+15,1.496650897000000000e+15
7.830465404000000000e+14,1.998415147000000000e+15,1.511524322000000000e+15
8.050291812000000000e+14,2.026362842000000000e+15,1.526653182000000000e+15
8.276289456000000000e+14,2.055045002000000000e+15,1.542057906000000000e+15
