pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,9.701948247000000000e+16,2.363263572000000000e+16
1.747772774000000000e+16,1.036518261000000000e+17,2.500585023000000000e+16
1.805148879000000000e+16,1.105491467000000000e+17,2.642729742000000000e+16
1.864408534000000000e+16,1.176967636000000000e+17,2.789366922000000000e+16
1.925613572000000000e+16,1.250755696000000000e+17,2.940079953000000000e+16
1.988827857000000000e+16,1.326618606000000000e+17,3.094364138000000000e+16
2.054117348000000000e+16,1.404276371000000000e+17,3.251633944000000000e+16
2.121550171000000000e+16,1.483407071000000000e+17,3.411226097000000000e+16
2.191196688000000000e+16,1.563652612000000000e+17,3.572412081000000000e+16
2.263129568000000000e+16,1.644627003000000000e+17,3.734415428000000000e+16
2.337423871000000000e+16,1.725926287000000000e+17,3.896432028000000000e+16
2.414157116000000000e+16,1.807142625000000000e+17,4.057658284000000000e+16
2.493409370000000000e+16,1.887873816000000000e+17,4.217309776000000000e+16
2.575263327000000000e+16,1.967734212000000000e+17,4.374642376000000000e+16
2.659804396000000000e+16,2.046367933000000000e+17,4.528977534000000000e+16
2.747120789000000000e+16,2.123457283000000000e+17,4.679717784000000000e+16
2.837303617000000000e+16,2.198728884000000000e+17,4.826357546000000000e+16
2.930446977000000000e+16,2.271958397000000000e+17,4.968491049000000000e+16
3.026648059000000000e+16,2.342970366000000000e+17,5.105810702000000000e+16
3.126007243000000000e+16,2.411636668000000000e+17,5.238102812000000000e+16
3.228628203000000000e+16,2.477875391000000000e+17,5.365244219000000000e+16
3.334618016000000000e+16,2.541645554000000000e+17,5.487191031000000000e+16
3.444087276000000000e+16,2.602940810000000000e+17,5.603965589000000000e+16
3.557150207000000000e+16,2.661783573000000000e+17,5.715644485000000000e+16
3.673924782000000000e+16,2.718218674000000000e+17,5.822345860000000000e+16
3.794532847000000000e+16,2.772309061000000000e+17,5.924220773000000000e+16
3.919100249000000000e+16,2.824130579000000000e+17,6.021442977000000000e+16
4.047756966000000000e+16,2.873767496000000000e+17,6.114200265000000000e+16
4.180637241000000000e+16,2.921310004000000000e+17,6.202689627000000000e+16
4.317879727000000000e+16,2.966853357000000000e+17,6.287115521000000000e+16
4.459627627000000000e+16,3.010497076000000000e+17,6.367688297000000000e+16
4.606028844000000000e+16,3.052343537000000000e+17,6.444621479000000000e+16
4.757236139000000000e+16,3.092499135000000000e+17,6.518133822000000000e+16
4.913407286000000000e+16,3.131075008000000000e+17,6.588450498000000000e+16
5.074705239000000000e+16,3.168187277000000000e+17,6.655803373000000000e+16
5.241298302000000000e+16,3.203957347000000000e+17,6.720431359000000000e+16
5.413360303000000000e+16,3.238512604000000000e+17,6.782581459000000000e+16
5.591070777000000000e+16,3.271985909000000000e+17,6.842507617000000000e+16
5.774615152000000000e+16,3.304514260000000000e+17,6.900468095000000000e+16
5.964184946000000000e+16,3.336238190000000000e+17,6.956724186000000000e+16
6.159977960000000000e+16,3.367300116000000000e+17,7.011537111000000000e+16
6.362198493000000000e+16,3.397842779000000000e+17,7.065165126000000000e+16
6.571057546000000000e+16,3.428007206000000000e+17,7.117859856000000000e+16
6.786773051000000000e+16,3.457931219000000000e+17,7.169863674000000000e+16
7.009570091000000000e+16,3.487748222000000000e+17,7.221407624000000000e+16
7.239681141000000000e+16,3.517585978000000000e+17,7.272709381000000000e+16
7.477346305000000000e+16,3.547566095000000000e+17,7.323972496000000000e+16
7.722813571000000000e+16,3.577803653000000000e+17,7.375385903000000000e+16
7.976339068000000000e+16,3.608407269000000000e+17,7.427124194000000000e+16
8.238187331000000000e+16,3.639479546000000000e+17,7.479348541000000000e+16
8.508631583000000000e+16,3.671117706000000000e+17,7.532207924000000000e+16
8.787954012000000000e+16,3.703414359000000000e+17,7.585840554000000000e+16
9.076446073000000000e+16,3.736458440000000000e+17,7.640375537000000000e+16
9.374408788000000000e+16,3.770336378000000000e+17,7.695934887000000000e+16
9.682153060000000000e+16,3.805133160000000000e+17,7.752635309000000000e+16
1.000000000000000000e+17,3.840933449000000000e+17,7.810590019000000000e+16
