pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.251526670000000000e+14,1.281841768000000000e+14
6.881376986000000000e+11,1.264650871000000000e+14,1.295211779000000000e+14
7.107279697000000000e+11,1.278154232000000000e+14,1.308965659000000000e+14
7.340598370000000000e+11,1.291890916000000000e+14,1.322954699000000000e+14
7.581576458000000000e+11,1.305699837000000000e+14,1.337014736000000000e+14
7.830465404000000000e+11,1.319425725000000000e+14,1.350987618000000000e+14
8.087524909000000000e+11,1.332938608000000000e+14,1.364741030000000000e+14
8.353023195000000000e+11,1.346148189000000000e+14,1.378183111000000000e+14
8.627237292000000000e+11,1.359010950000000000e+14,1.391269646000000000e+14
8.910453325000000000e+11,1.371529706000000000e+14,1.404003584000000000e+14
9.202966809000000000e+11,1.383747923000000000e+14,1.416429217000000000e+14
9.505082962000000000e+11,1.395741081000000000e+14,1.428623360000000000e+14
9.817117023000000000e+11,1.407606682000000000e+14,1.440685167000000000e+14
1.013939458000000000e+12,1.419454883000000000e+14,1.452726593000000000e+14
1.047225190000000000e+12,1.431400282000000000e+14,1.464864020000000000e+14
1.081603630000000000e+12,1.443554432000000000e+14,1.477210660000000000e+14
1.117110651000000000e+12,1.456019787000000000e+14,1.489870400000000000e+14
1.153783300000000000e+12,1.468885271000000000e+14,1.502933305000000000e+14
1.191659843000000000e+12,1.482222681000000000e+14,1.516471979000000000e+14
1.230779803000000000e+12,1.496085461000000000e+14,1.530540341000000000e+14
1.271183997000000000e+12,1.510510583000000000e+14,1.545175542000000000e+14
1.312914585000000000e+12,1.525522485000000000e+14,1.560401980000000000e+14
1.356015111000000000e+12,1.541140144000000000e+14,1.576238485000000000e+14
1.400530545000000000e+12,1.557385357000000000e+14,1.592706718000000000e+14
1.446507339000000000e+12,1.574291127000000000e+14,1.609839665000000000e+14
1.493993464000000000e+12,1.591908634000000000e+14,1.627688690000000000e+14
1.543038469000000000e+12,1.610311616000000000e+14,1.646327945000000000e+14
1.593693530000000000e+12,1.629596392000000000e+14,1.665854363000000000e+14
1.646011502000000000e+12,1.649876195000000000e+14,1.686381899000000000e+14
1.700046975000000000e+12,1.671271494000000000e+14,1.708031704000000000e+14
1.755856331000000000e+12,1.693893428000000000e+14,1.730915357000000000e+14
1.813497804000000000e+12,1.717820162000000000e+14,1.755110961000000000e+14
1.873031539000000000e+12,1.743070648000000000e+14,1.780636660000000000e+14
1.934519654000000000e+12,1.769577763000000000e+14,1.807423566000000000e+14
1.998026309000000000e+12,1.797165292000000000e+14,1.835292624000000000e+14
2.063617768000000000e+12,1.825538752000000000e+14,1.863945502000000000e+14
2.131362472000000000e+12,1.854295814000000000e+14,1.892975291000000000e+14
2.201331107000000000e+12,1.882958975000000000e+14,1.921899642000000000e+14
2.273596682000000000e+12,1.911027667000000000e+14,1.950213476000000000e+14
2.348234601000000000e+12,1.938039104000000000e+14,1.977450386000000000e+14
2.425322742000000000e+12,1.963625023000000000e+14,2.003239806000000000e+14
2.504941542000000000e+12,1.987549283000000000e+14,2.027344754000000000e+14
2.587174079000000000e+12,2.009720705000000000e+14,2.049674561000000000e+14
2.672106155000000000e+12,2.030183315000000000e+14,2.070274822000000000e+14
2.759826392000000000e+12,2.049089604000000000e+14,2.089300254000000000e+14
2.850426321000000000e+12,2.066668644000000000e+14,2.106982444000000000e+14
2.944000475000000000e+12,2.083194857000000000e+14,2.123598298000000000e+14
3.040646493000000000e+12,2.098963288000000000e+14,2.139445109000000000e+14
3.140465219000000000e+12,2.114273361000000000e+14,2.154824177000000000e+14
3.243560807000000000e+12,2.129418244000000000e+14,2.170030116000000000e+14
3.350040830000000000e+12,2.144678335000000000e+14,2.185344305000000000e+14
3.460016392000000000e+12,2.160315546000000000e+14,2.201029162000000000e+14
3.573602246000000000e+12,2.176565780000000000e+14,2.217320621000000000e+14
3.690916911000000000e+12,2.193628295000000000e+14,2.234417517000000000e+14
3.812082796000000000e+12,2.211651598000000000e+14,2.252467505000000000e+14
3.937226330000000000e+12,2.230718202000000000e+14,2.271551915000000000e+14
4.066478092000000000e+12,2.250831539000000000e+14,2.291672787000000000e+14
4.199972947000000000e+12,2.271909109000000000e+14,2.312746195000000000e+14
4.337850188000000000e+12,2.293787978000000000e+14,2.334607945000000000e+14
4.480253680000000000e+12,2.316242728000000000e+14,2.357031693000000000e+14
4.627332012000000000e+12,2.339013833000000000e+14,2.379757431000000000e+14
4.779238650000000000e+12,2.361842409000000000e+14,2.402526251000000000e+14
4.936132098000000000e+12,2.384502836000000000e+14,2.425112878000000000e+14
5.098176064000000000e+12,2.406827557000000000e+14,2.447350305000000000e+14
5.265539630000000000e+12,2.428720010000000000e+14,2.469142533000000000e+14
5.438397428000000000e+12,2.450156996000000000e+14,2.490466740000000000e+14
5.616929824000000000e+12,2.471181395000000000e+14,2.511365853000000000e+14
5.801323104000000000e+12,2.491890280000000000e+14,2.531936549000000000e+14
5.991769669000000000e+12,2.512421374000000000e+14,2.552315650000000000e+14
6.188468239000000000e+12,2.532939771000000000e+14,2.572666828000000000e+14
6.391624053000000000e+12,2.553627145000000000e+14,2.593169806000000000e+14
6.601449093000000000e+12,2.574673327000000000e+14,2.614011955000000000e+14
6.818162295000000000e+12,2.596269994000000000e+14,2.635381998000000000e+14
7.041989785000000000e+12,2.618607130000000000e+14,2.657466495000000000e+14
7.273165113000000000e+12,2.641871699000000000e+14,2.680448508000000000e+14
7.511929493000000000e+12,2.666249041000000000e+14,2.704508977000000000e+14
7.758532061000000000e+12,2.691927339000000000e+14,2.729831105000000000e+14
8.013230128000000000e+12,2.719104291000000000e+14,2.756606907000000000e+14
8.276289456000000000e+12,2.747997015000000000e+14,2.785046905000000000e+14
8.547984529000000000e+12,2.778854079000000000e+14,2.815391868000000000e+14
8.828598841000000000e+12,2.811967652000000000e+14,2.847924614000000000e+14
9.118425196000000000e+12,2.847684286000000000e+14,2.882980403000000000e+14
9.417766007000000000e+12,2.886412191000000000e+14,2.920953839000000000e+14
9.726933615000000000e+12,2.928621012000000000e+14,2.962298382000000000e+14
1.004625062000000000e+13,2.974833749000000000e+14,3.007518171000000000e+14
1.037605020000000000e+13,3.025602026000000000e+14,3.057143615000000000e+14
1.071667648000000000e+13,3.081464167000000000e+14,3.111690302000000000e+14
1.106848489000000000e+13,3.142883083000000000e+14,3.171598466000000000e+14
1.143184250000000000e+13,3.210162013000000000e+14,3.237151175000000000e+14
1.180712847000000000e+13,3.283347400000000000e+14,3.308380468000000000e+14
1.219473437000000000e+13,3.362133973000000000e+14,3.384976159000000000e+14
1.259506464000000000e+13,3.445793572000000000e+14,3.466218218000000000e+14
1.300853701000000000e+13,3.533154100000000000e+14,3.550958213000000000e+14
1.343558290000000000e+13,3.622647311000000000e+14,3.637667607000000000e+14
1.387664791000000000e+13,3.712435352000000000e+14,3.724562062000000000e+14
1.433219226000000000e+13,3.800599368000000000e+14,3.809785086000000000e+14
1.480269127000000000e+13,3.885353821000000000e+14,3.891615449000000000e+14
1.528863588000000000e+13,3.965240212000000000e+14,3.968653506000000000e+14
1.579053314000000000e+13,4.039258199000000000e+14,4.039946067000000000e+14
1.630890676000000000e+13,4.106917091000000000e+14,4.105033857000000000e+14
1.684429760000000000e+13,4.168205623000000000e+14,4.163920136000000000e+14
1.739726432000000000e+13,4.223503493000000000e+14,4.216983542000000000e+14
1.796838391000000000e+13,4.273465998000000000e+14,4.264865659000000000e+14
1.855825228000000000e+13,4.318911313000000000e+14,4.308361749000000000e+14
1.916748492000000000e+13,4.360727332000000000e+14,4.348330848000000000e+14
1.979671753000000000e+13,4.399809248000000000e+14,4.385635745000000000e+14
2.044660667000000000e+13,4.437024284000000000e+14,4.421109220000000000e+14
2.111783044000000000e+13,4.473199849000000000e+14,4.455542805000000000e+14
2.181108924000000000e+13,4.509127620000000000e+14,4.489690753000000000e+14
2.252710643000000000e+13,4.545574936000000000e+14,4.524280926000000000e+14
2.326662911000000000e+13,4.583295530000000000e+14,4.560024966000000000e+14
2.403042894000000000e+13,4.623034156000000000e+14,4.597622622000000000e+14
2.481930289000000000e+13,4.665515356000000000e+14,4.637751068000000000e+14
2.563407409000000000e+13,4.711413221000000000e+14,4.681036379000000000e+14
2.647559271000000000e+13,4.761296122000000000e+14,4.728001688000000000e+14
2.734473680000000000e+13,4.815548282000000000e+14,4.778994041000000000e+14
2.824241326000000000e+13,4.874281094000000000e+14,4.834102292000000000e+14
2.916955876000000000e+13,4.937255283000000000e+14,4.893085944000000000e+14
3.012714071000000000e+13,5.003843331000000000e+14,4.955342360000000000e+14
3.111615828000000000e+13,5.073051715000000000e+14,5.019930203000000000e+14
3.213764344000000000e+13,5.143617526000000000e+14,5.085662084000000000e+14
3.319266205000000000e+13,5.214162675000000000e+14,5.151249979000000000e+14
3.428231494000000000e+13,5.283369883000000000e+14,5.215469572000000000e+14
3.540773909000000000e+13,5.350137209000000000e+14,5.277303136000000000e+14
3.657010881000000000e+13,5.413676802000000000e+14,5.336029431000000000e+14
3.777063695000000000e+13,5.473546291000000000e+14,5.391250481000000000e+14
3.901057617000000000e+13,5.529622483000000000e+14,5.442864862000000000e+14
4.029122028000000000e+13,5.582035643000000000e+14,5.491004950000000000e+14
4.161390553000000000e+13,5.631088665000000000e+14,5.535960868000000000e+14
4.298001206000000000e+13,5.677183037000000000e+14,5.578111372000000000e+14
4.439096531000000000e+13,5.720758637000000000e+14,5.617868062000000000e+14
4.584823751000000000e+13,5.762251335000000000e+14,5.655636392000000000e+14
4.735334923000000000e+13,5.802068351000000000e+14,5.691793230000000000e+14
4.890787094000000000e+13,5.840576241000000000e+14,5.726676127000000000e+14
5.051342469000000000e+13,5.878098293000000000e+14,5.760581238000000000e+14
5.217168576000000000e+13,5.914917997000000000e+14,5.793766752000000000e+14
5.388438443000000000e+13,5.951285942000000000e+14,5.826459377000000000e+14
5.565330778000000000e+13,5.987428189000000000e+14,5.858862089000000000e+14
5.748030158000000000e+13,6.023554946000000000e+14,5.891162055000000000e+14
5.936727216000000000e+13,6.059869324000000000e+14,5.923538535000000000e+14
6.131618845000000000e+13,6.096575200000000000e+14,5.956169876000000000e+14
6.332908400000000000e+13,6.133884659000000000e+14,5.989240042000000000e+14
6.540805915000000000e+13,6.172023829000000000e+14,6.022943616000000000e+14
6.755528315000000000e+13,6.211238415000000000e+14,6.057490456000000000e+14
6.977299650000000000e+13,6.251798416000000000e+14,6.093109543000000000e+14
7.206351321000000000e+13,6.294001227000000000e+14,6.130051344000000000e+14
7.442922330000000000e+13,6.338173193000000000e+14,6.168588762000000000e+14
7.687259522000000000e+13,6.384668022000000000e+14,6.209015322000000000e+14
7.939617845000000000e+13,6.433859752000000000e+14,6.251638643000000000e+14
8.200260620000000000e+13,6.486130790000000000e+14,6.296769752000000000e+14
8.469459808000000000e+13,6.541851476000000000e+14,6.344705291000000000e+14
8.747496302000000000e+13,6.601352104000000000e+14,6.395703580000000000e+14
9.034660212000000000e+13,6.664888218000000000e+14,6.449955398000000000e+14
9.331251175000000000e+13,6.732604359000000000e+14,6.507554045000000000e+14
9.637578664000000000e+13,6.804504717000000000e+14,6.568471897000000000e+14
9.953962310000000000e+13,6.880437031000000000e+14,6.632548694000000000e+14
1.028073224000000000e+14,6.960098298000000000e+14,6.699498505000000000e+14
1.061822941000000000e+14,7.043064754000000000e+14,6.768936964000000000e+14
1.096680598000000000e+14,7.128845050000000000e+14,6.840427394000000000e+14
1.132682567000000000e+14,7.216948619000000000e+14,6.913538619000000000e+14
1.169866413000000000e+14,7.306951366000000000e+14,6.987899357000000000e+14
1.208270935000000000e+14,7.398552655000000000e+14,7.063244246000000000e+14
1.247936205000000000e+14,7.491617259000000000e+14,7.139446469000000000e+14
1.288903612000000000e+14,7.586194888000000000e+14,7.216531256000000000e+14
1.331215903000000000e+14,7.682521979000000000e+14,7.294674555000000000e+14
1.374917226000000000e+14,7.781012360000000000e+14,7.374192612000000000e+14
1.420053182000000000e+14,7.882242874000000000e+14,7.455527599000000000e+14
1.466670866000000000e+14,7.986936049000000000e+14,7.539231101000000000e+14
1.514818922000000000e+14,8.095941387000000000e+14,7.625946786000000000e+14
1.564547589000000000e+14,8.210212531000000000e+14,7.716390144000000000e+14
1.615908754000000000e+14,8.330776625000000000e+14,7.811322514000000000e+14
1.668956010000000000e+14,8.458688102000000000e+14,7.911513527000000000e+14
1.723744708000000000e+14,8.594964825000000000e+14,8.017690757000000000e+14
1.780332016000000000e+14,8.740500008000000000e+14,8.130471966000000000e+14
1.838776980000000000e+14,8.895952319000000000e+14,8.250282427000000000e+14
1.899140582000000000e+14,9.061630090000000000e+14,8.377270113000000000e+14
1.961485809000000000e+14,9.237382060000000000e+14,8.511228406000000000e+14
2.025877712000000000e+14,9.422532027000000000e+14,8.651554487000000000e+14
2.092383480000000000e+14,9.615880835000000000e+14,8.797259951000000000e+14
2.161072509000000000e+14,9.815783379000000000e+14,8.947037623000000000e+14
2.232016469000000000e+14,1.002031031000000000e+15,9.099389849000000000e+14
2.305289387000000000e+14,1.022746470000000000e+15,9.252793976000000000e+14
2.380967717000000000e+14,1.043540948000000000e+15,9.405871045000000000e+14
2.459130425000000000e+14,1.064266640000000000e+15,9.557528669000000000e+14
2.539859069000000000e+14,1.084825709000000000e+15,9.707057384000000000e+14
2.623237882000000000e+14,1.105176486000000000e+15,9.854166570000000000e+14
2.709353866000000000e+14,1.125332833000000000e+15,9.998969936000000000e+14
2.798296876000000000e+14,1.145359204000000000e+15,1.014194037000000000e+15
2.890159718000000000e+14,1.165363438000000000e+15,1.028384973000000000e+15
2.985038245000000000e+14,1.185489984000000000e+15,1.042571319000000000e+15
3.083031457000000000e+14,1.205914557000000000e+15,1.056874506000000000e+15
3.184241602000000000e+14,1.226841713000000000e+15,1.071433606000000000e+15
3.288774286000000000e+14,1.248504992000000000e+15,1.086404890000000000e+15
3.396738582000000000e+14,1.271167838000000000e+15,1.101961904000000000e+15
3.508247144000000000e+14,1.295123982000000000e+15,1.118295169000000000e+15
3.623416323000000000e+14,1.320695057000000000e+15,1.135609993000000000e+15
3.742366291000000000e+14,1.348221657000000000e+15,1.154119947000000000e+15
3.865221163000000000e+14,1.378042658000000000e+15,1.174032713000000000e+15
3.992109130000000000e+14,1.410459938000000000e+15,1.195526763000000000e+15
4.123162591000000000e+14,1.445688920000000000e+15,1.218719542000000000e+15
4.258518292000000000e+14,1.483798783000000000e+15,1.243630055000000000e+15
4.398317467000000000e+14,1.524654619000000000e+15,1.270144119000000000e+15
4.542705986000000000e+14,1.567882612000000000e+15,1.297995749000000000e+15
4.691834511000000000e+14,1.612876003000000000e+15,1.326775395000000000e+15
4.845858645000000000e+14,1.658853441000000000e+15,1.355971233000000000e+15
5.004939103000000000e+14,1.704963081000000000e+15,1.385037899000000000e+15
5.169241874000000000e+14,1.750406763000000000e+15,1.413475354000000000e+15
5.338938397000000000e+14,1.794549540000000000e+15,1.440895821000000000e+15
5.514205739000000000e+14,1.836986593000000000e+15,1.467061962000000000e+15
5.695226780000000000e+14,1.877557383000000000e+15,1.491891296000000000e+15
5.882190402000000000e+14,1.916313834000000000e+15,1.515432414000000000e+15
6.075291689000000000e+14,1.953463339000000000e+15,1.537826760000000000e+15
6.274732130000000000e+14,1.989305638000000000e+15,1.559268053000000000e+15
6.480719826000000000e+14,2.024178590000000000e+15,1.579968429000000000e+15
6.693469713000000000e+14,2.058419657000000000e+15,1.600135067000000000e+15
6.913203780000000000e+14,2.092341918000000000e+15,1.619956175000000000e+15
7.140151304000000000e+14,2.126221349000000000e+15,1.639594073000000000e+15
7.374549090000000000e+14,2.160292038000000000e+15,1.659183112000000000e+15
7.616641717000000000e+14,2.194745571000000000e+15,1.678830104000000000e+15
7.866681790000000000e+14,2.229731839000000000e+15,1.698615564000000000e+15
8.124930211000000000e+14,2.265361608000000000e+15,1.718595932000000000e+15
8.391656443000000000e+14,2.301710788000000000e+15,1.738806683000000000e+15
8.667138797000000000e+14,2.338825969000000000e+15,1.759266041000000000e+15
8.951664721000000000e+14,2.376732642000000000e+15,1.779980029000000000e+15
9.245531098000000000e+14,2.415444643000000000e+15,1.800947993000000000e+15
9.549044558000000000e+14,2.454974647000000000e+15,1.822168457000000000e+15
9.862521795000000000e+14,2.495344368000000000e+15,1.843644581000000000e+15
1.018628990000000000e+15,2.536592562000000000e+15,1.865388201000000000e+15
1.052068671000000000e+15,2.578780599000000000e+15,1.887422417000000000e+15
1.086606114000000000e+15,2.621995262000000000e+15,1.909782599000000000e+15
1.122277356000000000e+15,2.666349665000000000e+15,1.932516375000000000e+15
1.159119619000000000e+15,2.711983163000000000e+15,1.955683068000000000e+15
1.197171343000000000e+15,2.759060914000000000e+15,1.979352980000000000e+15
1.236472235000000000e+15,2.807773309000000000e+15,2.003606605000000000e+15
1.277063301000000000e+15,2.858335611000000000e+15,2.028533976000000000e+15
1.318986896000000000e+15,2.910987389000000000e+15,2.054233920000000000e+15
1.362286764000000000e+15,2.965990073000000000e+15,2.080812426000000000e+15
1.407008086000000000e+15,3.023620974000000000e+15,2.108379383000000000e+15
1.453197524000000000e+15,3.084163013000000000e+15,2.137043451000000000e+15
1.500903276000000000e+15,3.147887850000000000e+15,2.166904086000000000e+15
1.550175117000000000e+15,3.215032630000000000e+15,2.198041027000000000e+15
1.601064461000000000e+15,3.285771508000000000e+15,2.230501956000000000e+15
1.653624407000000000e+15,3.360185195000000000e+15,2.264289930000000000e+15
1.707909797000000000e+15,3.438235107000000000e+15,2.299353612000000000e+15
1.763977275000000000e+15,3.519748296000000000e+15,2.335582873000000000e+15
1.821885343000000000e+15,3.604420206000000000e+15,2.372812568000000000e+15
1.881694425000000000e+15,3.691837280000000000e+15,2.410834819000000000e+15
1.943466927000000000e+15,3.781517294000000000e+15,2.449418360000000000e+15
2.007267304000000000e+15,3.872962362000000000e+15,2.488332284000000000e+15
2.073162127000000000e+15,3.965712457000000000e+15,2.527368757000000000e+15
2.141220155000000000e+15,4.059390867000000000e+15,2.566361125000000000e+15
2.211512400000000000e+15,4.153736236000000000e+15,2.605195476000000000e+15
2.284112207000000000e+15,4.248614629000000000e+15,2.643813360000000000e+15
2.359095331000000000e+15,4.344015270000000000e+15,2.682207700000000000e+15
2.436540009000000000e+15,4.440035506000000000e+15,2.720414553000000000e+15
2.516527051000000000e+15,4.536858143000000000e+15,2.758502249000000000e+15
2.599139918000000000e+15,4.634727612000000000e+15,2.796560602000000000e+15
2.684464811000000000e+15,4.733928757000000000e+15,2.834691696000000000e+15
2.772590760000000000e+15,4.834769516000000000e+15,2.873002628000000000e+15
2.863609719000000000e+15,4.937569598000000000e+15,2.911600900000000000e+15
2.957616659000000000e+15,5.042654447000000000e+15,2.950592028000000000e+15
3.054709671000000000e+15,5.150353269000000000e+15,2.990078781000000000e+15
3.154990065000000000e+15,5.261001100000000000e+15,3.030161920000000000e+15
3.258562476000000000e+15,5.374944687000000000e+15,3.070942270000000000e+15
3.365534976000000000e+15,5.492550581000000000e+15,3.112523443000000000e+15
3.476019182000000000e+15,5.614215122000000000e+15,3.155015058000000000e+15
3.590130377000000000e+15,5.740376271000000000e+15,3.198536392000000000e+15
3.707987629000000000e+15,5.871524950000000000e+15,3.243219623000000000e+15
3.829713914000000000e+15,6.008214878000000000e+15,3.289212349000000000e+15
3.955436245000000000e+15,6.151066962000000000e+15,3.336678115000000000e+15
4.085285804000000000e+15,6.300763570000000000e+15,3.385793548000000000e+15
4.219398081000000000e+15,6.458028324000000000e+15,3.436740962000000000e+15
4.357913012000000000e+15,6.623587408000000000e+15,3.489695488000000000e+15
4.500975130000000000e+15,6.798111300000000000e+15,3.544806832000000000e+15
4.648733708000000000e+15,6.982143016000000000e+15,3.602178013000000000e+15
4.801342924000000000e+15,7.176030283000000000e+15,3.661846716000000000e+15
4.958962014000000000e+15,7.379877837000000000e+15,3.723774049000000000e+15
5.121755443000000000e+15,7.593537571000000000e+15,3.787845479000000000e+15
5.289893076000000000e+15,7.816649127000000000e+15,3.853886789000000000e+15
5.463550352000000000e+15,8.048723413000000000e+15,3.921691660000000000e+15
5.642908471000000000e+15,8.289249292000000000e+15,3.991054256000000000e+15
5.828154581000000000e+15,8.537804508000000000e+15,4.061800947000000000e+15
6.019481974000000000e+15,8.794145210000000000e+15,4.133813970000000000e+15
6.217090286000000000e+15,9.058263723000000000e+15,4.207044679000000000e+15
6.421185709000000000e+15,9.330417213000000000e+15,4.281517889000000000e+15
6.631981202000000000e+15,9.611131810000000000e+15,4.357329178000000000e+15
6.849696716000000000e+15,9.901196934000000000e+15,4.434639642000000000e+15
7.074559423000000000e+15,1.020165733000000000e+16,4.513670267000000000e+15
7.306803951000000000e+15,1.051381387000000000e+16,4.594698833000000000e+15
7.546672631000000000e+15,1.083923451000000000e+16,4.678059538000000000e+15
7.794415750000000000e+15,1.117977821000000000e+16,4.764145811000000000e+15
8.050291812000000000e+15,1.153763475000000000e+16,4.853416857000000000e+15
8.314567806000000000e+15,1.191537240000000000e+16,4.946405600000000000e+15
8.587519485000000000e+15,1.231599962000000000e+16,5.043729458000000000e+15
8.869431656000000000e+15,1.274303166000000000e+16,5.146101503000000000e+15
9.160598475000000000e+15,1.320055311000000000e+16,5.254339885000000000e+15
9.461323756000000000e+15,1.369327013000000000e+16,5.369374170000000000e+15
9.771921284000000000e+15,1.422653945000000000e+16,5.492245899000000000e+15
1.009271515000000000e+16,1.480635061000000000e+16,5.624098484000000000e+15
1.042404007000000000e+16,1.543924657000000000e+16,5.766154013000000000e+15
1.076624177000000000e+16,1.613217439000000000e+16,5.919676137000000000e+15
1.111967731000000000e+16,1.689222748000000000e+16,6.085911819000000000e+15
1.148471548000000000e+16,1.772632667000000000e+16,6.266023744000000000e+15
1.186173716000000000e+16,1.864085413000000000e+16,6.461017150000000000e+15
1.225113577000000000e+16,1.964128041000000000e+16,6.671669895000000000e+15
1.265331759000000000e+16,2.073187912000000000e+16,6.898485147000000000e+15
1.306870230000000000e+16,2.191559895000000000e+16,7.141679188000000000e+15
1.349772330000000000e+16,2.319419544000000000e+16,7.401222558000000000e+15
1.394082826000000000e+16,2.456861406000000000e+16,7.676928917000000000e+15
1.439847953000000000e+16,2.603961628000000000e+16,7.968586698000000000e+15
1.487115463000000000e+16,2.760862833000000000e+16,8.276126723000000000e+15
1.535934677000000000e+16,2.927863422000000000e+16,8.599788927000000000e+15
