pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.525284148000000000e+14,1.551477349000000000e+14
8.627237292000000000e+11,1.558201521000000000e+14,1.584777252000000000e+14
8.910453325000000000e+11,1.591339834000000000e+14,1.618294682000000000e+14
9.202966809000000000e+11,1.624004809000000000e+14,1.651327298000000000e+14
9.505082962000000000e+11,1.655550200000000000e+14,1.683221739000000000e+14
9.817117023000000000e+11,1.685449954000000000e+14,1.713446540000000000e+14
1.013939458000000000e+12,1.713346032000000000e+14,1.741640392000000000e+14
1.047225190000000000e+12,1.739064780000000000e+14,1.767628543000000000e+14
1.081603630000000000e+12,1.762602712000000000e+14,1.791408282000000000e+14
1.117110651000000000e+12,1.784094519000000000e+14,1.813116482000000000e+14
1.153783300000000000e+12,1.803771398000000000e+14,1.832987403000000000e+14
1.191659843000000000e+12,1.821921133000000000e+14,1.851312298000000000e+14
1.230779803000000000e+12,1.838856751000000000e+14,1.868407731000000000e+14
1.271183997000000000e+12,1.854894482000000000e+14,1.884593300000000000e+14
1.312914585000000000e+12,1.870340866000000000e+14,1.900178628000000000e+14
1.356015111000000000e+12,1.885485972000000000e+14,1.915456519000000000e+14
1.400530545000000000e+12,1.900601289000000000e+14,1.930700843000000000e+14
1.446507339000000000e+12,1.915939557000000000e+14,1.946166367000000000e+14
1.493993464000000000e+12,1.931734240000000000e+14,1.962088248000000000e+14
1.543038469000000000e+12,1.948198682000000000e+14,1.978681182000000000e+14
1.593693530000000000e+12,1.965524300000000000e+14,1.996137603000000000e+14
1.646011502000000000e+12,1.983877879000000000e+14,2.014624970000000000e+14
1.700046975000000000e+12,2.003398919000000000e+14,2.034283116000000000e+14
1.755856331000000000e+12,2.024196893000000000e+14,2.055221515000000000e+14
1.813497804000000000e+12,2.046350139000000000e+14,2.077518191000000000e+14
1.873031539000000000e+12,2.069906397000000000e+14,2.101220292000000000e+14
1.934519654000000000e+12,2.094882692000000000e+14,2.126344006000000000e+14
1.998026309000000000e+12,2.121264534000000000e+14,2.152873785000000000e+14
2.063617768000000000e+12,2.149007411000000000e+14,2.180763892000000000e+14
2.131362472000000000e+12,2.178035512000000000e+14,2.209937144000000000e+14
2.201331107000000000e+12,2.208239556000000000e+14,2.240282782000000000e+14
2.273596682000000000e+12,2.239477746000000000e+14,2.271657464000000000e+14
2.348234601000000000e+12,2.271577750000000000e+14,2.303887304000000000e+14
2.425322742000000000e+12,2.304342235000000000e+14,2.336773472000000000e+14
2.504941542000000000e+12,2.337557872000000000e+14,2.370101268000000000e+14
2.587174079000000000e+12,2.371009779000000000e+14,2.403654638000000000e+14
2.672106155000000000e+12,2.404498143000000000e+14,2.437232853000000000e+14
2.759826392000000000e+12,2.437852936000000000e+14,2.470665243000000000e+14
2.850426321000000000e+12,2.470947719000000000e+14,2.503824995000000000e+14
2.944000475000000000e+12,2.503708187000000000e+14,2.536637652000000000e+14
3.040646493000000000e+12,2.536115134000000000e+14,2.569084010000000000e+14
3.140465219000000000e+12,2.568201917000000000e+14,2.601197493000000000e+14
3.243560807000000000e+12,2.600046422000000000e+14,2.633056039000000000e+14
3.350040830000000000e+12,2.631760901000000000e+14,2.664771860000000000e+14
3.460016392000000000e+12,2.663480552000000000e+14,2.696479966000000000e+14
3.573602246000000000e+12,2.695351051000000000e+14,2.728325670000000000e+14
3.690916911000000000e+12,2.727517050000000000e+14,2.760453066000000000e+14
3.812082796000000000e+12,2.760113149000000000e+14,2.792996020000000000e+14
3.937226330000000000e+12,2.793255244000000000e+14,2.826069539000000000e+14
4.066478092000000000e+12,2.827034877000000000e+14,2.859764165000000000e+14
4.199972947000000000e+12,2.861514407000000000e+14,2.894141203000000000e+14
4.337850188000000000e+12,2.896723525000000000e+14,2.929229287000000000e+14
4.480253680000000000e+12,2.932656364000000000e+14,2.965021568000000000e+14
4.627332012000000000e+12,2.969267566000000000e+14,3.001471861000000000e+14
4.779238650000000000e+12,3.006468379000000000e+14,3.038490839000000000e+14
4.936132098000000000e+12,3.044120800000000000e+14,3.075940295000000000e+14
5.098176064000000000e+12,3.082033696000000000e+14,3.113629393000000000e+14
5.265539630000000000e+12,3.119961922000000000e+14,3.151313904000000000e+14
5.438397428000000000e+12,3.157610992000000000e+14,3.188700979000000000e+14
5.616929824000000000e+12,3.194650143000000000e+14,3.225462228000000000e+14
5.801323104000000000e+12,3.230735932000000000e+14,3.261257233000000000e+14
5.991769669000000000e+12,3.265543087000000000e+14,3.295764178000000000e+14
6.188468239000000000e+12,3.298798220000000000e+14,3.328713243000000000e+14
6.391624053000000000e+12,3.330310378000000000e+14,3.359916744000000000e+14
6.601449093000000000e+12,3.359991916000000000e+14,3.389289628000000000e+14
6.818162295000000000e+12,3.387865902000000000e+14,3.416856544000000000e+14
7.041989785000000000e+12,3.414060112000000000e+14,3.442745646000000000e+14
7.273165113000000000e+12,3.438791769000000000e+14,3.467173247000000000e+14
7.511929493000000000e+12,3.462346095000000000e+14,3.490422409000000000e+14
7.758532061000000000e+12,3.485056252000000000e+14,3.512822954000000000e+14
8.013230128000000000e+12,3.507286530000000000e+14,3.534734733000000000e+14
8.276289456000000000e+12,3.529419328000000000e+14,3.556534690000000000e+14
8.547984529000000000e+12,3.551846614000000000e+14,3.578608367000000000e+14
8.828598841000000000e+12,3.574961537000000000e+14,3.601341583000000000e+14
9.118425196000000000e+12,3.599147179000000000e+14,3.625109342000000000e+14
9.417766007000000000e+12,3.624759372000000000e+14,3.650258947000000000e+14
9.726933615000000000e+12,3.652099766000000000e+14,3.677083619000000000e+14
1.004625062000000000e+13,3.681381129000000000e+14,3.705788623000000000e+14
1.037605020000000000e+13,3.712688487000000000e+14,3.736453466000000000e+14
1.071667648000000000e+13,3.745944861000000000e+14,3.768998781000000000e+14
1.106848489000000000e+13,3.780895018000000000e+14,3.803170995000000000e+14
1.143184250000000000e+13,3.817117241000000000e+14,3.838554472000000000e+14
1.180712847000000000e+13,3.854067119000000000e+14,3.874614886000000000e+14
1.219473437000000000e+13,3.891147614000000000e+14,3.910768040000000000e+14
1.259506464000000000e+13,3.927789850000000000e+14,3.946458825000000000e+14
1.300853701000000000e+13,3.963524873000000000e+14,3.981231005000000000e+14
1.343558290000000000e+13,3.998029649000000000e+14,4.014771600000000000e+14
1.387664791000000000e+13,4.031142769000000000e+14,4.046925600000000000e+14
1.433219226000000000e+13,4.062853487000000000e+14,4.077684700000000000e+14
1.480269127000000000e+13,4.093271606000000000e+14,4.107157502000000000e+14
1.528863588000000000e+13,4.122590984000000000e+14,4.135533677000000000e+14
1.579053314000000000e+13,4.151054274000000000e+14,4.163049484000000000e+14
1.630890676000000000e+13,4.178922175000000000e+14,4.189957836000000000e+14
1.684429760000000000e+13,4.206450417000000000e+14,4.216505986000000000e+14
1.739726432000000000e+13,4.233872574000000000e+14,4.242918954000000000e+14
1.796838391000000000e+13,4.261387954000000000e+14,4.269387945000000000e+14
1.855825228000000000e+13,4.289155279000000000e+14,4.296064414000000000e+14
1.916748492000000000e+13,4.317289622000000000e+14,4.323057300000000000e+14
1.979671753000000000e+13,4.345864707000000000e+14,4.350435432000000000e+14
2.044660667000000000e+13,4.374921484000000000e+14,4.378235931000000000e+14
2.111783044000000000e+13,4.404480758000000000e+14,4.406476448000000000e+14
2.181108924000000000e+13,4.434559211000000000e+14,4.435170548000000000e+14
2.252710643000000000e+13,4.465186910000000000e+14,4.464344412000000000e+14
2.326662911000000000e+13,4.496422452000000000e+14,4.494051152000000000e+14
2.403042894000000000e+13,4.528363708000000000e+14,4.524380836000000000e+14
2.481930289000000000e+13,4.561153874000000000e+14,4.555465971000000000e+14
2.563407409000000000e+13,4.594979495000000000e+14,4.587479328000000000e+14
2.647559271000000000e+13,4.630063223000000000e+14,4.620626784000000000e+14
2.734473680000000000e+13,4.666650371000000000e+14,4.655134373000000000e+14
2.824241326000000000e+13,4.704986856000000000e+14,4.691227317000000000e+14
2.916955876000000000e+13,4.745294602000000000e+14,4.729106854000000000e+14
3.012714071000000000e+13,4.787741291000000000e+14,4.768921987000000000e+14
3.111615828000000000e+13,4.832409316000000000e+14,4.810740758000000000e+14
3.213764344000000000e+13,4.879271385000000000e+14,4.854528036000000000e+14
3.319266205000000000e+13,4.928177651000000000e+14,4.900134322000000000e+14
3.428231494000000000e+13,4.978861962000000000e+14,4.947302491000000000e+14
3.540773909000000000e+13,5.030967969000000000e+14,4.995692973000000000e+14
3.657010881000000000e+13,5.084091181000000000e+14,5.044923482000000000e+14
3.777063695000000000e+13,5.137829186000000000e+14,5.094615917000000000e+14
3.901057617000000000e+13,5.191828931000000000e+14,5.144440051000000000e+14
4.029122028000000000e+13,5.245821075000000000e+14,5.194144824000000000e+14
4.161390553000000000e+13,5.299636744000000000e+14,5.243573103000000000e+14
4.298001206000000000e+13,5.353206048000000000e+14,5.292659507000000000e+14
4.439096531000000000e+13,5.406544644000000000e+14,5.341417297000000000e+14
4.584823751000000000e+13,5.459730867000000000e+14,5.389916770000000000e+14
4.735334923000000000e+13,5.512881964000000000e+14,5.438263065000000000e+14
4.890787094000000000e+13,5.566132122000000000e+14,5.486575858000000000e+14
5.051342469000000000e+13,5.619614449000000000e+14,5.534972858000000000e+14
5.217168576000000000e+13,5.673451779000000000e+14,5.583561492000000000e+14
5.388438443000000000e+13,5.727753030000000000e+14,5.632435693000000000e+14
5.565330778000000000e+13,5.782617184000000000e+14,5.681679581000000000e+14
5.748030158000000000e+13,5.838142835000000000e+14,5.731376083000000000e+14
5.936727216000000000e+13,5.894440190000000000e+14,5.781617617000000000e+14
6.131618845000000000e+13,5.951644574000000000e+14,5.832517965000000000e+14
6.332908400000000000e+13,6.009927954000000000e+14,5.884222202000000000e+14
6.540805915000000000e+13,6.069507594000000000e+14,5.936913905000000000e+14
6.755528315000000000e+13,6.130649971000000000e+14,5.990818073000000000e+14
6.977299650000000000e+13,6.193669372000000000e+14,6.046199271000000000e+14
7.206351321000000000e+13,6.258922389000000000e+14,6.103356202000000000e+14
7.442922330000000000e+13,6.326796373000000000e+14,6.162611051000000000e+14
7.687259522000000000e+13,6.397692678000000000e+14,6.224294457000000000e+14
7.939617845000000000e+13,6.472007444000000000e+14,6.288728591000000000e+14
8.200260620000000000e+13,6.550105419000000000e+14,6.356204508000000000e+14
8.469459808000000000e+13,6.632292629000000000e+14,6.426958925000000000e+14
8.747496302000000000e+13,6.718790916000000000e+14,6.501153045000000000e+14
9.034660212000000000e+13,6.809715862000000000e+14,6.578854700000000000e+14
9.331251175000000000e+13,6.905064068000000000e+14,6.660028864000000000e+14
9.637578664000000000e+13,7.004709478000000000e+14,6.744536071000000000e+14
9.953962310000000000e+13,7.108416186000000000e+14,6.832144875000000000e+14
1.028073224000000000e+14,7.215861642000000000e+14,6.922552871000000000e+14
1.061822941000000000e+14,7.326668631000000000e+14,7.015414730000000000e+14
1.096680598000000000e+14,7.440445934000000000e+14,7.110376947000000000e+14
1.132682567000000000e+14,7.556825564000000000e+14,7.207109059000000000e+14
1.169866413000000000e+14,7.675496604000000000e+14,7.305331405000000000e+14
1.208270935000000000e+14,7.796233128000000000e+14,7.404837398000000000e+14
1.247936205000000000e+14,7.918911885000000000e+14,7.505506886000000000e+14
1.288903612000000000e+14,8.043523469000000000e+14,7.607313843000000000e+14
1.331215903000000000e+14,8.170174117000000000e+14,7.710326203000000000e+14
1.374917226000000000e+14,8.299078425000000000e+14,7.814698265000000000e+14
1.420053182000000000e+14,8.430551715000000000e+14,7.920662928000000000e+14
1.466670866000000000e+14,8.564991952000000000e+14,8.028515639000000000e+14
1.514818922000000000e+14,8.702856160000000000e+14,8.138594273000000000e+14
1.564547589000000000e+14,8.844635539000000000e+14,8.251258395000000000e+14
1.615908754000000000e+14,8.990824121000000000e+14,8.366863883000000000e+14
1.668956010000000000e+14,9.141887022000000000e+14,8.485737836000000000e+14
1.723744708000000000e+14,9.298227558000000000e+14,8.608153213000000000e+14
1.780332016000000000e+14,9.460160693000000000e+14,8.734309070000000000e+14
1.838776980000000000e+14,9.627893488000000000e+14,8.864316762000000000e+14
1.899140582000000000e+14,9.801521981000000000e+14,8.998199246000000000e+14
1.961485809000000000e+14,9.981044989000000000e+14,9.135903436000000000e+14
2.025877712000000000e+14,1.016639302000000000e+15,9.277323855000000000e+14
2.092383480000000000e+14,1.035747607000000000e+15,9.422340038000000000e+14
2.161072509000000000e+14,1.055423388000000000e+15,9.570854821000000000e+14
2.232016469000000000e+14,1.075668976000000000e+15,9.722834281000000000e+14
2.305289387000000000e+14,1.096499499000000000e+15,9.878339533000000000e+14
2.380967717000000000e+14,1.117945534000000000e+15,1.003754428000000000e+15
2.459130425000000000e+14,1.140054509000000000e+15,1.020074258000000000e+15
2.539859069000000000e+14,1.162889459000000000e+15,1.036833694000000000e+15
2.623237882000000000e+14,1.186525895000000000e+15,1.054081269000000000e+15
2.709353866000000000e+14,1.211047473000000000e+15,1.071870459000000000e+15
2.798296876000000000e+14,1.236539626000000000e+15,1.090254942000000000e+15
2.890159718000000000e+14,1.263081272000000000e+15,1.109282624000000000e+15
2.985038245000000000e+14,1.290735760000000000e+15,1.128989304000000000e+15
3.083031457000000000e+14,1.319541256000000000e+15,1.149392130000000000e+15
3.184241602000000000e+14,1.349501059000000000e+15,1.170483220000000000e+15
3.288774286000000000e+14,1.380576218000000000e+15,1.192225100000000000e+15
3.396738582000000000e+14,1.412681152000000000e+15,1.214548390000000000e+15
3.508247144000000000e+14,1.445684649000000000e+15,1.237353297000000000e+15
3.623416323000000000e+14,1.479416141000000000e+15,1.260514718000000000e+15
3.742366291000000000e+14,1.513677704000000000e+15,1.283891094000000000e+15
3.865221163000000000e+14,1.548261277000000000e+15,1.307336563000000000e+15
3.992109130000000000e+14,1.582966396000000000e+15,1.330713063000000000e+15
4.123162591000000000e+14,1.617618115000000000e+15,1.353902199000000000e+15
4.258518292000000000e+14,1.652080634000000000e+15,1.376813846000000000e+15
4.398317467000000000e+14,1.686265631000000000e+15,1.399390974000000000e+15
4.542705986000000000e+14,1.720134175000000000e+15,1.421610072000000000e+15
4.691834511000000000e+14,1.753692419000000000e+15,1.443477478000000000e+15
4.845858645000000000e+14,1.786985207000000000e+15,1.465024453000000000e+15
5.004939103000000000e+14,1.820085839000000000e+15,1.486299917000000000e+15
5.169241874000000000e+14,1.853085580000000000e+15,1.507363251000000000e+15
5.338938397000000000e+14,1.886085134000000000e+15,1.528278570000000000e+15
5.514205739000000000e+14,1.919186701000000000e+15,1.549109555000000000e+15
5.695226780000000000e+14,1.952488436000000000e+15,1.569915958000000000e+15
5.882190402000000000e+14,1.986081336000000000e+15,1.590751741000000000e+15
6.075291689000000000e+14,2.020048840000000000e+15,1.611664949000000000e+15
6.274732130000000000e+14,2.054469144000000000e+15,1.632699268000000000e+15
6.480719826000000000e+14,2.089419585000000000e+15,1.653896770000000000e+15
6.693469713000000000e+14,2.124982999000000000e+15,1.675301750000000000e+15
6.913203780000000000e+14,2.161255443000000000e+15,1.696965242000000000e+15
7.140151304000000000e+14,2.198355393000000000e+15,1.718950213000000000e+15
7.374549090000000000e+14,2.236433080000000000e+15,1.741336636000000000e+15
7.616641717000000000e+14,2.275679936000000000e+15,1.764226404000000000e+15
7.866681790000000000e+14,2.316338656000000000e+15,1.787748375000000000e+15
8.124930211000000000e+14,2.358714306000000000e+15,1.812063783000000000e+15
8.391656443000000000e+14,2.403186559000000000e+15,1.837372039000000000e+15
8.667138797000000000e+14,2.450221965000000000e+15,1.863916250000000000e+15
8.951664721000000000e+14,2.500385879000000000e+15,1.891988286000000000e+15
9.245531098000000000e+14,2.554350891000000000e+15,1.921931638000000000e+15
9.549044558000000000e+14,2.612895012000000000e+15,1.954138473000000000e+15
9.862521795000000000e+14,2.676883592000000000e+15,1.989037905000000000e+15
1.018628990000000000e+15,2.747226752000000000e+15,2.027071520000000000e+15
1.052068671000000000e+15,2.824809721000000000e+15,2.068655435000000000e+15
1.086606114000000000e+15,2.910397903000000000e+15,2.114130624000000000e+15
1.122277356000000000e+15,3.004532818000000000e+15,2.163710663000000000e+15
1.159119619000000000e+15,3.107443657000000000e+15,2.217439991000000000e+15
1.197171343000000000e+15,3.219002564000000000e+15,2.275176698000000000e+15
1.236472235000000000e+15,3.338748305000000000e+15,2.336611232000000000e+15
1.277063301000000000e+15,3.465974133000000000e+15,2.401316988000000000e+15
1.318986896000000000e+15,3.599860708000000000e+15,2.468821450000000000e+15
1.362286764000000000e+15,3.739622124000000000e+15,2.538680828000000000e+15
1.407008086000000000e+15,3.884625725000000000e+15,2.610538496000000000e+15
1.453197524000000000e+15,4.034463859000000000e+15,2.684157284000000000e+15
1.500903276000000000e+15,4.188971152000000000e+15,2.759423849000000000e+15
1.550175117000000000e+15,4.348195323000000000e+15,2.836330381000000000e+15
1.601064461000000000e+15,4.512333608000000000e+15,2.914940584000000000e+15
1.653624407000000000e+15,4.681651867000000000e+15,2.995348837000000000e+15
1.707909797000000000e+15,4.856406933000000000e+15,3.077642574000000000e+15
1.763977275000000000e+15,5.036787921000000000e+15,3.161875080000000000e+15
1.821885343000000000e+15,5.222885686000000000e+15,3.248052450000000000e+15
1.881694425000000000e+15,5.414704081000000000e+15,3.336140303000000000e+15
1.943466927000000000e+15,5.612218617000000000e+15,3.426091823000000000e+15
2.007267304000000000e+15,5.815470624000000000e+15,3.517890691000000000e+15
2.073162127000000000e+15,6.024693037000000000e+15,3.611606435000000000e+15
2.141220155000000000e+15,6.240448422000000000e+15,3.707452936000000000e+15
2.211512400000000000e+15,6.463759123000000000e+15,3.805841056000000000e+15
2.284112207000000000e+15,6.696230675000000000e+15,3.907426136000000000e+15
2.359095331000000000e+15,6.940158710000000000e+15,4.013146364000000000e+15
2.436540009000000000e+15,7.198620503000000000e+15,4.124252953000000000e+15
2.516527051000000000e+15,7.475557044000000000e+15,4.242335067000000000e+15
2.599139918000000000e+15,7.775807906000000000e+15,4.369323847000000000e+15
2.684464811000000000e+15,8.105063193000000000e+15,4.507461662000000000e+15
2.772590760000000000e+15,8.469669729000000000e+15,4.659212194000000000e+15
2.863609719000000000e+15,8.876190309000000000e+15,4.827072490000000000e+15
2.957616659000000000e+15,9.330621600000000000e+15,5.013252846000000000e+15
3.054709671000000000e+15,9.837262384000000000e+15,5.219227016000000000e+15
3.154990065000000000e+15,1.039738519000000000e+16,5.445219845000000000e+15
3.258562476000000000e+15,1.100800446000000000e+16,5.689751738000000000e+15
3.365534976000000000e+15,1.166122568000000000e+16,5.949429347000000000e+15
3.476019182000000000e+15,1.234463368000000000e+16,6.219152280000000000e+15
3.590130377000000000e+15,1.304284942000000000e+16,6.492768986000000000e+15
3.707987629000000000e+15,1.373996781000000000e+16,6.764051748000000000e+15
3.829713914000000000e+15,1.442212766000000000e+16,7.027689047000000000e+15
3.955436245000000000e+15,1.507949155000000000e+16,7.280018361000000000e+15
4.085285804000000000e+15,1.570717562000000000e+16,7.519335139000000000e+15
4.219398081000000000e+15,1.630508924000000000e+16,7.745779863000000000e+15
4.357913012000000000e+15,1.687707368000000000e+16,7.960965841000000000e+15
4.500975130000000000e+15,1.742979485000000000e+16,8.167527468000000000e+15
4.648733708000000000e+15,1.797175044000000000e+16,8.368725414000000000e+15
4.801342924000000000e+15,1.851257714000000000e+16,8.568174879000000000e+15
4.958962014000000000e+15,1.906266801000000000e+16,8.769695873000000000e+15
5.121755443000000000e+15,1.963298130000000000e+16,8.977237727000000000e+15
5.289893076000000000e+15,2.023494089000000000e+16,9.194839018000000000e+15
5.463550352000000000e+15,2.088020790000000000e+16,9.426542607000000000e+15
5.642908471000000000e+15,2.158019732000000000e+16,9.676222639000000000e+15
5.828154581000000000e+15,2.234524142000000000e+16,9.947292435000000000e+15
6.019481974000000000e+15,2.318336116000000000e+16,1.024228436000000000e+16
6.217090286000000000e+15,2.409885049000000000e+16,1.056237838000000000e+16
6.421185709000000000e+15,2.509098357000000000e+16,1.090698888000000000e+16
6.631981202000000000e+15,2.615328725000000000e+16,1.127355984000000000e+16
6.849696716000000000e+15,2.727374849000000000e+16,1.165768695000000000e+16
7.074559423000000000e+15,2.843607829000000000e+16,1.205359522000000000e+16
7.306803951000000000e+15,2.962182834000000000e+16,1.245488969000000000e+16
7.546672631000000000e+15,3.081284632000000000e+16,1.285539601000000000e+16
7.794415750000000000e+15,3.199347041000000000e+16,1.324988742000000000e+16
8.050291812000000000e+15,3.315204224000000000e+16,1.363456279000000000e+16
8.314567806000000000e+15,3.428156235000000000e+16,1.400722720000000000e+16
8.587519485000000000e+15,3.537958199000000000e+16,1.436721655000000000e+16
8.869431656000000000e+15,3.644761790000000000e+16,1.471516915000000000e+16
9.160598475000000000e+15,3.749037246000000000e+16,1.505274110000000000e+16
9.461323756000000000e+15,3.851498255000000000e+16,1.538233940000000000e+16
9.771921284000000000e+15,3.953043876000000000e+16,1.570691724000000000e+16
1.009271515000000000e+16,4.054722343000000000e+16,1.602984477000000000e+16
1.042404007000000000e+16,4.157721646000000000e+16,1.635486804000000000e+16
1.076624177000000000e+16,4.263382792000000000e+16,1.668613985000000000e+16
1.111967731000000000e+16,4.373227035000000000e+16,1.702829286000000000e+16
1.148471548000000000e+16,4.489001425000000000e+16,1.738656684000000000e+16
1.186173716000000000e+16,4.612731988000000000e+16,1.776695492000000000e+16
1.225113577000000000e+16,4.746774867000000000e+16,1.817633893000000000e+16
1.265331759000000000e+16,4.893856293000000000e+16,1.862258651000000000e+16
1.306870230000000000e+16,5.057073539000000000e+16,1.911452783000000000e+16
1.349772330000000000e+16,5.239837139000000000e+16,1.966175794000000000e+16
1.394082826000000000e+16,5.445721023000000000e+16,2.027417297000000000e+16
1.439847953000000000e+16,5.678192517000000000e+16,2.096116764000000000e+16
1.487115463000000000e+16,5.940221330000000000e+16,2.173050465000000000e+16
1.535934677000000000e+16,6.233792035000000000e+16,2.258693919000000000e+16
1.586356534000000000e+16,6.559419628000000000e+16,2.353089486000000000e+16
1.638433646000000000e+16,6.915757313000000000e+16,2.455744404000000000e+16
1.692220352000000000e+16,7.299422571000000000e+16,2.565594060000000000e+16
1.747772774000000000e+16,7.705164726000000000e+16,2.681063122000000000e+16
1.805148879000000000e+16,8.126346184000000000e+16,2.800213164000000000e+16
1.864408534000000000e+16,8.555661586000000000e+16,2.920952578000000000e+16
1.925613572000000000e+16,8.985935171000000000e+16,3.041262135000000000e+16
