pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.233578386000000000e+14,1.259050341000000000e+14
7.340598370000000000e+11,1.235738165000000000e+14,1.261241884000000000e+14
7.581576458000000000e+11,1.238069388000000000e+14,1.263606942000000000e+14
7.830465404000000000e+11,1.240621960000000000e+14,1.266196054000000000e+14
8.087524909000000000e+11,1.243452464000000000e+14,1.269066494000000000e+14
8.353023195000000000e+11,1.246624820000000000e+14,1.272282938000000000e+14
8.627237292000000000e+11,1.250210351000000000e+14,1.275917519000000000e+14
8.910453325000000000e+11,1.254286994000000000e+14,1.280049019000000000e+14
9.202966809000000000e+11,1.258937238000000000e+14,1.284760767000000000e+14
9.505082962000000000e+11,1.264244544000000000e+14,1.290137009000000000e+14
9.817117023000000000e+11,1.270288368000000000e+14,1.296257866000000000e+14
1.013939458000000000e+12,1.277137616000000000e+14,1.303192703000000000e+14
1.047225190000000000e+12,1.284843150000000000e+14,1.310992551000000000e+14
1.081603630000000000e+12,1.293430322000000000e+14,1.319682572000000000e+14
1.117110651000000000e+12,1.302892853000000000e+14,1.329255885000000000e+14
1.153783300000000000e+12,1.313188987000000000e+14,1.339669718000000000e+14
1.191659843000000000e+12,1.324241209000000000e+14,1.350845153000000000e+14
1.230779803000000000e+12,1.335940608000000000e+14,1.362671589000000000e+14
1.271183997000000000e+12,1.348154974000000000e+14,1.375014957000000000e+14
1.312914585000000000e+12,1.360739647000000000e+14,1.387728714000000000e+14
1.356015111000000000e+12,1.373549588000000000e+14,1.400666061000000000e+14
1.400530545000000000e+12,1.386451547000000000e+14,1.413692228000000000e+14
1.446507339000000000e+12,1.399333912000000000e+14,1.426694409000000000e+14
1.493993464000000000e+12,1.412113073000000000e+14,1.439588160000000000e+14
1.543038469000000000e+12,1.424737076000000000e+14,1.452321049000000000e+14
1.593693530000000000e+12,1.437186049000000000e+14,1.464873046000000000e+14
1.646011502000000000e+12,1.449470469000000000e+14,1.477254736000000000e+14
1.700046975000000000e+12,1.461628031000000000e+14,1.489504115000000000e+14
1.755856331000000000e+12,1.473719867000000000e+14,1.501682745000000000e+14
1.813497804000000000e+12,1.485826861000000000e+14,1.513872004000000000e+14
1.873031539000000000e+12,1.498046749000000000e+14,1.526170134000000000e+14
1.934519654000000000e+12,1.510491517000000000e+14,1.538689594000000000e+14
1.998026309000000000e+12,1.523285705000000000e+14,1.551555321000000000e+14
2.063617768000000000e+12,1.536564517000000000e+14,1.564902810000000000e+14
2.131362472000000000e+12,1.550472004000000000e+14,1.578876257000000000e+14
2.201331107000000000e+12,1.565159750000000000e+14,1.593627225000000000e+14
2.273596682000000000e+12,1.580783742000000000e+14,1.609311468000000000e+14
2.348234601000000000e+12,1.597500736000000000e+14,1.626085283000000000e+14
2.425322742000000000e+12,1.615463308000000000e+14,1.644100524000000000e+14
2.504941542000000000e+12,1.634813556000000000e+14,1.663498302000000000e+14
2.587174079000000000e+12,1.655676636000000000e+14,1.684402510000000000e+14
2.672106155000000000e+12,1.678153684000000000e+14,1.706912766000000000e+14
2.759826392000000000e+12,1.702315151000000000e+14,1.731097787000000000e+14
2.850426321000000000e+12,1.728196746000000000e+14,1.756991382000000000e+14
2.944000475000000000e+12,1.755796633000000000e+14,1.784589724000000000e+14
3.040646493000000000e+12,1.785076701000000000e+14,1.813852692000000000e+14
3.140465219000000000e+12,1.815966994000000000e+14,1.844708382000000000e+14
3.243560807000000000e+12,1.848372650000000000e+14,1.877060096000000000e+14
3.350040830000000000e+12,1.882182529000000000e+14,1.910795021000000000e+14
3.460016392000000000e+12,1.917278435000000000e+14,1.945793457000000000e+14
3.573602246000000000e+12,1.953545592000000000e+14,1.981939287000000000e+14
3.690916911000000000e+12,1.990878984000000000e+14,2.019126288000000000e+14
3.812082796000000000e+12,2.029187510000000000e+14,2.057262245000000000e+14
3.937226330000000000e+12,2.068397028000000000e+14,2.096271959000000000e+14
4.066478092000000000e+12,2.108447868000000000e+14,2.136094729000000000e+14
4.199972947000000000e+12,2.149290647000000000e+14,2.176680164000000000e+14
4.337850188000000000e+12,2.190879212000000000e+14,2.217981151000000000e+14
4.480253680000000000e+12,2.233162170000000000e+14,2.259945440000000000e+14
4.627332012000000000e+12,2.276074601000000000e+14,2.302507436000000000e+14
4.779238650000000000e+12,2.319527686000000000e+14,2.345577958000000000e+14
4.936132098000000000e+12,2.363400652000000000e+14,2.389036315000000000e+14
5.098176064000000000e+12,2.407535307000000000e+14,2.432724989000000000e+14
5.265539630000000000e+12,2.451734955000000000e+14,2.476448664000000000e+14
5.438397428000000000e+12,2.495766593000000000e+14,2.519976504000000000e+14
5.616929824000000000e+12,2.539367910000000000e+14,2.563049182000000000e+14
5.801323104000000000e+12,2.582259043000000000e+14,2.605390574000000000e+14
5.991769669000000000e+12,2.624159160000000000e+14,2.646724185000000000e+14
6.188468239000000000e+12,2.664803917000000000e+14,2.686790377000000000e+14
6.391624053000000000e+12,2.703963042000000000e+14,2.725363664000000000e+14
6.601449093000000000e+12,2.741456439000000000e+14,2.762268474000000000e+14
6.818162295000000000e+12,2.777163713000000000e+14,2.797388396000000000e+14
7.041989785000000000e+12,2.811030428000000000e+14,2.830672153000000000e+14
7.273165113000000000e+12,2.843067819000000000e+14,2.862133136000000000e+14
7.511929493000000000e+12,2.873347674000000000e+14,2.891844176000000000e+14
7.758532061000000000e+12,2.901994952000000000e+14,2.919930121000000000e+14
8.013230128000000000e+12,2.929176999000000000e+14,2.946557087000000000e+14
8.276289456000000000e+12,2.955093674000000000e+14,2.971922655000000000e+14
8.547984529000000000e+12,2.979967992000000000e+14,2.996246585000000000e+14
8.828598841000000000e+12,3.004038518000000000e+14,3.019763295000000000e+14
9.118425196000000000e+12,3.027554445000000000e+14,3.042716972000000000e+14
9.417766007000000000e+12,3.050772797000000000e+14,3.065358787000000000e+14
9.726933615000000000e+12,3.073957625000000000e+14,3.087946046000000000e+14
1.004625062000000000e+13,3.097381044000000000e+14,3.110743153000000000e+14
1.037605020000000000e+13,3.121325426000000000e+14,3.134023663000000000e+14
1.071667648000000000e+13,3.146084859000000000e+14,3.158071639000000000e+14
1.106848489000000000e+13,3.171967889000000000e+14,3.183184212000000000e+14
1.143184250000000000e+13,3.199299372000000000e+14,3.209673291000000000e+14
1.180712847000000000e+13,3.228418986000000000e+14,3.237864000000000000e+14
1.219473437000000000e+13,3.259678576000000000e+14,3.268092015000000000e+14
1.259506464000000000e+13,3.293436003000000000e+14,3.300697521000000000e+14
1.300853701000000000e+13,3.330044568000000000e+14,3.336014937000000000e+14
1.343558290000000000e+13,3.369838030000000000e+14,3.374358468000000000e+14
1.387664791000000000e+13,3.413111212000000000e+14,3.416003497000000000e+14
1.433219226000000000e+13,3.460098576000000000e+14,3.461166143000000000e+14
1.480269127000000000e+13,3.510949479000000000e+14,3.509979782000000000e+14
1.528863588000000000e+13,3.565706246000000000e+14,3.562474432000000000e+14
1.579053314000000000e+13,3.624286682000000000e+14,3.618560544000000000e+14
1.630890676000000000e+13,3.686471092000000000e+14,3.678017231000000000e+14
1.684429760000000000e+13,3.751902321000000000e+14,3.740493031000000000e+14
1.739726432000000000e+13,3.820096792000000000e+14,3.805517181000000000e+14
1.796838391000000000e+13,3.890464650000000000e+14,3.872519509000000000e+14
1.855825228000000000e+13,3.962339614000000000e+14,3.940859431000000000e+14
1.916748492000000000e+13,4.035014803000000000e+14,4.009860443000000000e+14
1.979671753000000000e+13,4.107780918000000000e+14,4.078846595000000000e+14
2.044660667000000000e+13,4.179961936000000000e+14,4.147176364000000000e+14
2.111783044000000000e+13,4.250945942000000000e+14,4.214271669000000000e+14
2.181108924000000000e+13,4.320207380000000000e+14,4.279638565000000000e+14
2.252710643000000000e+13,4.387319568000000000e+14,4.342878594000000000e+14
2.326662911000000000e+13,4.451958995000000000e+14,4.403692300000000000e+14
2.403042894000000000e+13,4.513902704000000000e+14,4.461876209000000000e+14
2.481930289000000000e+13,4.573020986000000000e+14,4.517315403000000000e+14
2.563407409000000000e+13,4.629265655000000000e+14,4.569972013000000000e+14
2.647559271000000000e+13,4.682655173000000000e+14,4.619870820000000000e+14
2.734473680000000000e+13,4.733261176000000000e+14,4.667086287000000000e+14
2.824241326000000000e+13,4.781196556000000000e+14,4.711731117000000000e+14
2.916955876000000000e+13,4.826603527000000000e+14,4.753944887000000000e+14
3.012714071000000000e+13,4.869644845000000000e+14,4.793885694000000000e+14
3.111615828000000000e+13,4.910495972000000000e+14,4.831722741000000000e+14
3.213764344000000000e+13,4.949340194000000000e+14,4.867631715000000000e+14
3.319266205000000000e+13,4.986365784000000000e+14,4.901792088000000000e+14
3.428231494000000000e+13,5.021762166000000000e+14,4.934383521000000000e+14
3.540773909000000000e+13,5.055719443000000000e+14,4.965585384000000000e+14
3.657010881000000000e+13,5.088427399000000000e+14,4.995575802000000000e+14
3.777063695000000000e+13,5.120074246000000000e+14,5.024530473000000000e+14
3.901057617000000000e+13,5.150847948000000000e+14,5.052623847000000000e+14
4.029122028000000000e+13,5.180936132000000000e+14,5.080029000000000000e+14
4.161390553000000000e+13,5.210526455000000000e+14,5.106917933000000000e+14
4.298001206000000000e+13,5.239808148000000000e+14,5.133462912000000000e+14
4.439096531000000000e+13,5.268973724000000000e+14,5.159837957000000000e+14
4.584823751000000000e+13,5.298221651000000000e+14,5.186221168000000000e+14
4.735334923000000000e+13,5.327759493000000000e+14,5.212797440000000000e+14
4.890787094000000000e+13,5.357808776000000000e+14,5.239762686000000000e+14
5.051342469000000000e+13,5.388611265000000000e+14,5.267329257000000000e+14
5.217168576000000000e+13,5.420436986000000000e+14,5.295732834000000000e+14
5.388438443000000000e+13,5.453594906000000000e+14,5.325241573000000000e+14
5.565330778000000000e+13,5.488445866000000000e+14,5.356167092000000000e+14
5.748030158000000000e+13,5.525419358000000000e+14,5.388878683000000000e+14
5.936727216000000000e+13,5.565034365000000000e+14,5.423820839000000000e+14
6.131618845000000000e+13,5.607923364000000000e+14,5.461533259000000000e+14
6.332908400000000000e+13,5.654861549000000000e+14,5.502675048000000000e+14
6.540805915000000000e+13,5.706798979000000000e+14,5.548051015000000000e+14
6.755528315000000000e+13,5.764892085000000000e+14,5.598636898000000000e+14
6.977299650000000000e+13,5.830533552000000000e+14,5.655602660000000000e+14
7.206351321000000000e+13,5.905369966000000000e+14,5.720324725000000000e+14
7.442922330000000000e+13,5.991297215000000000e+14,5.794378739000000000e+14
7.687259522000000000e+13,6.090420769000000000e+14,5.879502248000000000e+14
7.939617845000000000e+13,6.204963252000000000e+14,5.977512940000000000e+14
8.200260620000000000e+13,6.337110466000000000e+14,6.090175939000000000e+14
8.469459808000000000e+13,6.488783956000000000e+14,6.219011235000000000e+14
8.747496302000000000e+13,6.661348948000000000e+14,6.365050116000000000e+14
9.034660212000000000e+13,6.855290904000000000e+14,6.528569793000000000e+14
9.331251175000000000e+13,7.069909732000000000e+14,6.708847896000000000e+14
9.637578664000000000e+13,7.303095538000000000e+14,6.903989856000000000e+14
9.953962310000000000e+13,7.551267037000000000e+14,7.110895161000000000e+14
1.028073224000000000e+14,7.809519709000000000e+14,7.325398523000000000e+14
1.061822941000000000e+14,8.071991530000000000e+14,7.542588552000000000e+14
1.096680598000000000e+14,8.332417719000000000e+14,7.757276433000000000e+14
1.132682567000000000e+14,8.584773719000000000e+14,7.964528449000000000e+14
1.169866413000000000e+14,8.823870536000000000e+14,8.160149665000000000e+14
1.208270935000000000e+14,9.045819092000000000e+14,8.341051879000000000e+14
1.247936205000000000e+14,9.248275540000000000e+14,8.505436786000000000e+14
1.288903612000000000e+14,9.430430496000000000e+14,8.652768420000000000e+14
1.331215903000000000e+14,9.592813088000000000e+14,8.783596622000000000e+14
1.374917226000000000e+14,9.736970527000000000e+14,8.899283555000000000e+14
1.420053182000000000e+14,9.865096463000000000e+14,9.001694053000000000e+14
1.466670866000000000e+14,9.979687553000000000e+14,9.092914028000000000e+14
1.514818922000000000e+14,1.008327275000000000e+15,9.175031759000000000e+14
1.564547589000000000e+14,1.017822454000000000e+15,9.249988127000000000e+14
1.615908754000000000e+14,1.026665318000000000e+15,9.319495032000000000e+14
1.668956010000000000e+14,1.035036534000000000e+15,9.385006148000000000e+14
1.723744708000000000e+14,1.043086821000000000e+15,9.447723731000000000e+14
1.780332016000000000e+14,1.050939944000000000e+15,9.508625580000000000e+14
1.838776980000000000e+14,1.058697009000000000e+15,9.568501627000000000e+14
1.899140582000000000e+14,1.066441035000000000e+15,9.627991969000000000e+14
1.961485809000000000e+14,1.074241294000000000e+15,9.687622427000000000e+14
2.025877712000000000e+14,1.082157263000000000e+15,9.747836410000000000e+14
2.092383480000000000e+14,1.090242118000000000e+15,9.809022634000000000e+14
2.161072509000000000e+14,1.098545778000000000e+15,9.871538817000000000e+14
2.232016469000000000e+14,1.107117661000000000e+15,9.935732676000000000e+14
2.305289387000000000e+14,1.116009293000000000e+15,1.000196126000000000e+15
2.380967717000000000e+14,1.125276829000000000e+15,1.007060915000000000e+15
2.459130425000000000e+14,1.134983520000000000e+15,1.014210566000000000e+15
2.539859069000000000e+14,1.145202100000000000e+15,1.021694102000000000e+15
2.623237882000000000e+14,1.156017006000000000e+15,1.029568068000000000e+15
2.709353866000000000e+14,1.167526164000000000e+15,1.037897605000000000e+15
2.798296876000000000e+14,1.179841805000000000e+15,1.046756782000000000e+15
2.890159718000000000e+14,1.193089849000000000e+15,1.056227881000000000e+15
2.985038245000000000e+14,1.207407399000000000e+15,1.066399349000000000e+15
3.083031457000000000e+14,1.222937537000000000e+15,1.077361900000000000e+15
3.184241602000000000e+14,1.239821160000000000e+15,1.089202669000000000e+15
3.288774286000000000e+14,1.258186345000000000e+15,1.101997826000000000e+15
3.396738582000000000e+14,1.278135441000000000e+15,1.115803876000000000e+15
3.508247144000000000e+14,1.299732039000000000e+15,1.130649187000000000e+15
3.623416323000000000e+14,1.322989540000000000e+15,1.146526916000000000e+15
3.742366291000000000e+14,1.347863412000000000e+15,1.163390724000000000e+15
3.865221163000000000e+14,1.374249200000000000e+15,1.181154549000000000e+15
3.992109130000000000e+14,1.401986846000000000e+15,1.199696647000000000e+15
4.123162591000000000e+14,1.430872105000000000e+15,1.218868239000000000e+15
4.258518292000000000e+14,1.460672207000000000e+15,1.238504685000000000e+15
4.398317467000000000e+14,1.491143790000000000e+15,1.258437756000000000e+15
4.542705986000000000e+14,1.522051582000000000e+15,1.278507974000000000e+15
4.691834511000000000e+14,1.553184565000000000e+15,1.298574868000000000e+15
4.845858645000000000e+14,1.584367323000000000e+15,1.318523768000000000e+15
5.004939103000000000e+14,1.615467002000000000e+15,1.338269531000000000e+15
5.169241874000000000e+14,1.646395833000000000e+15,1.357757319000000000e+15
5.338938397000000000e+14,1.677109142000000000e+15,1.376960481000000000e+15
5.514205739000000000e+14,1.707600635000000000e+15,1.395876798000000000e+15
5.695226780000000000e+14,1.737896418000000000e+15,1.414524061000000000e+15
5.882190402000000000e+14,1.768048147000000000e+15,1.432935257000000000e+15
6.075291689000000000e+14,1.798126662000000000e+15,1.451154221000000000e+15
6.274732130000000000e+14,1.828216271000000000e+15,1.469231823000000000e+15
6.480719826000000000e+14,1.858409751000000000e+15,1.487222718000000000e+15
6.693469713000000000e+14,1.888805013000000000e+15,1.505183215000000000e+15
6.913203780000000000e+14,1.919502440000000000e+15,1.523169606000000000e+15
7.140151304000000000e+14,1.950603240000000000e+15,1.541237158000000000e+15
7.374549090000000000e+14,1.982208612000000000e+15,1.559439615000000000e+15
7.616641717000000000e+14,2.014419339000000000e+15,1.577828961000000000e+15
7.866681790000000000e+14,2.047336067000000000e+15,1.596455586000000000e+15
8.124930211000000000e+14,2.081059773000000000e+15,1.615368548000000000e+15
8.391656443000000000e+14,2.115692448000000000e+15,1.634615949000000000e+15
8.667138797000000000e+14,2.151338183000000000e+15,1.654245512000000000e+15
8.951664721000000000e+14,2.188104309000000000e+15,1.674305165000000000e+15
9.245531098000000000e+14,2.226102792000000000e+15,1.694843732000000000e+15
9.549044558000000000e+14,2.265451926000000000e+15,1.715911755000000000e+15
9.862521795000000000e+14,2.306278572000000000e+15,1.737562559000000000e+15
1.018628990000000000e+15,2.348720821000000000e+15,1.759853489000000000e+15
1.052068671000000000e+15,2.392931315000000000e+15,1.782847421000000000e+15
1.086606114000000000e+15,2.439081913000000000e+15,1.806614890000000000e+15
1.122277356000000000e+15,2.487369584000000000e+15,1.831236722000000000e+15
1.159119619000000000e+15,2.538024483000000000e+15,1.856807635000000000e+15
1.197171343000000000e+15,2.591320758000000000e+15,1.883440994000000000e+15
1.236472235000000000e+15,2.647590549000000000e+15,1.911274901000000000e+15
1.277063301000000000e+15,2.707243523000000000e+15,1.940480642000000000e+15
1.318986896000000000e+15,2.770792885000000000e+15,1.971273821000000000e+15
1.362286764000000000e+15,2.838889754000000000e+15,2.003928877000000000e+15
1.407008086000000000e+15,2.912370169000000000e+15,2.038798803000000000e+15
1.453197524000000000e+15,2.992318505000000000e+15,2.076341486000000000e+15
1.500903276000000000e+15,3.080152082000000000e+15,2.117154455000000000e+15
1.550175117000000000e+15,3.177735028000000000e+15,2.162021225000000000e+15
1.601064461000000000e+15,3.287527889000000000e+15,2.211971443000000000e+15
1.653624407000000000e+15,3.412781253000000000e+15,2.268357769000000000e+15
1.707909797000000000e+15,3.557780514000000000e+15,2.332951723000000000e+15
1.763977275000000000e+15,3.728139061000000000e+15,2.408056402000000000e+15
1.821885343000000000e+15,3.931131677000000000e+15,2.496631913000000000e+15
1.881694425000000000e+15,4.176027982000000000e+15,2.602416183000000000e+15
1.943466927000000000e+15,4.474354067000000000e+15,2.730011823000000000e+15
2.007267304000000000e+15,4.839976310000000000e+15,2.884897466000000000e+15
2.073162127000000000e+15,5.288830990000000000e+15,3.073294929000000000e+15
2.141220155000000000e+15,5.838076045000000000e+15,3.301806954000000000e+15
2.211512400000000000e+15,6.504501917000000000e+15,3.576767778000000000e+15
2.284112207000000000e+15,7.302111936000000000e+15,3.903278561000000000e+15
2.359095331000000000e+15,8.238967619000000000e+15,4.283973328000000000e+15
2.436540009000000000e+15,9.313761659000000000e+15,4.717706485000000000e+15
2.516527051000000000e+15,1.051292726000000000e+16,5.198485181000000000e+15
2.599139918000000000e+15,1.180923262000000000e+16,5.715014929000000000e+15
2.684464811000000000e+15,1.316273637000000000e+16,6.251185206000000000e+15
2.772590760000000000e+15,1.452453789000000000e+16,6.787635599000000000e+15
2.863609719000000000e+15,1.584280751000000000e+16,7.304167129000000000e+15
2.957616659000000000e+15,1.706983066000000000e+16,7.782482806000000000e+15
3.054709671000000000e+15,1.816844042000000000e+16,8.208624432000000000e+15
3.154990065000000000e+15,1.911619973000000000e+16,8.574489788000000000e+15
3.258562476000000000e+15,1.990651974000000000e+16,8.878148449000000000e+15
3.365534976000000000e+15,2.054685663000000000e+16,9.123043085000000000e+15
3.476019182000000000e+15,2.105485603000000000e+16,9.316432733000000000e+15
3.590130377000000000e+15,2.145373377000000000e+16,9.467581603000000000e+15
3.707987629000000000e+15,2.176804105000000000e+16,9.586130579000000000e+15
3.829713914000000000e+15,2.202056228000000000e+16,9.680927202000000000e+15
3.955436245000000000e+15,2.223053224000000000e+16,9.759373040000000000e+15
4.085285804000000000e+15,2.241301570000000000e+16,9.827217582000000000e+15
4.219398081000000000e+15,2.257911075000000000e+16,9.888662224000000000e+15
4.357913012000000000e+15,2.273658375000000000e+16,9.946621635000000000e+15
4.500975130000000000e+15,2.289064211000000000e+16,1.000303039000000000e+16
4.648733708000000000e+15,2.304466269000000000e+16,1.005912677000000000e+16
4.801342924000000000e+15,2.320078549000000000e+16,1.011568133000000000e+16
4.958962014000000000e+15,2.336035455000000000e+16,1.017316505000000000e+16
5.121755443000000000e+15,2.352422282000000000e+16,1.023186461000000000e+16
5.289893076000000000e+15,2.369295153000000000e+16,1.029195722000000000e+16
5.463550352000000000e+15,2.386693467000000000e+16,1.035355701000000000e+16
5.642908471000000000e+15,2.404647386000000000e+16,1.041674266000000000e+16
5.828154581000000000e+15,2.423182193000000000e+16,1.048157347000000000e+16
6.019481974000000000e+15,2.442320786000000000e+16,1.054809832000000000e+16
6.217090286000000000e+15,2.462085066000000000e+16,1.061636071000000000e+16
6.421185709000000000e+15,2.482496706000000000e+16,1.068640145000000000e+16
6.631981202000000000e+15,2.503577582000000000e+16,1.075826010000000000e+16
6.849696716000000000e+15,2.525350012000000000e+16,1.083197579000000000e+16
7.074559423000000000e+15,2.547836896000000000e+16,1.090758760000000000e+16
7.306803951000000000e+15,2.571061802000000000e+16,1.098513482000000000e+16
7.546672631000000000e+15,2.595049028000000000e+16,1.106465702000000000e+16
7.794415750000000000e+15,2.619823644000000000e+16,1.114619413000000000e+16
8.050291812000000000e+15,2.645411528000000000e+16,1.122978652000000000e+16
8.314567806000000000e+15,2.671839402000000000e+16,1.131547496000000000e+16
8.587519485000000000e+15,2.699134865000000000e+16,1.140330068000000000e+16
8.869431656000000000e+15,2.727326428000000000e+16,1.149330537000000000e+16
9.160598475000000000e+15,2.756443549000000000e+16,1.158553119000000000e+16
9.461323756000000000e+15,2.786516687000000000e+16,1.168002087000000000e+16
9.771921284000000000e+15,2.817577357000000000e+16,1.177681775000000000e+16
1.009271515000000000e+16,2.849658238000000000e+16,1.187596602000000000e+16
1.042404007000000000e+16,2.882793353000000000e+16,1.197751115000000000e+16
1.076624177000000000e+16,2.917018450000000000e+16,1.208150092000000000e+16
1.111967731000000000e+16,2.952371842000000000e+16,1.218798780000000000e+16
1.148471548000000000e+16,2.988896374000000000e+16,1.229703447000000000e+16
1.186173716000000000e+16,3.026644105000000000e+16,1.240872735000000000e+16
1.225113577000000000e+16,3.065687627000000000e+16,1.252320868000000000e+16
1.265331759000000000e+16,3.106147228000000000e+16,1.264075334000000000e+16
1.306870230000000000e+16,3.148255024000000000e+16,1.276194828000000000e+16
1.349772330000000000e+16,3.192501803000000000e+16,1.288809910000000000e+16
1.394082826000000000e+16,3.239958715000000000e+16,1.302211045000000000e+16
1.439847953000000000e+16,3.292940419000000000e+16,1.317027764000000000e+16
1.487115463000000000e+16,3.356268222000000000e+16,1.334564990000000000e+16
1.535934677000000000e+16,3.439440340000000000e+16,1.357371248000000000e+16
1.586356534000000000e+16,3.559880144000000000e+16,1.390071591000000000e+16
1.638433646000000000e+16,3.746912461000000000e+16,1.440358349000000000e+16
