pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.246115833000000000e+17,4.315740590000000000e+16
1.394082826000000000e+16,1.286303576000000000e+17,4.441144510000000000e+16
1.439847953000000000e+16,1.325373296000000000e+17,4.562673614000000000e+16
1.487115463000000000e+16,1.363252304000000000e+17,4.680125108000000000e+16
1.535934677000000000e+16,1.399890540000000000e+17,4.793367686000000000e+16
1.586356534000000000e+16,1.435259763000000000e+17,4.902338241000000000e+16
1.638433646000000000e+16,1.469351661000000000e+17,5.007035302000000000e+16
1.692220352000000000e+16,1.502176349000000000e+17,5.107513739000000000e+16
1.747772774000000000e+16,1.533760590000000000e+17,5.203878677000000000e+16
1.805148879000000000e+16,1.564145412000000000e+17,5.296277677000000000e+16
1.864408534000000000e+16,1.593383566000000000e+17,5.384892510000000000e+16
1.925613572000000000e+16,1.621537238000000000e+17,5.469931811000000000e+16
1.988827857000000000e+16,1.648676715000000000e+17,5.551626724000000000e+16
2.054117348000000000e+16,1.674877905000000000e+17,5.630223126000000000e+16
2.121550171000000000e+16,1.700220455000000000e+17,5.705975788000000000e+16
2.191196688000000000e+16,1.724786764000000000e+17,5.779145251000000000e+16
2.263129568000000000e+16,1.748660543000000000e+17,5.849993430000000000e+16
2.337423871000000000e+16,1.771925871000000000e+17,5.918780718000000000e+16
2.414157116000000000e+16,1.794666168000000000e+17,5.985762923000000000e+16
2.493409370000000000e+16,1.816963711000000000e+17,6.051189813000000000e+16
2.575263327000000000e+16,1.838899405000000000e+17,6.115304461000000000e+16
2.659804396000000000e+16,1.860552574000000000e+17,6.178342637000000000e+16
2.747120789000000000e+16,1.882000710000000000e+17,6.240532092000000000e+16
2.837303617000000000e+16,1.903319419000000000e+17,6.302092420000000000e+16
2.930446977000000000e+16,1.924582892000000000e+17,6.363236460000000000e+16
3.026648059000000000e+16,1.945864109000000000e+17,6.424170857000000000e+16
3.126007243000000000e+16,1.967235163000000000e+17,6.485097001000000000e+16
3.228628203000000000e+16,1.988767706000000000e+17,6.546212252000000000e+16
3.334618016000000000e+16,2.010533162000000000e+17,6.607710515000000000e+16
3.444087276000000000e+16,2.032603653000000000e+17,6.669784773000000000e+16
3.557150207000000000e+16,2.055052455000000000e+17,6.732628280000000000e+16
3.673924782000000000e+16,2.077954681000000000e+17,6.796436311000000000e+16
3.794532847000000000e+16,2.101387979000000000e+17,6.861407949000000000e+16
3.919100249000000000e+16,2.125433352000000000e+17,6.927748139000000000e+16
4.047756966000000000e+16,2.150175884000000000e+17,6.995669431000000000e+16
4.180637241000000000e+16,2.175705747000000000e+17,7.065394415000000000e+16
4.317879727000000000e+16,2.202119290000000000e+17,7.137158351000000000e+16
4.459627627000000000e+16,2.229519593000000000e+17,7.211210228000000000e+16
4.606028844000000000e+16,2.258017815000000000e+17,7.287815929000000000e+16
4.757236139000000000e+16,2.287734474000000000e+17,7.367261121000000000e+16
4.913407286000000000e+16,2.318800182000000000e+17,7.449852576000000000e+16
5.074705239000000000e+16,2.351356751000000000e+17,7.535920438000000000e+16
5.241298302000000000e+16,2.385558524000000000e+17,7.625820979000000000e+16
5.413360303000000000e+16,2.421572933000000000e+17,7.719937236000000000e+16
5.591070777000000000e+16,2.459581322000000000e+17,7.818680297000000000e+16
5.774615152000000000e+16,2.499779700000000000e+17,7.922490344000000000e+16
5.964184946000000000e+16,2.542378676000000000e+17,8.031835544000000000e+16
6.159977960000000000e+16,2.587602714000000000e+17,8.147209217000000000e+16
6.362198493000000000e+16,2.635689106000000000e+17,8.269126371000000000e+16
6.571057546000000000e+16,2.686886460000000000e+17,8.398119100000000000e+16
6.786773051000000000e+16,2.741451745000000000e+17,8.534728519000000000e+16
7.009570091000000000e+16,2.799646342000000000e+17,8.679494501000000000e+16
7.239681141000000000e+16,2.861730419000000000e+17,8.832941591000000000e+16
7.477346305000000000e+16,2.927957344000000000e+17,8.995565517000000000e+16
7.722813571000000000e+16,2.998566246000000000e+17,9.167815645000000000e+16
7.976339068000000000e+16,3.073771174000000000e+17,9.350069818000000000e+16
8.238187331000000000e+16,3.153753017000000000e+17,9.542616707000000000e+16
8.508631583000000000e+16,3.238648741000000000e+17,9.745632419000000000e+16
8.787954012000000000e+16,3.328540257000000000e+17,9.959157055000000000e+16
9.076446073000000000e+16,3.423444978000000000e+17,1.018307608000000000e+17
9.374408788000000000e+16,3.523305766000000000e+17,1.041710102000000000e+17
9.682153060000000000e+16,3.627985247000000000e+17,1.066076093000000000e+17
1.000000000000000000e+17,3.737259396000000000e+17,1.091339266000000000e+17
