pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.308046932000000000e+14,1.334496652000000000e+14
6.881376986000000000e+11,1.327662254000000000e+14,1.354406297000000000e+14
7.107279697000000000e+11,1.347489206000000000e+14,1.374527400000000000e+14
7.340598370000000000e+11,1.367419828000000000e+14,1.394750280000000000e+14
7.581576458000000000e+11,1.387353449000000000e+14,1.414972705000000000e+14
7.830465404000000000e+11,1.407202025000000000e+14,1.435105301000000000e+14
8.087524909000000000e+11,1.426894663000000000e+14,1.455076139000000000e+14
8.353023195000000000e+11,1.446381125000000000e+14,1.474834269000000000e+14
8.627237292000000000e+11,1.465633507000000000e+14,1.494351413000000000e+14
8.910453325000000000e+11,1.484646215000000000e+14,1.513621922000000000e+14
9.202966809000000000e+11,1.503435255000000000e+14,1.532662042000000000e+14
9.505082962000000000e+11,1.522036924000000000e+14,1.551508567000000000e+14
9.817117023000000000e+11,1.540505055000000000e+14,1.570216034000000000e+14
1.013939458000000000e+12,1.558908530000000000e+14,1.588854184000000000e+14
1.047225190000000000e+12,1.577328655000000000e+14,1.607505299000000000e+14
1.081603630000000000e+12,1.595855751000000000e+14,1.626260730000000000e+14
1.117110651000000000e+12,1.614586657000000000e+14,1.645218365000000000e+14
1.153783300000000000e+12,1.633621628000000000e+14,1.664479479000000000e+14
1.191659843000000000e+12,1.653061052000000000e+14,1.684145408000000000e+14
1.230779803000000000e+12,1.673001427000000000e+14,1.704313481000000000e+14
1.271183997000000000e+12,1.693531962000000000e+14,1.725073580000000000e+14
1.312914585000000000e+12,1.714730333000000000e+14,1.746503852000000000e+14
1.356015111000000000e+12,1.736657809000000000e+14,1.768665797000000000e+14
1.400530545000000000e+12,1.759355399000000000e+14,1.791600386000000000e+14
1.446507339000000000e+12,1.782839631000000000e+14,1.815323817000000000e+14
1.493993464000000000e+12,1.807099958000000000e+14,1.839824915000000000e+14
1.543038469000000000e+12,1.832097330000000000e+14,1.865063723000000000e+14
1.593693530000000000e+12,1.857764597000000000e+14,1.890971940000000000e+14
1.646011502000000000e+12,1.884009879000000000e+14,1.917456346000000000e+14
1.700046975000000000e+12,1.910721762000000000e+14,1.944404083000000000e+14
1.755856331000000000e+12,1.937775659000000000e+14,1.971689090000000000e+14
1.813497804000000000e+12,1.965042204000000000e+14,1.999180589000000000e+14
1.873031539000000000e+12,1.992396256000000000e+14,2.026752163000000000e+14
1.934519654000000000e+12,2.019724462000000000e+14,2.054289387000000000e+14
1.998026309000000000e+12,2.046931930000000000e+14,2.081696530000000000e+14
2.063617768000000000e+12,2.073946813000000000e+14,2.108901156000000000e+14
2.131362472000000000e+12,2.100722779000000000e+14,2.135856584000000000e+14
2.201331107000000000e+12,2.127239587000000000e+14,2.162542434000000000e+14
2.273596682000000000e+12,2.153501248000000000e+14,2.188962745000000000e+14
2.348234601000000000e+12,2.179532256000000000e+14,2.215142155000000000e+14
2.425322742000000000e+12,2.205373489000000000e+14,2.241121744000000000e+14
2.504941542000000000e+12,2.231077481000000000e+14,2.266954265000000000e+14
2.587174079000000000e+12,2.256703176000000000e+14,2.292698852000000000e+14
2.672106155000000000e+12,2.282309471000000000e+14,2.318414526000000000e+14
2.759826392000000000e+12,2.307949998000000000e+14,2.344154948000000000e+14
2.850426321000000000e+12,2.333668782000000000e+14,2.369964076000000000e+14
2.944000475000000000e+12,2.359494902000000000e+14,2.395870817000000000e+14
3.040646493000000000e+12,2.385439141000000000e+14,2.421885684000000000e+14
3.140465219000000000e+12,2.411490996000000000e+14,2.447997842000000000e+14
3.243560807000000000e+12,2.437617397000000000e+14,2.474173843000000000e+14
3.350040830000000000e+12,2.463764373000000000e+14,2.500359343000000000e+14
3.460016392000000000e+12,2.489858965000000000e+14,2.526481053000000000e+14
3.573602246000000000e+12,2.515813439000000000e+14,2.552450988000000000e+14
3.690916911000000000e+12,2.541532454000000000e+14,2.578173672000000000e+14
3.812082796000000000e+12,2.566920002000000000e+14,2.603553086000000000e+14
3.937226330000000000e+12,2.591887179000000000e+14,2.628500450000000000e+14
4.066478092000000000e+12,2.616359517000000000e+14,2.652941533000000000e+14
4.199972947000000000e+12,2.640283135000000000e+14,2.676822767000000000e+14
4.337850188000000000e+12,2.663630026000000000e+14,2.700116492000000000e+14
4.480253680000000000e+12,2.686400176000000000e+14,2.722823015000000000e+14
4.627332012000000000e+12,2.708622304000000000e+14,2.744971292000000000e+14
4.779238650000000000e+12,2.730353041000000000e+14,2.766618050000000000e+14
4.936132098000000000e+12,2.751675125000000000e+14,2.787845923000000000e+14
5.098176064000000000e+12,2.772694714000000000e+14,2.808760720000000000e+14
5.265539630000000000e+12,2.793538236000000000e+14,2.829488230000000000e+14
5.438397428000000000e+12,2.814350207000000000e+14,2.850171998000000000e+14
5.616929824000000000e+12,2.835290854000000000e+14,2.870970909000000000e+14
5.801323104000000000e+12,2.856533481000000000e+14,2.892056525000000000e+14
5.991769669000000000e+12,2.878262181000000000e+14,2.913610766000000000e+14
6.188468239000000000e+12,2.900669891000000000e+14,2.935823941000000000e+14
6.391624053000000000e+12,2.923954568000000000e+14,2.958890916000000000e+14
6.601449093000000000e+12,2.948314129000000000e+14,2.983006079000000000e+14
6.818162295000000000e+12,2.973939315000000000e+14,3.008356260000000000e+14
7.041989785000000000e+12,3.001003714000000000e+14,3.035110870000000000e+14
7.273165113000000000e+12,3.029651913000000000e+14,3.063410229000000000e+14
7.511929493000000000e+12,3.059983902000000000e+14,3.093350245000000000e+14
7.758532061000000000e+12,3.092038367000000000e+14,3.124966057000000000e+14
8.013230128000000000e+12,3.125777503000000000e+14,3.158217246000000000e+14
8.276289456000000000e+12,3.161073409000000000e+14,3.192974673000000000e+14
8.547984529000000000e+12,3.197700824000000000e+14,3.229013635000000000e+14
8.828598841000000000e+12,3.235339873000000000e+14,3.266016881000000000e+14
9.118425196000000000e+12,3.273588833000000000e+14,3.303587502000000000e+14
9.417766007000000000e+12,3.311986766000000000e+14,3.341271448000000000e+14
9.726933615000000000e+12,3.350046783000000000e+14,3.378590391000000000e+14
1.004625062000000000e+13,3.387293848000000000e+14,3.415078895000000000e+14
1.037605020000000000e+13,3.423299426000000000e+14,3.450318332000000000e+14
1.071667648000000000e+13,3.457713115000000000e+14,3.483967698000000000e+14
1.106848489000000000e+13,3.490282753000000000e+14,3.515782994000000000e+14
1.143184250000000000e+13,3.520862152000000000e+14,3.545624442000000000e+14
1.180712847000000000e+13,3.549409303000000000e+14,3.573454346000000000e+14
1.219473437000000000e+13,3.575972739000000000e+14,3.599323414000000000e+14
1.259506464000000000e+13,3.600674764000000000e+14,3.623354079000000000e+14
1.300853701000000000e+13,3.623691525000000000e+14,3.645720823000000000e+14
1.343558290000000000e+13,3.645233531000000000e+14,3.666631016000000000e+14
1.387664791000000000e+13,3.665530121000000000e+14,3.686309694000000000e+14
1.433219226000000000e+13,3.684817294000000000e+14,3.704987652000000000e+14
1.480269127000000000e+13,3.703329815000000000e+14,3.722893750000000000e+14
1.528863588000000000e+13,3.721296819000000000e+14,3.740250630000000000e+14
1.579053314000000000e+13,3.738940853000000000e+14,3.757273790000000000e+14
1.630890676000000000e+13,3.756479464000000000e+14,3.774173099000000000e+14
1.684429760000000000e+13,3.774128073000000000e+14,3.791155556000000000e+14
1.739726432000000000e+13,3.792103605000000000e+14,3.808428743000000000e+14
1.796838391000000000e+13,3.810629654000000000e+14,3.826205734000000000e+14
1.855825228000000000e+13,3.829941486000000000e+14,3.844709809000000000e+14
1.916748492000000000e+13,3.850290798000000000e+14,3.864178892000000000e+14
1.979671753000000000e+13,3.871949882000000000e+14,3.884869388000000000e+14
2.044660667000000000e+13,3.895214235000000000e+14,3.907058497000000000e+14
2.111783044000000000e+13,3.920403319000000000e+14,3.931044733000000000e+14
2.181108924000000000e+13,3.947858155000000000e+14,3.957145434000000000e+14
2.252710643000000000e+13,3.977934433000000000e+14,3.985690021000000000e+14
2.326662911000000000e+13,4.010991560000000000e+14,4.017009454000000000e+14
2.403042894000000000e+13,4.047375740000000000e+14,4.051420144000000000e+14
2.481930289000000000e+13,4.087396989000000000e+14,4.089202284000000000e+14
2.563407409000000000e+13,4.131303194000000000e+14,4.130575594000000000e+14
2.647559271000000000e+13,4.179250519000000000e+14,4.175671882000000000e+14
2.734473680000000000e+13,4.231275392000000000e+14,4.224509382000000000e+14
2.824241326000000000e+13,4.287273571000000000e+14,4.276973995000000000e+14
2.916955876000000000e+13,4.346985966000000000e+14,4.332807088000000000e+14
3.012714071000000000e+13,4.409998406000000000e+14,4.391606473000000000e+14
3.111615828000000000e+13,4.475757207000000000e+14,4.452842143000000000e+14
3.213764344000000000e+13,4.543598738000000000e+14,4.515884894000000000e+14
3.319266205000000000e+13,4.612789612000000000e+14,4.580044553000000000e+14
3.428231494000000000e+13,4.682573673000000000e+14,4.644614110000000000e+14
3.540773909000000000e+13,4.752221102000000000e+14,4.708915349000000000e+14
3.657010881000000000e+13,4.821072061000000000e+14,4.772338945000000000e+14
3.777063695000000000e+13,4.888570556000000000e+14,4.834375120000000000e+14
3.901057617000000000e+13,4.954284730000000000e+14,4.894631471000000000e+14
4.029122028000000000e+13,5.017915911000000000e+14,4.952840280000000000e+14
4.161390553000000000e+13,5.079296545000000000e+14,5.008855538000000000e+14
4.298001206000000000e+13,5.138378063000000000e+14,5.062640799000000000e+14
4.439096531000000000e+13,5.195213993000000000e+14,5.114252814000000000e+14
4.584823751000000000e+13,5.249939598000000000e+14,5.163822167000000000e+14
4.735334923000000000e+13,5.302752511000000000e+14,5.211535013000000000e+14
4.890787094000000000e+13,5.353894737000000000e+14,5.257616252000000000e+14
5.051342469000000000e+13,5.403636501000000000e+14,5.302314547000000000e+14
5.217168576000000000e+13,5.452265407000000000e+14,5.345892273000000000e+14
5.388438443000000000e+13,5.500077824000000000e+14,5.388617591000000000e+14
5.565330778000000000e+13,5.547373599000000000e+14,5.430759577000000000e+14
5.748030158000000000e+13,5.594454017000000000e+14,5.472586292000000000e+14
5.936727216000000000e+13,5.641620775000000000e+14,5.514363783000000000e+14
6.131618845000000000e+13,5.689178026000000000e+14,5.556357803000000000e+14
6.332908400000000000e+13,5.737435868000000000e+14,5.598836763000000000e+14
6.540805915000000000e+13,5.786713777000000000e+14,5.642074598000000000e+14
6.755528315000000000e+13,5.837345623000000000e+14,5.686354956000000000e+14
6.977299650000000000e+13,5.889685566000000000e+14,5.731976073000000000e+14
7.206351321000000000e+13,5.944113940000000000e+14,5.779255551000000000e+14
7.442922330000000000e+13,6.001043313000000000e+14,5.828535191000000000e+14
7.687259522000000000e+13,6.060924344000000000e+14,5.880185541000000000e+14
7.939617845000000000e+13,6.124251277000000000e+14,5.934610037000000000e+14
8.200260620000000000e+13,6.191564269000000000e+14,5.992246329000000000e+14
8.469459808000000000e+13,6.263450358000000000e+14,6.053566404000000000e+14
8.747496302000000000e+13,6.340541288000000000e+14,6.119074006000000000e+14
9.034660212000000000e+13,6.423503781000000000e+14,6.189295700000000000e+14
9.331251175000000000e+13,6.513023209000000000e+14,6.264766526000000000e+14
9.637578664000000000e+13,6.609779941000000000e+14,6.346009796000000000e+14
9.953962310000000000e+13,6.714412343000000000e+14,6.433506135000000000e+14
1.028073224000000000e+14,6.827471542000000000e+14,6.527656349000000000e+14
1.061822941000000000e+14,6.949369454000000000e+14,6.628739511000000000e+14
1.096680598000000000e+14,7.080317287000000000e+14,6.736864153000000000e+14
1.132682567000000000e+14,7.220271709000000000e+14,6.851926885000000000e+14
1.169866413000000000e+14,7.368884951000000000e+14,6.973575244000000000e+14
1.208270935000000000e+14,7.525472483000000000e+14,7.101185797000000000e+14
1.247936205000000000e+14,7.689012609000000000e+14,7.233868756000000000e+14
1.288903612000000000e+14,7.858178750000000000e+14,7.370499027000000000e+14
1.331215903000000000e+14,8.031402605000000000e+14,7.509771515000000000e+14
1.374917226000000000e+14,8.206968172000000000e+14,7.650279993000000000e+14
1.420053182000000000e+14,8.383128408000000000e+14,7.790612284000000000e+14
1.466670866000000000e+14,8.558222519000000000e+14,7.929443807000000000e+14
1.514818922000000000e+14,8.730786662000000000e+14,8.065623765000000000e+14
1.564547589000000000e+14,8.899640654000000000e+14,8.198240416000000000e+14
1.615908754000000000e+14,9.063941305000000000e+14,8.326658623000000000e+14
1.668956010000000000e+14,9.223198128000000000e+14,8.450527112000000000e+14
1.723744708000000000e+14,9.377262690000000000e+14,8.569764968000000000e+14
1.780332016000000000e+14,9.526290854000000000e+14,8.684527399000000000e+14
1.838776980000000000e+14,9.670687403000000000e+14,8.795158645000000000e+14
1.899140582000000000e+14,9.811050108000000000e+14,8.902145455000000000e+14
1.961485809000000000e+14,9.948113381000000000e+14,9.006071283000000000e+14
2.025877712000000000e+14,1.008270162000000000e+15,9.107578818000000000e+14
2.092383480000000000e+14,1.021569210000000000e+15,9.207340574000000000e+14
2.161072509000000000e+14,1.034799065000000000e+15,9.306039743000000000e+14
2.232016469000000000e+14,1.048051829000000000e+15,9.404359585000000000e+14
2.305289387000000000e+14,1.061420555000000000e+15,9.502978862000000000e+14
2.380967717000000000e+14,1.074999753000000000e+15,9.602575125000000000e+14
2.459130425000000000e+14,1.088886169000000000e+15,9.703829985000000000e+14
2.539859069000000000e+14,1.103179922000000000e+15,9.807436776000000000e+14
2.623237882000000000e+14,1.117985875000000000e+15,9.914109631000000000e+14
2.709353866000000000e+14,1.133414609000000000e+15,1.002458944000000000e+15
2.798296876000000000e+14,1.149583304000000000e+15,1.013964895000000000e+15
2.890159718000000000e+14,1.166615814000000000e+15,1.026009195000000000e+15
2.985038245000000000e+14,1.184641533000000000e+15,1.038674395000000000e+15
3.083031457000000000e+14,1.203793132000000000e+15,1.052043530000000000e+15
3.184241602000000000e+14,1.224202595000000000e+15,1.066197295000000000e+15
3.288774286000000000e+14,1.245995351000000000e+15,1.081210022000000000e+15
3.396738582000000000e+14,1.269282868000000000e+15,1.097144726000000000e+15
3.508247144000000000e+14,1.294154221000000000e+15,1.114047647000000000e+15
3.623416323000000000e+14,1.320667219000000000e+15,1.131942681000000000e+15
3.742366291000000000e+14,1.348841355000000000e+15,1.150827256000000000e+15
3.865221163000000000e+14,1.378652586000000000e+15,1.170669590000000000e+15
3.992109130000000000e+14,1.410032073000000000e+15,1.191408679000000000e+15
4.123162591000000000e+14,1.442870066000000000e+15,1.212957700000000000e+15
4.258518292000000000e+14,1.477024291000000000e+15,1.235210243000000000e+15
4.398317467000000000e+14,1.512332087000000000e+15,1.258048763000000000e+15
4.542705986000000000e+14,1.548625186000000000e+15,1.281354453000000000e+15
4.691834511000000000e+14,1.585745190000000000e+15,1.305017190000000000e+15
4.845858645000000000e+14,1.623556817000000000e+15,1.328943728000000000e+15
5.004939103000000000e+14,1.661958832000000000e+15,1.353064109000000000e+15
5.169241874000000000e+14,1.700891224000000000e+15,1.377335493000000000e+15
5.338938397000000000e+14,1.740338531000000000e+15,1.401743438000000000e+15
5.514205739000000000e+14,1.780329456000000000e+15,1.426300827000000000e+15
5.695226780000000000e+14,1.820934294000000000e+15,1.451045477000000000e+15
5.882190402000000000e+14,1.862261115000000000e+15,1.476037059000000000e+15
6.075291689000000000e+14,1.904450253000000000e+15,1.501353092000000000e+15
6.274732130000000000e+14,1.947668785000000000e+15,1.527085067000000000e+15
6.480719826000000000e+14,1.992104893000000000e+15,1.553334630000000000e+15
6.693469713000000000e+14,2.037961018000000000e+15,1.580209190000000000e+15
6.913203780000000000e+14,2.085445748000000000e+15,1.607816961000000000e+15
7.140151304000000000e+14,2.134764811000000000e+15,1.636261673000000000e+15
7.374549090000000000e+14,2.186109688000000000e+15,1.665636137000000000e+15
7.616641717000000000e+14,2.239643404000000000e+15,1.696014470000000000e+15
7.866681790000000000e+14,2.295484097000000000e+15,1.727443403000000000e+15
8.124930211000000000e+14,2.353687598000000000e+15,1.759933411000000000e+15
8.391656443000000000e+14,2.414229678000000000e+15,1.793450042000000000e+15
8.667138797000000000e+14,2.476991836000000000e+15,1.827907595000000000e+15
8.951664721000000000e+14,2.541753096000000000e+15,1.863166366000000000e+15
9.245531098000000000e+14,2.608190891000000000e+15,1.899034961000000000e+15
9.549044558000000000e+14,2.675892924000000000e+15,1.935278449000000000e+15
9.862521795000000000e+14,2.744381777000000000e+15,1.971632980000000000e+15
1.018628990000000000e+15,2.813148333000000000e+15,2.007824478000000000e+15
1.052068671000000000e+15,2.881691691000000000e+15,2.043589966000000000e+15
1.086606114000000000e+15,2.949560971000000000e+15,2.078698969000000000e+15
1.122277356000000000e+15,3.016388386000000000e+15,2.112969538000000000e+15
1.159119619000000000e+15,3.081914519000000000e+15,2.146279573000000000e+15
1.197171343000000000e+15,3.146000242000000000e+15,2.178570884000000000e+15
1.236472235000000000e+15,3.208624812000000000e+15,2.209846105000000000e+15
1.277063301000000000e+15,3.269873083000000000e+15,2.240160265000000000e+15
1.318986896000000000e+15,3.329915212000000000e+15,2.269608977000000000e+15
1.362286764000000000e+15,3.388983426000000000e+15,2.298315642000000000e+15
1.407008086000000000e+15,3.447348449000000000e+15,2.326419015000000000e+15
1.453197524000000000e+15,3.505299007000000000e+15,2.354062752000000000e+15
1.500903276000000000e+15,3.563125877000000000e+15,2.381387561000000000e+15
1.550175117000000000e+15,3.621109868000000000e+15,2.408525546000000000e+15
1.601064461000000000e+15,3.679514870000000000e+15,2.435597175000000000e+15
1.653624407000000000e+15,3.738584090000000000e+15,2.462709854000000000e+15
1.707909797000000000e+15,3.798538862000000000e+15,2.489957770000000000e+15
1.763977275000000000e+15,3.859579639000000000e+15,2.517422731000000000e+15
1.821885343000000000e+15,3.921887852000000000e+15,2.545175385000000000e+15
1.881694425000000000e+15,3.985628605000000000e+15,2.573276750000000000e+15
1.943466927000000000e+15,4.050953509000000000e+15,2.601779766000000000e+15
2.007267304000000000e+15,4.118003388000000000e+15,2.630730711000000000e+15
2.073162127000000000e+15,4.186910886000000000e+15,2.660170524000000000e+15
2.141220155000000000e+15,4.257803028000000000e+15,2.690136046000000000e+15
2.211512400000000000e+15,4.330803705000000000e+15,2.720661179000000000e+15
2.284112207000000000e+15,4.406035869000000000e+15,2.751777862000000000e+15
2.359095331000000000e+15,4.483623919000000000e+15,2.783517080000000000e+15
2.436540009000000000e+15,4.563696238000000000e+15,2.815909885000000000e+15
2.516527051000000000e+15,4.646388138000000000e+15,2.848988519000000000e+15
2.599139918000000000e+15,4.731845431000000000e+15,2.882787721000000000e+15
2.684464811000000000e+15,4.820229105000000000e+15,2.917346394000000000e+15
2.772590760000000000e+15,4.911721567000000000e+15,2.952709768000000000e+15
2.863609719000000000e+15,5.006535349000000000e+15,2.988932375000000000e+15
2.957616659000000000e+15,5.104925627000000000e+15,3.026082276000000000e+15
3.054709671000000000e+15,5.207208238000000000e+15,3.064247064000000000e+15
3.154990065000000000e+15,5.313786477000000000e+15,3.103542730000000000e+15
3.258562476000000000e+15,5.425190735000000000e+15,3.144126629000000000e+15
3.365534976000000000e+15,5.542138055000000000e+15,3.186216777000000000e+15
3.476019182000000000e+15,5.665622583000000000e+15,3.230120894000000000e+15
3.590130377000000000e+15,5.797053330000000000e+15,3.276280161000000000e+15
3.707987629000000000e+15,5.938464732000000000e+15,3.325335411000000000e+15
3.829713914000000000e+15,6.092839488000000000e+15,3.378227493000000000e+15
3.955436245000000000e+15,6.264606323000000000e+15,3.436350361000000000e+15
4.085285804000000000e+15,6.460404369000000000e+15,3.501783494000000000e+15
4.219398081000000000e+15,6.690261379000000000e+15,3.577646283000000000e+15
4.357913012000000000e+15,6.969399557000000000e+15,3.668635348000000000e+15
4.500975130000000000e+15,7.321000056000000000e+15,3.781839069000000000e+15
4.648733708000000000e+15,7.780428574000000000e+15,3.927972615000000000e+15
4.801342924000000000e+15,8.401645220000000000e+15,4.123240209000000000e+15
4.958962014000000000e+15,9.266886159000000000e+15,4.392142051000000000e+15
5.121755443000000000e+15,1.050118284000000000e+16,4.771696660000000000e+15
5.289893076000000000e+15,1.229400608000000000e+16,5.317796179000000000e+15
5.463550352000000000e+15,1.493122080000000000e+16,6.114742309000000000e+15
5.642908471000000000e+15,1.884168898000000000e+16,7.289446994000000000e+15
5.828154581000000000e+15,2.466467684000000000e+16,9.032418737000000000e+15
6.019481974000000000e+15,3.334545568000000000e+16,1.162806743000000000e+16
6.217090286000000000e+15,4.626903499000000000e+16,1.549762706000000000e+16
6.421185709000000000e+15,6.544234002000000000e+16,2.125811925000000000e+16
6.631981202000000000e+15,9.373543490000000000e+16,2.980092611000000000e+16
6.849696716000000000e+15,1.351904550000000000e+17,4.239298563000000000e+16
7.074559423000000000e+15,1.953980210000000000e+17,6.080075756000000000e+16
7.306803951000000000e+15,2.819228788000000000e+17,8.743108768000000000e+16
7.546672631000000000e+15,4.047411789000000000e+17,1.254764198000000000e+17
7.794415750000000000e+15,5.766121831000000000e+17,1.790385226000000000e+17
8.050291812000000000e+15,8.132632675000000000e+17,2.531901820000000000e+17
8.314567806000000000e+15,1.133216056000000000e+18,3.539175815000000000e+17
8.587519485000000000e+15,1.557084027000000000e+18,4.878874720000000000e+17
8.869431656000000000e+15,2.106170065000000000e+18,6.619841044000000000e+17
9.160598475000000000e+15,2.800247306000000000e+18,8.825807192000000000e+17
9.461323756000000000e+15,3.654649493000000000e+18,1.154591418000000000e+18
9.771921284000000000e+15,4.676977159000000512e+18,1.480408180000000000e+18
1.009271515000000000e+16,5.863953268000000000e+18,1.858899355000000000e+18
1.042404007000000000e+16,7.199209994000000000e+18,2.284721532000000000e+18
1.076624177000000000e+16,8.652699382000000000e+18,2.748161584000000000e+18
1.111967731000000000e+16,1.018219711000000102e+19,3.235649130000000000e+18
1.148471548000000000e+16,1.173702916999999898e+19,3.730969920000000000e+18
1.186173716000000000e+16,1.326337987000000102e+19,4.216967062000000000e+18
1.225113577000000000e+16,1.471024503000000102e+19,4.677430576999999488e+18
1.265331759000000000e+16,1.603497555000000102e+19,5.098844312999999488e+18
1.306870230000000000e+16,1.720715202000000000e+19,5.471597331000000512e+18
1.349772330000000000e+16,1.821034231000000102e+19,5.790525078000000000e+18
1.394082826000000000e+16,1.904168673999999795e+19,6.054766719000000512e+18
1.439847953000000000e+16,1.970963807000000102e+19,6.267042936999999488e+18
1.487115463000000000e+16,2.023073883000000102e+19,6.432632655000000512e+18
1.535934677000000000e+16,2.062613448999999898e+19,6.558268044000000000e+18
