pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.422276481000000000e+12,7.475776566000000000e+12
1.032828126000000000e+10,7.554207244000000000e+12,7.608483530000000000e+12
1.066733938000000000e+10,7.691190199000000000e+12,7.746266751000000000e+12
1.101752814000000000e+10,7.833529327000000000e+12,7.889431491000000000e+12
1.137921294000000000e+10,7.981317194000000000e+12,8.038070312000000000e+12
1.175277117000000000e+10,8.134590781000000000e+12,8.192219846000000000e+12
1.213859263000000000e+10,8.293437387000000000e+12,8.351967315000000000e+12
1.253707987000000000e+10,8.458044138000000000e+12,8.517500323000000000e+12
1.294864871000000000e+10,8.628674471000000000e+12,8.689083191000000000e+12
1.337372858000000000e+10,8.805603514000000000e+12,8.866991950000000000e+12
1.381276303000000000e+10,8.989028151000000000e+12,9.051423901000000000e+12
1.426621015000000000e+10,9.178974925000000000e+12,9.242405017000000000e+12
1.473454310000000000e+10,9.375233714000000000e+12,9.439723272000000000e+12
1.521825053000000000e+10,9.577347132000000000e+12,9.642918037000000000e+12
1.571783718000000000e+10,9.784654825000000000e+12,9.851324652000000000e+12
1.623382432000000000e+10,9.996404559000000000e+12,1.006418617000000000e+13
1.676675035000000000e+10,1.021191015000000000e+13,1.028081215000000000e+13
1.731717134000000000e+10,1.043070783000000000e+13,1.050073584000000000e+13
1.788566162000000000e+10,1.065270174000000000e+13,1.072386038000000000e+13
1.847281437000000000e+10,1.087825266000000000e+13,1.095054796000000000e+13
1.907924225000000000e+10,1.110820763000000000e+13,1.118164943000000000e+13
1.970557802000000000e+10,1.134386490000000000e+13,1.141846900000000000e+13
2.035247521000000000e+10,1.158688301000000000e+13,1.166267277000000000e+13
2.102060883000000000e+10,1.183914237000000000e+13,1.191614954000000000e+13
2.171067603000000000e+10,1.210256203000000000e+13,1.218082668000000000e+13
2.242339683000000000e+10,1.237888354000000000e+13,1.245845288000000000e+13
2.315951493000000000e+10,1.266944030000000000e+13,1.275036647000000000e+13
2.391979840000000000e+10,1.297495425000000000e+13,1.305729120000000000e+13
2.470504055000000000e+10,1.329537450000000000e+13,1.337917413000000000e+13
2.551606074000000000e+10,1.362981241000000000e+13,1.371512065000000000e+13
2.635370519000000000e+10,1.397660689000000000e+13,1.406346020000000000e+13
2.721884795000000000e+10,1.433352251000000000e+13,1.442194539000000000e+13
2.811239171000000000e+10,1.469805033000000000e+13,1.478805451000000000e+13
2.903526885000000000e+10,1.506776853000000000e+13,1.515935375000000000e+13
2.998844231000000000e+10,1.544069888000000000e+13,1.553385533000000000e+13
3.097290667000000000e+10,1.581561628000000000e+13,1.591032826000000000e+13
3.198968915000000000e+10,1.619227684000000000e+13,1.628852719000000000e+13
3.303985070000000000e+10,1.657156745000000000e+13,1.666934233000000000e+13
3.412448708000000000e+10,1.695561562000000000e+13,1.705490942000000000e+13
3.524473004000000000e+10,1.734786386000000000e+13,1.744868415000000000e+13
3.640174847000000000e+10,1.775316445000000000e+13,1.785553689000000000e+13
3.759674966000000000e+10,1.817790959000000000e+13,1.828188320000000000e+13
3.883098049000000000e+10,1.863020769000000000e+13,1.873586053000000000e+13
4.010572881000000000e+10,1.912005862000000000e+13,1.922750411000000000e+13
4.142232472000000000e+10,1.965951179000000000e+13,1.976890567000000000e+13
4.278214202000000000e+10,2.026266642000000000e+13,2.037421414000000000e+13
4.418659956000000000e+10,2.094528228000000000e+13,2.105924569000000000e+13
4.563716282000000000e+10,2.172378434000000000e+13,2.184048560000000000e+13
4.713534535000000000e+10,2.261336002000000000e+13,2.273317913000000000e+13
4.868271040000000000e+10,2.362498440000000000e+13,2.374834492000000000e+13
5.028087255000000000e+10,2.476150282000000000e+13,2.488883945000000000e+13
5.193149937000000000e+10,2.601356007000000000e+13,2.614526532000000000e+13
5.363631317000000000e+10,2.735680021000000000e+13,2.749315602000000000e+13
5.539709281000000000e+10,2.875194276000000000e+13,2.889305536000000000e+13
5.721567555000000000e+10,3.014880868000000000e+13,3.029457154000000000e+13
5.909395895000000000e+10,3.149398059000000000e+13,3.164408285000000000e+13
6.103390288000000000e+10,3.273999380000000000e+13,3.289397149000000000e+13
6.303753153000000000e+10,3.385302445000000000e+13,3.401033364000000000e+13
6.510693555000000000e+10,3.481669806000000000e+13,3.497678539000000000e+13
6.724427423000000000e+10,3.563139662000000000e+13,3.579375127000000000e+13
6.945177774000000000e+10,3.631022137000000000e+13,3.647440456000000000e+13
7.173174944000000000e+10,3.687367668000000000e+13,3.703933207000000000e+13
7.408656835000000000e+10,3.734493606000000000e+13,3.751178738000000000e+13
7.651869155000000000e+10,3.774663244000000000e+13,3.791447434000000000e+13
7.903065679000000000e+10,3.809927376000000000e+13,3.826796057000000000e+13
8.162508514000000000e+10,3.842095116000000000e+13,3.859038632000000000e+13
8.430468372000000000e+10,3.872789266000000000e+13,3.889802046000000000e+13
8.707224849000000000e+10,3.903550129000000000e+13,3.920630160000000000e+13
8.993066723000000000e+10,3.935966766000000000e+13,3.953115367000000000e+13
9.288292250000000000e+10,3.971829339000000000e+13,3.989051240000000000e+13
9.593209478000000000e+10,4.013301273000000000e+13,4.030604992000000000e+13
9.908136567000000000e+10,4.063100964000000000e+13,4.080499469000000000e+13
1.023340212000000000e+11,4.124672155000000000e+13,4.142183797000000000e+13
1.056934554000000000e+11,4.202289470000000000e+13,4.219939157000000000e+13
1.091631734000000000e+11,4.301013325000000000e+13,4.318833900000000000e+13
1.127467958000000000e+11,4.426376098000000000e+13,4.444409771000000000e+13
1.164480618000000000e+11,4.583702264000000000e+13,4.602001649000000000e+13
1.202708335000000000e+11,4.777049955000000000e+13,4.795677559000000000e+13
1.242190995000000000e+11,5.007944050000000000e+13,5.026968266000000000e+13
1.282969798000000000e+11,5.274273971000000000e+13,5.293760025000000000e+13
1.325087292000000000e+11,5.569840090000000000e+13,5.589837068000000000e+13
1.368587425000000000e+11,5.884902996000000000e+13,5.905431892000000000e+13
1.413515585000000000e+11,6.207704616000000000e+13,6.228753368000000000e+13
1.459918652000000000e+11,6.526526042000000000e+13,6.548053952000000000e+13
1.507845046000000000e+11,6.831606970000000000e+13,6.853555563000000000e+13
1.557344773000000000e+11,7.116351120000000000e+13,7.138656040000000000e+13
1.608469483000000000e+11,7.377626743000000000e+13,7.400226676000000000e+13
1.661272522000000000e+11,7.615315367000000000e+13,7.638156849000000000e+13
1.715808986000000000e+11,7.831469693000000000e+13,7.854508591000000000e+13
1.772135779000000000e+11,8.029426724000000000e+13,8.052627757000000000e+13
1.830311676000000000e+11,8.213075411000000000e+13,8.236410777000000000e+13
1.890397378000000000e+11,8.386365383000000000e+13,8.409813167000000000e+13
1.952455581000000000e+11,8.553014164000000000e+13,8.576556818000000000e+13
2.016551039000000000e+11,8.716356782000000000e+13,8.739979799000000000e+13
2.082750630000000000e+11,8.879289473000000000e+13,8.902980271000000000e+13
2.151123430000000000e+11,9.044259273000000000e+13,9.068006284000000000e+13
2.221740781000000000e+11,9.213278748000000000e+13,9.237070683000000000e+13
2.294676367000000000e+11,9.387969092000000000e+13,9.411794360000000000e+13
2.370006292000000000e+11,9.569638313000000000e+13,9.593484582000000000e+13
2.447809157000000000e+11,9.759396704000000000e+13,9.783250574000000000e+13
2.528166144000000000e+11,9.958292454000000000e+13,9.982139191000000000e+13
2.611161101000000000e+11,1.016744512000000000e+14,1.019126842000000000e+14
2.696880626000000000e+11,1.038815026000000000e+14,1.041193199000000000e+14
2.785414163000000000e+11,1.062191866000000000e+14,1.064563855000000000e+14
2.876854090000000000e+11,1.087041135000000000e+14,1.089404663000000000e+14
2.971295819000000000e+11,1.113524010000000000e+14,1.115876520000000000e+14
3.068837892000000000e+11,1.141760557000000000e+14,1.144099186000000000e+14
3.169582089000000000e+11,1.171779472000000000e+14,1.174101061000000000e+14
3.273633529000000000e+11,1.203458041000000000e+14,1.205759186000000000e+14
3.381100782000000000e+11,1.236464715000000000e+14,1.238741888000000000e+14
3.492095985000000000e+11,1.270227611000000000e+14,1.272477366000000000e+14
3.606734952000000000e+11,1.303950984000000000e+14,1.306170254000000000e+14
3.725137301000000000e+11,1.336694427000000000e+14,1.338880885000000000e+14
3.847426577000000000e+11,1.367509581000000000e+14,1.369661973000000000e+14
3.973730381000000000e+11,1.395597293000000000e+14,1.397715645000000000e+14
4.104180503000000000e+11,1.420437287000000000e+14,1.422522864000000000e+14
4.238913057000000000e+11,1.441848609000000000e+14,1.443903648000000000e+14
4.378068629000000000e+11,1.459966147000000000e+14,1.461993436000000000e+14
4.521792417000000000e+11,1.475158921000000000e+14,1.477161354000000000e+14
4.670234388000000000e+11,1.487927012000000000e+14,1.489907230000000000e+14
4.823549431000000000e+11,1.498811742000000000e+14,1.500771885000000000e+14
4.981897519000000000e+11,1.508337493000000000e+14,1.510279062000000000e+14
5.145443878000000000e+11,1.516987881000000000e+14,1.518911654000000000e+14
5.314359158000000000e+11,1.525209737000000000e+14,1.527115695000000000e+14
5.488819610000000000e+11,1.533435504000000000e+14,1.535322718000000000e+14
5.669007271000000000e+11,1.542119057000000000e+14,1.543985490000000000e+14
5.855110156000000000e+11,1.551780879000000000e+14,1.553623062000000000e+14
6.047322449000000000e+11,1.563060620000000000e+14,1.564873152000000000e+14
6.245844712000000000e+11,1.576774477000000000e+14,1.578549312000000000e+14
6.450884089000000000e+11,1.593967871000000000e+14,1.595693383000000000e+14
6.662654525000000000e+11,1.615946041000000000e+14,1.617605915000000000e+14
6.881376986000000000e+11,1.644254708000000000e+14,1.645826852000000000e+14
7.107279697000000000e+11,1.680577780000000000e+14,1.682033592000000000e+14
7.340598370000000000e+11,1.726532204000000000e+14,1.727836633000000000e+14
7.581576458000000000e+11,1.783372177000000000e+14,1.784484900000000000e+14
7.830465404000000000e+11,1.851655101000000000e+14,1.852532811000000000e+14
8.087524909000000000e+11,1.930965854000000000e+14,1.931565236000000000e+14
8.353023195000000000e+11,2.019793311000000000e+14,2.020074131000000000e+14
8.627237292000000000e+11,2.115614735000000000e+14,2.115542708000000000e+14
8.910453325000000000e+11,2.215183485000000000e+14,2.214732869000000000e+14
9.202966809000000000e+11,2.314943053000000000e+14,2.314098888000000000e+14
9.505082962000000000e+11,2.411470981000000000e+14,2.410230606000000000e+14
9.817117023000000000e+11,2.501858881000000000e+14,2.500232255000000000e+14
1.013939458000000000e+12,2.583967785000000000e+14,2.581976300000000000e+14
1.047225190000000000e+12,2.656534622000000000e+14,2.654208575000000000e+14
1.081603630000000000e+12,2.719138756000000000e+14,2.716514020000000000e+14
1.117110651000000000e+12,2.772069145000000000e+14,2.769183718000000000e+14
1.153783300000000000e+12,2.816129586000000000e+14,2.813020609000000000e+14
1.191659843000000000e+12,2.852427158000000000e+14,2.849128764000000000e+14
1.230779803000000000e+12,2.882186880000000000e+14,2.878728936000000000e+14
1.271183997000000000e+12,2.906611170000000000e+14,2.903018797000000000e+14
1.312914585000000000e+12,2.926790360000000000e+14,2.923084023000000000e+14
1.356015111000000000e+12,2.943659278000000000e+14,2.939855211000000000e+14
1.400530545000000000e+12,2.957988113000000000e+14,2.954098899000000000e+14
1.446507339000000000e+12,2.970394067000000000e+14,2.966429242000000000e+14
1.493993464000000000e+12,2.981363014000000000e+14,2.977329622000000000e+14
1.543038469000000000e+12,2.991274176000000000e+14,2.987177239000000000e+14
1.593693530000000000e+12,3.000423060000000000e+14,2.996265956000000000e+14
1.646011502000000000e+12,3.009040898000000000e+14,3.004825655000000000e+14
1.700046975000000000e+12,3.017310364000000000e+14,3.013037889000000000e+14
1.755856331000000000e+12,3.025377684000000000e+14,3.021047926000000000e+14
1.813497804000000000e+12,3.033361478000000000e+14,3.028973552000000000e+14
1.873031539000000000e+12,3.041358802000000000e+14,3.036911085000000000e+14
1.934519654000000000e+12,3.049448660000000000e+14,3.044938873000000000e+14
1.998026309000000000e+12,3.057694093000000000e+14,3.053119377000000000e+14
2.063617768000000000e+12,3.066142448000000000e+14,3.061499447000000000e+14
2.131362472000000000e+12,3.074824540000000000e+14,3.070109506000000000e+14
2.201331107000000000e+12,3.083753901000000000e+14,3.078962814000000000e+14
2.273596682000000000e+12,3.092926618000000000e+14,3.088055325000000000e+14
2.348234601000000000e+12,3.102322561000000000e+14,3.097366915000000000e+14
2.425322742000000000e+12,3.111908419000000000e+14,3.106864409000000000e+14
2.504941542000000000e+12,3.121643017000000000e+14,3.116506865000000000e+14
2.587174079000000000e+12,3.131483983000000000e+14,3.126252175000000000e+14
2.672106155000000000e+12,3.141395087000000000e+14,3.136064345000000000e+14
2.759826392000000000e+12,3.151352396000000000e+14,3.145919571000000000e+14
2.850426321000000000e+12,3.161348689000000000e+14,3.155810609000000000e+14
2.944000475000000000e+12,3.171395840000000000e+14,3.165749099000000000e+14
3.040646493000000000e+12,3.181524161000000000e+14,3.175764906000000000e+14
3.140465219000000000e+12,3.191780200000000000e+14,3.185903911000000000e+14
3.243560807000000000e+12,3.202222711000000000e+14,3.196224012000000000e+14
3.350040830000000000e+12,3.212917340000000000e+14,3.206789853000000000e+14
3.460016392000000000e+12,3.223930688000000000e+14,3.217666950000000000e+14
3.573602246000000000e+12,3.235323332000000000e+14,3.228914793000000000e+14
3.690916911000000000e+12,3.247142940000000000e+14,3.240580058000000000e+14
3.812082796000000000e+12,3.259417877000000000e+14,3.252690310000000000e+14
3.937226330000000000e+12,3.272151436000000000e+14,3.265248343000000000e+14
4.066478092000000000e+12,3.285318890000000000e+14,3.278229307000000000e+14
4.199972947000000000e+12,3.298867780000000000e+14,3.291581031000000000e+14
4.337850188000000000e+12,3.312721717000000000e+14,3.305227822000000000e+14
4.480253680000000000e+12,3.326787496000000000e+14,3.319077504000000000e+14
4.627332012000000000e+12,3.340964170000000000e+14,3.333030387000000000e+14
4.779238650000000000e+12,3.355152786000000000e+14,3.346988863000000000e+14
4.936132098000000000e+12,3.369264340000000000e+14,3.360865228000000000e+14
5.098176064000000000e+12,3.383225013000000000e+14,3.374586824000000000e+14
5.265539630000000000e+12,3.396978704000000000e+14,3.388098501000000000e+14
5.438397428000000000e+12,3.410486456000000000e+14,3.401362022000000000e+14
5.616929824000000000e+12,3.423724177000000000e+14,3.414353803000000000e+14
5.801323104000000000e+12,3.436680337000000000e+14,3.427062625000000000e+14
5.991769669000000000e+12,3.449353667000000000e+14,3.439487350000000000e+14
