pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.329929161000000000e+14,1.364148299000000000e+14
7.340598370000000000e+11,1.349144768000000000e+14,1.383752537000000000e+14
7.581576458000000000e+11,1.369230826000000000e+14,1.404241301000000000e+14
7.830465404000000000e+11,1.390056616000000000e+14,1.425480897000000000e+14
8.087524909000000000e+11,1.411511238000000000e+14,1.447357897000000000e+14
8.353023195000000000e+11,1.433530299000000000e+14,1.469806349000000000e+14
8.627237292000000000e+11,1.456111005000000000e+14,1.492823125000000000e+14
8.910453325000000000e+11,1.479313566000000000e+14,1.516469303000000000e+14
9.202966809000000000e+11,1.503251323000000000e+14,1.540860064000000000e+14
9.505082962000000000e+11,1.528072166000000000e+14,1.566145715000000000e+14
9.817117023000000000e+11,1.553932057000000000e+14,1.592484690000000000e+14
1.013939458000000000e+12,1.580963226000000000e+14,1.620011157000000000e+14
1.047225190000000000e+12,1.609237773000000000e+14,1.648797964000000000e+14
1.081603630000000000e+12,1.638730398000000000e+14,1.678818754000000000e+14
1.117110651000000000e+12,1.669283428000000000e+14,1.709912446000000000e+14
1.153783300000000000e+12,1.700582919000000000e+14,1.741759022000000000e+14
1.191659843000000000e+12,1.732156553000000000e+14,1.773877538000000000e+14
1.230779803000000000e+12,1.763399535000000000e+14,1.805652614000000000e+14
1.271183997000000000e+12,1.793632884000000000e+14,1.836393849000000000e+14
1.312914585000000000e+12,1.822186879000000000e+14,1.865420748000000000e+14
1.356015111000000000e+12,1.848494117000000000e+14,1.892157319000000000e+14
1.400530545000000000e+12,1.872167274000000000e+14,1.916210995000000000e+14
1.446507339000000000e+12,1.893040870000000000e+14,1.937414891000000000e+14
1.493993464000000000e+12,1.911169032000000000e+14,1.955825301000000000e+14
1.543038469000000000e+12,1.926785776000000000e+14,1.971681153000000000e+14
1.593693530000000000e+12,1.940244508000000000e+14,1.985342406000000000e+14
1.646011502000000000e+12,1.951956415000000000e+14,1.997227394000000000e+14
1.700046975000000000e+12,1.962343118000000000e+14,2.007764733000000000e+14
1.755856331000000000e+12,1.971808412000000000e+14,2.017364628000000000e+14
1.813497804000000000e+12,1.980728926000000000e+14,2.026409412000000000e+14
1.873031539000000000e+12,1.989458273000000000e+14,2.035257771000000000e+14
1.934519654000000000e+12,1.998339212000000000e+14,2.044257077000000000e+14
1.998026309000000000e+12,2.007718666000000000e+14,2.053758603000000000e+14
2.063617768000000000e+12,2.017959840000000000e+14,2.064129770000000000e+14
2.131362472000000000e+12,2.029446779000000000e+14,2.075758726000000000e+14
2.201331107000000000e+12,2.042576080000000000e+14,2.089045908000000000e+14
2.273596682000000000e+12,2.057731655000000000e+14,2.104378486000000000e+14
2.348234601000000000e+12,2.075241785000000000e+14,2.122086919000000000e+14
2.425322742000000000e+12,2.095325196000000000e+14,2.142390513000000000e+14
2.504941542000000000e+12,2.118040597000000000e+14,2.165346562000000000e+14
2.587174079000000000e+12,2.143257030000000000e+14,2.190820629000000000e+14
2.672106155000000000e+12,2.170659005000000000e+14,2.218492014000000000e+14
2.759826392000000000e+12,2.199788529000000000e+14,2.247896473000000000e+14
2.850426321000000000e+12,2.230113400000000000e+14,2.278495374000000000e+14
2.944000475000000000e+12,2.261100672000000000e+14,2.309749949000000000e+14
3.040646493000000000e+12,2.292276589000000000e+14,2.341181741000000000e+14
3.140465219000000000e+12,2.323265165000000000e+14,2.372411421000000000e+14
3.243560807000000000e+12,2.353800578000000000e+14,2.403171119000000000e+14
3.350040830000000000e+12,2.383720913000000000e+14,2.433297944000000000e+14
3.460016392000000000e+12,2.412953117000000000e+14,2.462718670000000000e+14
3.573602246000000000e+12,2.441494906000000000e+14,2.491431371000000000e+14
3.690916911000000000e+12,2.469398690000000000e+14,2.519489132000000000e+14
3.812082796000000000e+12,2.496759758000000000e+14,2.546988068000000000e+14
3.937226330000000000e+12,2.523709575000000000e+14,2.574060504000000000e+14
4.066478092000000000e+12,2.550410839000000000e+14,2.600869934000000000e+14
4.199972947000000000e+12,2.577053828000000000e+14,2.627607287000000000e+14
4.337850188000000000e+12,2.603851598000000000e+14,2.654486043000000000e+14
4.480253680000000000e+12,2.631032761000000000e+14,2.681734933000000000e+14
4.627332012000000000e+12,2.658830363000000000e+14,2.709586746000000000e+14
4.779238650000000000e+12,2.687464087000000000e+14,2.738260493000000000e+14
4.936132098000000000e+12,2.717118375000000000e+14,2.767939510000000000e+14
5.098176064000000000e+12,2.747917331000000000e+14,2.798746430000000000e+14
5.265539630000000000e+12,2.779898495000000000e+14,2.830717094000000000e+14
5.438397428000000000e+12,2.812994347000000000e+14,2.863782263000000000e+14
5.616929824000000000e+12,2.847030050000000000e+14,2.897765623000000000e+14
5.801323104000000000e+12,2.881740618000000000e+14,2.932401180000000000e+14
5.991769669000000000e+12,2.916809552000000000e+14,2.967372037000000000e+14
6.188468239000000000e+12,2.951921901000000000e+14,3.002363421000000000e+14
6.391624053000000000e+12,2.986818479000000000e+14,3.037116697000000000e+14
6.601449093000000000e+12,3.021338064000000000e+14,3.071471243000000000e+14
6.818162295000000000e+12,3.055437753000000000e+14,3.105384441000000000e+14
7.041989785000000000e+12,3.089190773000000000e+14,3.138929183000000000e+14
7.273165113000000000e+12,3.122764413000000000e+14,3.172271624000000000e+14
7.511929493000000000e+12,3.156384888000000000e+14,3.205636032000000000e+14
7.758532061000000000e+12,3.190295812000000000e+14,3.239263421000000000e+14
8.013230128000000000e+12,3.224713603000000000e+14,3.273367287000000000e+14
8.276289456000000000e+12,3.259784765000000000e+14,3.308091377000000000e+14
8.547984529000000000e+12,3.295551600000000000e+14,3.343475962000000000e+14
8.828598841000000000e+12,3.331933483000000000e+14,3.379439658000000000e+14
9.118425196000000000e+12,3.368730332000000000e+14,3.415783242000000000e+14
9.417766007000000000e+12,3.405654284000000000e+14,3.452221326000000000e+14
9.726933615000000000e+12,3.442386148000000000e+14,3.488438340000000000e+14
1.004625062000000000e+13,3.478643544000000000e+14,3.524155790000000000e+14
1.037605020000000000e+13,3.514242479000000000e+14,3.559192772000000000e+14
1.071667648000000000e+13,3.549138343000000000e+14,3.593505947000000000e+14
1.106848489000000000e+13,3.583440378000000000e+14,3.627203263000000000e+14
1.143184250000000000e+13,3.617399539000000000e+14,3.660531462000000000e+14
1.180712847000000000e+13,3.651380082000000000e+14,3.693847656000000000e+14
1.219473437000000000e+13,3.685818471000000000e+14,3.727578607000000000e+14
1.259506464000000000e+13,3.721173309000000000e+14,3.762171399000000000e+14
1.300853701000000000e+13,3.757865553000000000e+14,3.798034863000000000e+14
1.343558290000000000e+13,3.796203977000000000e+14,3.835466899000000000e+14
1.387664791000000000e+13,3.836300144000000000e+14,3.874571979000000000e+14
1.433219226000000000e+13,3.877988580000000000e+14,3.915184204000000000e+14
1.480269127000000000e+13,3.920782402000000000e+14,3.956825348000000000e+14
1.528863588000000000e+13,3.963896569000000000e+14,3.998728939000000000e+14
1.579053314000000000e+13,4.006355849000000000e+14,4.039946520000000000e+14
1.630890676000000000e+13,4.047172290000000000e+14,4.079520732000000000e+14
1.684429760000000000e+13,4.085535925000000000e+14,4.116670187000000000e+14
1.739726432000000000e+13,4.120953288000000000e+14,4.150922689000000000e+14
1.796838391000000000e+13,4.153293435000000000e+14,4.182158208000000000e+14
1.855825228000000000e+13,4.182745447000000000e+14,4.210566102000000000e+14
1.916748492000000000e+13,4.209724285000000000e+14,4.236552768000000000e+14
1.979671753000000000e+13,4.234766995000000000e+14,4.260640570000000000e+14
2.044660667000000000e+13,4.258451422000000000e+14,4.283389022000000000e+14
2.111783044000000000e+13,4.281345926000000000e+14,4.305346236000000000e+14
2.181108924000000000e+13,4.303986553000000000e+14,4.327027017000000000e+14
2.252710643000000000e+13,4.326871497000000000e+14,4.348907641000000000e+14
2.326662911000000000e+13,4.350460021000000000e+14,4.371424951000000000e+14
2.403042894000000000e+13,4.375169595000000000e+14,4.394973766000000000e+14
2.481930289000000000e+13,4.401366606000000000e+14,4.419898210000000000e+14
2.563407409000000000e+13,4.429348611000000000e+14,4.446475100000000000e+14
2.647559271000000000e+13,4.459322856000000000e+14,4.474893955000000000e+14
2.734473680000000000e+13,4.491386781000000000e+14,4.505239110000000000e+14
2.824241326000000000e+13,4.525518277000000000e+14,4.537481221000000000e+14
2.916955876000000000e+13,4.561581524000000000e+14,4.571483611000000000e+14
3.012714071000000000e+13,4.599347272000000000e+14,4.607022187000000000e+14
3.111615828000000000e+13,4.638524065000000000e+14,4.643815491000000000e+14
3.213764344000000000e+13,4.678793374000000000e+14,4.681558146000000000e+14
3.319266205000000000e+13,4.719839900000000000e+14,4.719949482000000000e+14
3.428231494000000000e+13,4.761376084000000000e+14,4.758716441000000000e+14
3.540773909000000000e+13,4.803160246000000000e+14,4.797630328000000000e+14
3.657010881000000000e+13,4.845010655000000000e+14,4.836519566000000000e+14
3.777063695000000000e+13,4.886817617000000000e+14,4.875280452000000000e+14
3.901057617000000000e+13,4.928556310000000000e+14,4.913888456000000000e+14
4.029122028000000000e+13,4.970301196000000000e+14,4.952410805000000000e+14
4.161390553000000000e+13,5.012238526000000000e+14,4.991017118000000000e+14
4.298001206000000000e+13,5.054680162000000000e+14,5.029991059000000000e+14
4.439096531000000000e+13,5.098078819000000000e+14,5.069743092000000000e+14
4.584823751000000000e+13,5.143045257000000000e+14,5.110824782000000000e+14
4.735334923000000000e+13,5.190371454000000000e+14,5.153948266000000000e+14
4.890787094000000000e+13,5.241058237000000000e+14,5.200009452000000000e+14
5.051342469000000000e+13,5.296339710000000000e+14,5.250107878000000000e+14
5.217168576000000000e+13,5.357687869000000000e+14,5.305548309000000000e+14
5.388438443000000000e+13,5.426767590000000000e+14,5.367797480000000000e+14
5.565330778000000000e+13,5.505299742000000000e+14,5.438358853000000000e+14
5.748030158000000000e+13,5.594791497000000000e+14,5.518530187000000000e+14
5.936727216000000000e+13,5.696131536000000000e+14,5.609044098000000000e+14
6.131618845000000000e+13,5.809123412000000000e+14,5.709659086000000000e+14
6.332908400000000000e+13,5.932129154000000000e+14,5.818854916000000000e+14
6.540805915000000000e+13,6.062039299000000000e+14,5.933821995000000000e+14
6.755528315000000000e+13,6.194696610000000000e+14,6.050851691000000000e+14
6.977299650000000000e+13,6.325704332000000000e+14,6.166059208000000000e+14
7.206351321000000000e+13,6.451326755000000000e+14,6.276176183000000000e+14
7.442922330000000000e+13,6.569138912000000000e+14,6.379111329000000000e+14
7.687259522000000000e+13,6.678240001000000000e+14,6.474121711000000000e+14
7.939617845000000000e+13,6.779065547000000000e+14,6.561632393000000000e+14
8.200260620000000000e+13,6.872992552000000000e+14,6.642879445000000000e+14
8.469459808000000000e+13,6.961938921000000000e+14,6.719553464000000000e+14
8.747496302000000000e+13,7.048074645000000000e+14,6.793544784000000000e+14
9.034660212000000000e+13,7.133676161000000000e+14,6.866815384000000000e+14
9.331251175000000000e+13,7.221103286000000000e+14,6.941377448000000000e+14
9.637578664000000000e+13,7.312842633000000000e+14,7.019328707000000000e+14
9.953962310000000000e+13,7.411561626000000000e+14,7.102896050000000000e+14
1.028073224000000000e+14,7.520110970000000000e+14,7.194434791000000000e+14
1.061822941000000000e+14,7.641400037000000000e+14,7.296321163000000000e+14
1.096680598000000000e+14,7.778077191000000000e+14,7.410683700000000000e+14
1.132682567000000000e+14,7.931982120000000000e+14,7.538950021000000000e+14
1.169866413000000000e+14,8.103436963000000000e+14,7.681269062000000000e+14
1.208270935000000000e+14,8.290591609000000000e+14,7.835990167000000000e+14
1.247936205000000000e+14,8.489155032000000000e+14,7.999471223000000000e+14
1.288903612000000000e+14,8.692790968000000000e+14,8.166436334000000000e+14
1.331215903000000000e+14,8.894206204000000000e+14,8.330892592000000000e+14
1.374917226000000000e+14,9.086609610000000000e+14,8.487329944000000000e+14
1.420053182000000000e+14,9.265001388000000000e+14,8.631758653000000000e+14
1.466670866000000000e+14,9.426842989000000000e+14,8.762225145000000000e+14
1.514818922000000000e+14,9.571989593000000000e+14,8.878724104000000000e+14
1.564547589000000000e+14,9.702092921000000000e+14,8.982688076000000000e+14
1.615908754000000000e+14,9.819823334000000000e+14,9.076343314000000000e+14
1.668956010000000000e+14,9.928196130000000000e+14,9.162161496000000000e+14
1.723744708000000000e+14,1.003013664000000000e+15,9.242511446000000000e+14
1.780332016000000000e+14,1.012828626000000000e+15,9.319507648000000000e+14
1.838776980000000000e+14,1.022498467000000000e+15,9.394999906000000000e+14
1.899140582000000000e+14,1.032236206000000000e+15,9.470648881000000000e+14
1.961485809000000000e+14,1.042249031000000000e+15,9.548045503000000000e+14
2.025877712000000000e+14,1.052756231000000000e+15,9.628849219000000000e+14
2.092383480000000000e+14,1.064008501000000000e+15,9.714933106000000000e+14
2.161072509000000000e+14,1.076306453000000000e+15,9.808519163000000000e+14
2.232016469000000000e+14,1.090013386000000000e+15,9.912266184000000000e+14
2.305289387000000000e+14,1.105554304000000000e+15,1.002925151000000000e+15
2.380967717000000000e+14,1.123389482000000000e+15,1.016276238000000000e+15
2.459130425000000000e+14,1.143951320000000000e+15,1.031581966000000000e+15
2.539859069000000000e+14,1.167542881000000000e+15,1.049043156000000000e+15
2.623237882000000000e+14,1.194217032000000000e+15,1.068672637000000000e+15
2.709353866000000000e+14,1.223679022000000000e+15,1.090228261000000000e+15
2.798296876000000000e+14,1.255262988000000000e+15,1.113201756000000000e+15
2.890159718000000000e+14,1.288013404000000000e+15,1.136883959000000000e+15
2.985038245000000000e+14,1.320857475000000000e+15,1.160493655000000000e+15
3.083031457000000000e+14,1.352809678000000000e+15,1.183325707000000000e+15
3.184241602000000000e+14,1.383136000000000000e+15,1.204866188000000000e+15
3.288774286000000000e+14,1.411431667000000000e+15,1.224842950000000000e+15
3.396738582000000000e+14,1.437609007000000000e+15,1.243211495000000000e+15
3.508247144000000000e+14,1.461824523000000000e+15,1.260098699000000000e+15
3.623416323000000000e+14,1.484385926000000000e+15,1.275734198000000000e+15
3.742366291000000000e+14,1.505669159000000000e+15,1.290390636000000000e+15
3.865221163000000000e+14,1.526060762000000000e+15,1.304343003000000000e+15
3.992109130000000000e+14,1.545927706000000000e+15,1.317847910000000000e+15
4.123162591000000000e+14,1.565608443000000000e+15,1.331137830000000000e+15
4.258518292000000000e+14,1.585418850000000000e+15,1.344425539000000000e+15
4.398317467000000000e+14,1.605668123000000000e+15,1.357915055000000000e+15
4.542705986000000000e+14,1.626681213000000000e+15,1.371816547000000000e+15
4.691834511000000000e+14,1.648825987000000000e+15,1.386363829000000000e+15
4.845858645000000000e+14,1.672544084000000000e+15,1.401833639000000000e+15
5.004939103000000000e+14,1.698381705000000000e+15,1.418564153000000000e+15
5.169241874000000000e+14,1.727012604000000000e+15,1.436967748000000000e+15
5.338938397000000000e+14,1.759239348000000000e+15,1.457529393000000000e+15
5.514205739000000000e+14,1.795951598000000000e+15,1.480777799000000000e+15
5.695226780000000000e+14,1.838021586000000000e+15,1.507218181000000000e+15
5.882190402000000000e+14,1.886134761000000000e+15,1.537227129000000000e+15
6.075291689000000000e+14,1.940584037000000000e+15,1.570929038000000000e+15
6.274732130000000000e+14,2.001091412000000000e+15,1.608094197000000000e+15
6.480719826000000000e+14,2.066739806000000000e+15,1.648108110000000000e+15
6.693469713000000000e+14,2.136067397000000000e+15,1.690040446000000000e+15
6.913203780000000000e+14,2.207306223000000000e+15,1.732798106000000000e+15
7.140151304000000000e+14,2.278686649000000000e+15,1.775311775000000000e+15
7.374549090000000000e+14,2.348705668000000000e+15,1.816694034000000000e+15
7.616641717000000000e+14,2.416289508000000000e+15,1.856329440000000000e+15
7.866681790000000000e+14,2.480834260000000000e+15,1.893890106000000000e+15
8.124930211000000000e+14,2.542151054000000000e+15,1.929295451000000000e+15
8.391656443000000000e+14,2.600367863000000000e+15,1.962648477000000000e+15
8.667138797000000000e+14,2.655824528000000000e+15,1.994170492000000000e+15
8.951664721000000000e+14,2.708984936000000000e+15,2.024147874000000000e+15
9.245531098000000000e+14,2.760376009000000000e+15,2.052895794000000000e+15
9.549044558000000000e+14,2.810550417000000000e+15,2.080736460000000000e+15
9.862521795000000000e+14,2.860070388000000000e+15,2.107989765000000000e+15
1.018628990000000000e+15,2.909506182000000000e+15,2.134972302000000000e+15
1.052068671000000000e+15,2.959447967000000000e+15,2.162003650000000000e+15
1.086606114000000000e+15,3.010530470000000000e+15,2.189419228000000000e+15
1.122277356000000000e+15,3.063470732000000000e+15,2.217589574000000000e+15
1.159119619000000000e+15,3.119119523000000000e+15,2.246945963000000000e+15
1.197171343000000000e+15,3.178523155000000000e+15,2.278010299000000000e+15
1.236472235000000000e+15,3.242986133000000000e+15,2.311424065000000000e+15
1.277063301000000000e+15,3.314105333000000000e+15,2.347961256000000000e+15
1.318986896000000000e+15,3.393723053000000000e+15,2.388499334000000000e+15
1.362286764000000000e+15,3.483726122000000000e+15,2.433913724000000000e+15
1.407008086000000000e+15,3.585630298000000000e+15,2.484869691000000000e+15
1.453197524000000000e+15,3.699979719000000000e+15,2.541532036000000000e+15
1.500903276000000000e+15,3.825755148000000000e+15,2.603292430000000000e+15
1.550175117000000000e+15,3.960131527000000000e+15,2.668679339000000000e+15
1.601064461000000000e+15,4.098869395000000000e+15,2.735578122000000000e+15
1.653624407000000000e+15,4.237302633000000000e+15,2.801726682000000000e+15
1.707909797000000000e+15,4.371512787000000000e+15,2.865277563000000000e+15
1.763977275000000000e+15,4.499148754000000000e+15,2.925168481000000000e+15
1.821885343000000000e+15,4.619610569000000000e+15,2.981180256000000000e+15
1.881694425000000000e+15,4.733711550000000000e+15,3.033751218000000000e+15
1.943466927000000000e+15,4.843137045000000000e+15,3.083706426000000000e+15
2.007267304000000000e+15,4.949986740000000000e+15,3.132036323000000000e+15
2.073162127000000000e+15,5.056533040000000000e+15,3.179781851000000000e+15
2.141220155000000000e+15,5.165209710000000000e+15,3.228026829000000000e+15
2.211512400000000000e+15,5.278814559000000000e+15,3.277984675000000000e+15
2.284112207000000000e+15,5.400952231000000000e+15,3.331185555000000000e+15
2.359095331000000000e+15,5.536850224000000000e+15,3.389815563000000000e+15
2.436540009000000000e+15,5.694900571000000000e+15,3.457349684000000000e+15
2.516527051000000000e+15,5.889751004000000000e+15,3.539810465000000000e+15
2.599139918000000000e+15,6.148905776000000000e+15,3.648440062000000000e+15
2.684464811000000000e+15,6.527766893000000000e+15,3.805763690000000000e+15
2.772590760000000000e+15,7.146167995000000000e+15,4.060288864000000000e+15
2.863609719000000000e+15,8.283043883000000000e+15,4.524738520000000000e+15
2.957616659000000000e+15,1.063800664000000000e+16,5.483823569000000000e+15
3.054709671000000000e+15,1.609939399000000000e+16,7.730843261000000000e+15
3.154990065000000000e+15,3.012144135000000000e+16,1.376240745000000000e+16
3.258562476000000000e+15,6.937435985000000000e+16,3.252326719000000000e+16
3.365534976000000000e+15,1.868203229000000000e+17,9.940594290000000000e+16
3.476019182000000000e+15,5.531139482000000000e+17,3.618580783000000000e+17
3.590130377000000000e+15,1.708716695000000000e+18,1.431963682000000000e+18
3.707987629000000000e+15,5.275019675000000512e+18,5.687211207000000512e+18
3.829713914000000000e+15,1.567234759000000102e+19,2.121441846000000205e+19
3.955436245000000000e+15,4.336534911000000102e+19,7.061436978999999693e+19
4.085285804000000000e+15,1.087810140999999980e+20,2.027692014999999939e+20
4.219398081000000000e+15,2.425966201999999959e+20,4.941839588000000246e+20
4.357913012000000000e+15,4.757242662999999775e+20,1.020864675000000053e+21
4.500975130000000000e+15,8.184615779000000184e+20,1.804441953999999992e+21
4.648733708000000000e+15,1.242928609999999992e+21,2.774054442999999889e+21
4.801342924000000000e+15,1.687947166000000008e+21,3.785399698999999988e+21
4.958962014000000000e+15,2.087163321999999894e+21,4.688168108999999750e+21
5.121755443000000000e+15,2.398332561999999795e+21,5.389524534999999578e+21
5.289893076000000000e+15,2.613008717000000143e+21,5.872559853000000012e+21
5.463550352000000000e+15,2.746748476000000016e+21,6.173258246000000106e+21
5.642908471000000000e+15,2.823484453999999975e+21,6.345742484999999848e+21
5.828154581000000000e+15,2.864765449000000160e+21,6.438524048000000459e+21
6.019481974000000000e+15,2.885892573000000078e+21,6.486007321000000094e+21
6.217090286000000000e+15,2.896287939999999984e+21,6.509370779999999623e+21
6.421185709000000000e+15,2.901235903000000070e+21,6.520491244000000344e+21
6.631981202000000000e+15,2.903518914000000123e+21,6.525622272999999668e+21
6.849696716000000000e+15,2.904538878999999807e+21,6.527914625000000193e+21
7.074559423000000000e+15,2.904978665999999959e+21,6.528903040000000524e+21
7.306803951000000000e+15,2.905160969000000160e+21,6.529312761000000225e+21
7.546672631000000000e+15,2.905233414999999775e+21,6.529475584000000000e+21
7.794415750000000000e+15,2.905261032000000098e+21,6.529537652000000311e+21
8.050291812000000000e+15,2.905271212999999750e+21,6.529560532999999586e+21
8.314567806000000000e+15,2.905274935000000102e+21,6.529568897999999861e+21
8.587519485000000000e+15,2.905276374999999971e+21,6.529572133999999975e+21
8.869431656000000000e+15,2.905277041999999926e+21,6.529573632999999668e+21
9.160598475000000000e+15,2.905277458999999988e+21,6.529574570999999889e+21
9.461323756000000000e+15,2.905277800999999767e+21,6.529575339999999558e+21
9.771921284000000000e+15,2.905278125999999943e+21,6.529576069999999582e+21
1.009271515000000000e+16,2.905278451000000119e+21,6.529576801000000324e+21
1.042404007000000000e+16,2.905278783999999738e+21,6.529577550000000336e+21
1.076624177000000000e+16,2.905279127000000233e+21,6.529578319999999672e+21
1.111967731000000000e+16,2.905279481000000225e+21,6.529579115000000152e+21
1.148471548000000000e+16,2.905279846000000238e+21,6.529579936000000393e+21
1.186173716000000000e+16,2.905280222999999939e+21,6.529580784000000066e+21
1.225113577000000000e+16,2.905280613000000045e+21,6.529581659000000217e+21
1.265331759000000000e+16,2.905281014999999840e+21,6.529582563000000184e+21
1.306870230000000000e+16,2.905281430000000041e+21,6.529583495999999967e+21
1.349772330000000000e+16,2.905281858999999791e+21,6.529584459999999951e+21
1.394082826000000000e+16,2.905282302000000139e+21,6.529585455999999803e+21
1.439847953000000000e+16,2.905282760000000229e+21,6.529586485000000242e+21
1.487115463000000000e+16,2.905283233000000061e+21,6.529587547000000217e+21
1.535934677000000000e+16,2.905283721000000160e+21,6.529588644000000115e+21
1.586356534000000000e+16,2.905284225000000193e+21,6.529589778000000319e+21
1.638433646000000000e+16,2.905284745999999828e+21,6.529590948000000115e+21
