pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.915203619000000000e+14,1.904539341000000000e+14
7.340598370000000000e+11,1.992182945000000000e+14,1.980822537000000000e+14
7.581576458000000000e+11,2.065467757000000000e+14,2.053433679000000000e+14
7.830465404000000000e+11,2.134625200000000000e+14,2.121945258000000000e+14
8.087524909000000000e+11,2.199363596000000000e+14,2.186069772000000000e+14
8.353023195000000000e+11,2.259528060000000000e+14,2.245655273000000000e+14
8.627237292000000000e+11,2.315092206000000000e+14,2.300677069000000000e+14
8.910453325000000000e+11,2.366144582000000000e+14,2.351224210000000000e+14
9.202966809000000000e+11,2.412866744000000000e+14,2.397477732000000000e+14
9.505082962000000000e+11,2.455512167000000000e+14,2.439689739000000000e+14
9.817117023000000000e+11,2.494385492000000000e+14,2.478162834000000000e+14
1.013939458000000000e+12,2.529822778000000000e+14,2.513230566000000000e+14
1.047225190000000000e+12,2.562175250000000000e+14,2.545241336000000000e+14
1.081603630000000000e+12,2.591796377000000000e+14,2.574545620000000000e+14
1.117110651000000000e+12,2.619031582000000000e+14,2.601485789000000000e+14
1.153783300000000000e+12,2.644211326000000000e+14,2.626389276000000000e+14
1.191659843000000000e+12,2.667647150000000000e+14,2.649564674000000000e+14
1.230779803000000000e+12,2.689630730000000000e+14,2.671300806000000000e+14
1.271183997000000000e+12,2.710433781000000000e+14,2.691866644000000000e+14
1.312914585000000000e+12,2.730309414000000000e+14,2.711512659000000000e+14
1.356015111000000000e+12,2.749494731000000000e+14,2.730473387000000000e+14
1.400530545000000000e+12,2.768213781000000000e+14,2.748970366000000000e+14
1.446507339000000000e+12,2.786680990000000000e+14,2.767215520000000000e+14
1.493993464000000000e+12,2.805104762000000000e+14,2.785414722000000000e+14
1.543038469000000000e+12,2.823691303000000000e+14,2.803771569000000000e+14
1.593693530000000000e+12,2.842648196000000000e+14,2.822490907000000000e+14
1.646011502000000000e+12,2.862187458000000000e+14,2.841781851000000000e+14
1.700046975000000000e+12,2.882528573000000000e+14,2.861860762000000000e+14
1.755856331000000000e+12,2.903901079000000000e+14,2.882953789000000000e+14
1.813497804000000000e+12,2.926545394000000000e+14,2.905297680000000000e+14
1.873031539000000000e+12,2.950713039000000000e+14,2.929139979000000000e+14
1.934519654000000000e+12,2.976665846000000000e+14,2.954738233000000000e+14
1.998026309000000000e+12,3.004672700000000000e+14,2.982356768000000000e+14
2.063617768000000000e+12,3.035002708000000000e+14,3.012259935000000000e+14
2.131362472000000000e+12,3.067917155000000000e+14,3.044704184000000000e+14
2.201331107000000000e+12,3.103659095000000000e+14,3.079927796000000000e+14
2.273596682000000000e+12,3.142436944000000000e+14,3.118134739000000000e+14
2.348234601000000000e+12,3.184407405000000000e+14,3.159477863000000000e+14
2.425322742000000000e+12,3.229657297000000000e+14,3.204041055000000000e+14
2.504941542000000000e+12,3.278184252000000000e+14,3.251820284000000000e+14
2.587174079000000000e+12,3.329879805000000000e+14,3.302707045000000000e+14
2.672106155000000000e+12,3.384515850000000000e+14,3.356475118000000000e+14
2.759826392000000000e+12,3.441737587000000000e+14,3.412773755000000000e+14
2.850426321000000000e+12,3.501067028000000000e+14,3.471131251000000000e+14
2.944000475000000000e+12,3.561914826000000000e+14,3.530966720000000000e+14
3.040646493000000000e+12,3.623600800000000000e+14,3.591610389000000000e+14
3.140465219000000000e+12,3.685384638000000000e+14,3.652333904000000000e+14
3.243560807000000000e+12,3.746505641000000000e+14,3.712389457000000000e+14
3.350040830000000000e+12,3.806221889000000000e+14,3.771048318000000000e+14
3.460016392000000000e+12,3.863848033000000000e+14,3.827637936000000000e+14
3.573602246000000000e+12,3.918791547000000000e+14,3.881577498000000000e+14
3.690916911000000000e+12,3.970575685000000000e+14,3.932400366000000000e+14
3.812082796000000000e+12,4.018855756000000000e+14,3.979769923000000000e+14
3.937226330000000000e+12,4.063423623000000000e+14,4.023483843000000000e+14
4.066478092000000000e+12,4.104200516000000000e+14,4.063466890000000000e+14
4.199972947000000000e+12,4.141224721000000000e+14,4.099758689000000000e+14
4.337850188000000000e+12,4.174631396000000000e+14,4.132493813000000000e+14
4.480253680000000000e+12,4.204629829000000000e+14,4.161879379000000000e+14
4.627332012000000000e+12,4.231480972000000000e+14,4.188172949000000000e+14
4.779238650000000000e+12,4.255477001000000000e+14,4.211662449000000000e+14
4.936132098000000000e+12,4.276923028000000000e+14,4.232648218000000000e+14
5.098176064000000000e+12,4.296122776000000000e+14,4.251428976000000000e+14
5.265539630000000000e+12,4.313368416000000000e+14,4.268291868000000000e+14
5.438397428000000000e+12,4.328932997000000000e+14,4.283505073000000000e+14
5.616929824000000000e+12,4.343066753000000000e+14,4.297314212000000000e+14
5.801323104000000000e+12,4.355994949000000000e+14,4.309940268000000000e+14
5.991769669000000000e+12,4.367918026000000000e+14,4.321579748000000000e+14
6.188468239000000000e+12,4.379013046000000000e+14,4.332406130000000000e+14
6.391624053000000000e+12,4.389435453000000000e+14,4.342571607000000000e+14
6.601449093000000000e+12,4.399321398000000000e+14,4.352209376000000000e+14
6.818162295000000000e+12,4.408790480000000000e+14,4.361436338000000000e+14
7.041989785000000000e+12,4.417947961000000000e+14,4.370355276000000000e+14
7.273165113000000000e+12,4.426887149000000000e+14,4.379057196000000000e+14
7.511929493000000000e+12,4.435691417000000000e+14,4.387623302000000000e+14
7.758532061000000000e+12,4.444435957000000000e+14,4.396126721000000000e+14
8.013230128000000000e+12,4.453189486000000000e+14,4.404634163000000000e+14
8.276289456000000000e+12,4.462015269000000000e+14,4.413206932000000000e+14
8.547984529000000000e+12,4.470972089000000000e+14,4.421901865000000000e+14
8.828598841000000000e+12,4.480114995000000000e+14,4.430772065000000000e+14
9.118425196000000000e+12,4.489495374000000000e+14,4.439866978000000000e+14
9.417766007000000000e+12,4.499161110000000000e+14,4.449232538000000000e+14
9.726933615000000000e+12,4.509156252000000000e+14,4.458910862000000000e+14
1.004625062000000000e+13,4.519520412000000000e+14,4.468939664000000000e+14
1.037605020000000000e+13,4.530288089000000000e+14,4.479351612000000000e+14
1.071667648000000000e+13,4.541487503000000000e+14,4.490173203000000000e+14
1.106848489000000000e+13,4.553139477000000000e+14,4.501423707000000000e+14
1.143184250000000000e+13,4.565256325000000000e+14,4.513114103000000000e+14
1.180712847000000000e+13,4.577840614000000000e+14,4.525245913000000000e+14
1.219473437000000000e+13,4.590884438000000000e+14,4.537810525000000000e+14
1.259506464000000000e+13,4.604368933000000000e+14,4.550788767000000000e+14
1.300853701000000000e+13,4.618264382000000000e+14,4.564151038000000000e+14
1.343558290000000000e+13,4.632530868000000000e+14,4.577857975000000000e+14
1.387664791000000000e+13,4.647119276000000000e+14,4.591861452000000000e+14
1.433219226000000000e+13,4.661973382000000000e+14,4.606106626000000000e+14
1.480269127000000000e+13,4.677032117000000000e+14,4.620534134000000000e+14
1.528863588000000000e+13,4.692232030000000000e+14,4.635082477000000000e+14
1.579053314000000000e+13,4.707510284000000000e+14,4.649690904000000000e+14
1.630890676000000000e+13,4.722807514000000000e+14,4.664302148000000000e+14
1.684429760000000000e+13,4.738070041000000000e+14,4.678864534000000000e+14
1.739726432000000000e+13,4.753251980000000000e+14,4.693333974000000000e+14
1.796838391000000000e+13,4.768316815000000000e+14,4.707675436000000000e+14
1.855825228000000000e+13,4.783238073000000000e+14,4.721863560000000000e+14
1.916748492000000000e+13,4.797999940000000000e+14,4.735883200000000000e+14
1.979671753000000000e+13,4.812596899000000000e+14,4.749729029000000000e+14
2.044660667000000000e+13,4.827032893000000000e+14,4.763404709000000000e+14
2.111783044000000000e+13,4.841320635000000000e+14,4.776922188000000000e+14
2.181108924000000000e+13,4.855480385000000000e+14,4.790300499000000000e+14
2.252710643000000000e+13,4.869538696000000000e+14,4.803564535000000000e+14
2.326662911000000000e+13,4.883527209000000000e+14,4.816743878000000000e+14
2.403042894000000000e+13,4.897481626000000000e+14,4.829871797000000000e+14
2.481930289000000000e+13,4.911440814000000000e+14,4.842984377000000000e+14
2.563407409000000000e+13,4.925445975000000000e+14,4.856119716000000000e+14
2.647559271000000000e+13,4.939540204000000000e+14,4.869317482000000000e+14
2.734473680000000000e+13,4.953768096000000000e+14,4.882618534000000000e+14
2.824241326000000000e+13,4.968175437000000000e+14,4.896064604000000000e+14
2.916955876000000000e+13,4.982809405000000000e+14,4.909698471000000000e+14
3.012714071000000000e+13,4.997718653000000000e+14,4.923564012000000000e+14
3.111615828000000000e+13,5.012953633000000000e+14,4.937706487000000000e+14
3.213764344000000000e+13,5.028567215000000000e+14,4.952173078000000000e+14
3.319266205000000000e+13,5.044615012000000000e+14,4.967013162000000000e+14
3.428231494000000000e+13,5.061156213000000000e+14,4.982279045000000000e+14
3.540773909000000000e+13,5.078254535000000000e+14,4.998026794000000000e+14
3.657010881000000000e+13,5.095979223000000000e+14,5.014317101000000000e+14
3.777063695000000000e+13,5.114406250000000000e+14,5.031216323000000000e+14
3.901057617000000000e+13,5.133619701000000000e+14,5.048797668000000000e+14
4.029122028000000000e+13,5.153713383000000000e+14,5.067142579000000000e+14
4.161390553000000000e+13,5.174792541000000000e+14,5.086342183000000000e+14
4.298001206000000000e+13,5.196976219000000000e+14,5.106499307000000000e+14
4.439096531000000000e+13,5.220399541000000000e+14,5.127730389000000000e+14
4.584823751000000000e+13,5.245216170000000000e+14,5.150167516000000000e+14
4.735334923000000000e+13,5.271601551000000000e+14,5.173961132000000000e+14
4.890787094000000000e+13,5.299756443000000000e+14,5.199282957000000000e+14
5.051342469000000000e+13,5.329910310000000000e+14,5.226328727000000000e+14
5.217168576000000000e+13,5.362325126000000000e+14,5.255321245000000000e+14
5.388438443000000000e+13,5.397299879000000000e+14,5.286514002000000000e+14
5.565330778000000000e+13,5.435174251000000000e+14,5.320193980000000000e+14
5.748030158000000000e+13,5.476332940000000000e+14,5.356684975000000000e+14
5.936727216000000000e+13,5.521208827000000000e+14,5.396349806000000000e+14
6.131618845000000000e+13,5.570286119000000000e+14,5.439592460000000000e+14
6.332908400000000000e+13,5.624101884000000000e+14,5.486858755000000000e+14
6.540805915000000000e+13,5.683244831000000000e+14,5.538634557000000000e+14
6.755528315000000000e+13,5.748352895000000000e+14,5.595442972000000000e+14
6.977299650000000000e+13,5.820106865000000000e+14,5.657838113000000000e+14
7.206351321000000000e+13,5.899219610000000000e+14,5.726395162000000000e+14
7.442922330000000000e+13,5.986420965000000000e+14,5.801696847000000000e+14
7.687259522000000000e+13,6.082436776000000000e+14,5.884315146000000000e+14
7.939617845000000000e+13,6.187961783000000000e+14,5.974788051000000000e+14
8.200260620000000000e+13,6.303628492000000000e+14,6.073593366000000000e+14
8.469459808000000000e+13,6.429968736000000000e+14,6.181116805000000000e+14
8.747496302000000000e+13,6.567370827000000000e+14,6.297616989000000000e+14
9.034660212000000000e+13,6.716038390000000000e+14,6.423192595000000000e+14
9.331251175000000000e+13,6.875947022000000000e+14,6.557748337000000000e+14
9.637578664000000000e+13,7.046808657000000000e+14,6.700968133000000000e+14
9.953962310000000000e+13,7.228046926000000000e+14,6.852298020000000000e+14
1.028073224000000000e+14,7.418778123000000000e+14,7.010934114000000000e+14
1.061822941000000000e+14,7.617813963000000000e+14,7.175828915000000000e+14
1.096680598000000000e+14,7.823687935000000000e+14,7.345717006000000000e+14
1.132682567000000000e+14,8.034695072000000000e+14,7.519151329000000000e+14
1.169866413000000000e+14,8.248951001000000000e+14,7.694554573000000000e+14
1.208270935000000000e+14,8.464468696000000000e+14,7.870284037000000000e+14
1.247936205000000000e+14,8.679243685000000000e+14,8.044702111000000000e+14
1.288903612000000000e+14,8.891346662000000000e+14,8.216251388000000000e+14
1.331215903000000000e+14,9.099006869000000000e+14,8.383520842000000000e+14
1.374917226000000000e+14,9.300684212000000000e+14,8.545301662000000000e+14
1.420053182000000000e+14,9.495126781000000000e+14,8.700630249000000000e+14
1.466670866000000000e+14,9.681408325000000000e+14,8.848814351000000000e+14
1.514818922000000000e+14,9.858941468000000000e+14,8.989439349000000000e+14
1.564547589000000000e+14,1.002746601000000000e+15,9.122354644000000000e+14
1.615908754000000000e+14,1.018702437000000000e+15,9.247650106000000000e+14
1.668956010000000000e+14,1.033792364000000000e+15,9.365622377000000000e+14
1.723744708000000000e+14,1.048068528000000000e+15,9.476732163000000000e+14
1.780332016000000000e+14,1.061598971000000000e+15,9.581558309000000000e+14
1.838776980000000000e+14,1.074462879000000000e+15,9.680758905000000000e+14
1.899140582000000000e+14,1.086746024000000000e+15,9.775034599000000000e+14
1.961485809000000000e+14,1.098536453000000000e+15,9.865094583000000000e+14
2.025877712000000000e+14,1.109921545000000000e+15,9.951633739000000000e+14
2.092383480000000000e+14,1.120985701000000000e+15,1.003531503000000000e+15
2.161072509000000000e+14,1.131808755000000000e+15,1.011675786000000000e+15
2.232016469000000000e+14,1.142465129000000000e+15,1.019653217000000000e+15
2.305289387000000000e+14,1.153023461000000000e+15,1.027515630000000000e+15
2.380967717000000000e+14,1.163546742000000000e+15,1.035309877000000000e+15
2.459130425000000000e+14,1.174092706000000000e+15,1.043078181000000000e+15
2.539859069000000000e+14,1.184714492000000000e+15,1.050858694000000000e+15
2.623237882000000000e+14,1.195461395000000000e+15,1.058686095000000000e+15
2.709353866000000000e+14,1.206379631000000000e+15,1.066592200000000000e+15
2.798296876000000000e+14,1.217513332000000000e+15,1.074606714000000000e+15
2.890159718000000000e+14,1.228905537000000000e+15,1.082757961000000000e+15
2.985038245000000000e+14,1.240599128000000000e+15,1.091073561000000000e+15
3.083031457000000000e+14,1.252637892000000000e+15,1.099581167000000000e+15
3.184241602000000000e+14,1.265067704000000000e+15,1.108309269000000000e+15
3.288774286000000000e+14,1.277937820000000000e+15,1.117288051000000000e+15
3.396738582000000000e+14,1.291302183000000000e+15,1.126550219000000000e+15
3.508247144000000000e+14,1.305221089000000000e+15,1.136132056000000000e+15
3.623416323000000000e+14,1.319762995000000000e+15,1.146074522000000000e+15
3.742366291000000000e+14,1.335006478000000000e+15,1.156424423000000000e+15
3.865221163000000000e+14,1.351042659000000000e+15,1.167235842000000000e+15
3.992109130000000000e+14,1.367977670000000000e+15,1.178571533000000000e+15
4.123162591000000000e+14,1.385935379000000000e+15,1.190504434000000000e+15
4.258518292000000000e+14,1.405060231000000000e+15,1.203119182000000000e+15
4.398317467000000000e+14,1.425520061000000000e+15,1.216513536000000000e+15
4.542705986000000000e+14,1.447508579000000000e+15,1.230799529000000000e+15
4.691834511000000000e+14,1.471246813000000000e+15,1.246103878000000000e+15
4.845858645000000000e+14,1.496983987000000000e+15,1.262568004000000000e+15
5.004939103000000000e+14,1.524996176000000000e+15,1.280346625000000000e+15
5.169241874000000000e+14,1.555583078000000000e+15,1.299605217000000000e+15
5.338938397000000000e+14,1.589062157000000000e+15,1.320515915000000000e+15
5.514205739000000000e+14,1.625759029000000000e+15,1.343251267000000000e+15
5.695226780000000000e+14,1.665994982000000000e+15,1.367976479000000000e+15
5.882190402000000000e+14,1.710070962000000000e+15,1.394839848000000000e+15
6.075291689000000000e+14,1.758250064000000000e+15,1.423962697000000000e+15
6.274732130000000000e+14,1.810737927000000000e+15,1.455428505000000000e+15
6.480719826000000000e+14,1.867662934000000000e+15,1.489272393000000000e+15
6.693469713000000000e+14,1.929061012000000000e+15,1.525473787000000000e+15
6.913203780000000000e+14,1.994862578000000000e+15,1.563950663000000000e+15
7.140151304000000000e+14,2.064885609000000000e+15,1.604557595000000000e+15
7.374549090000000000e+14,2.138838341000000000e+15,1.647089435000000000e+15
7.616641717000000000e+14,2.216327675000000000e+15,1.691288106000000000e+15
7.866681790000000000e+14,2.296875300000000000e+15,1.736853484000000000e+15
8.124930211000000000e+14,2.379939689000000000e+15,1.783457137000000000e+15
8.391656443000000000e+14,2.464944014000000000e+15,1.830758799000000000e+15
8.667138797000000000e+14,2.551304029000000000e+15,1.878422174000000000e+15
8.951664721000000000e+14,2.638455245000000000e+15,1.926129720000000000e+15
9.245531098000000000e+14,2.725877691000000000e+15,1.973595524000000000e+15
9.549044558000000000e+14,2.813114816000000000e+15,2.020574530000000000e+15
9.862521795000000000e+14,2.899787288000000000e+15,2.066868648000000000e+15
1.018628990000000000e+15,2.985600501000000000e+15,2.112329296000000000e+15
1.052068671000000000e+15,3.070347346000000000e+15,2.156857326000000000e+15
1.086606114000000000e+15,3.153904143000000000e+15,2.200399370000000000e+15
1.122277356000000000e+15,3.236224206000000000e+15,2.242943088000000000e+15
1.159119619000000000e+15,3.317328718000000000e+15,2.284511190000000000e+15
1.197171343000000000e+15,3.397296004000000000e+15,2.325154865000000000e+15
1.236472235000000000e+15,3.476250042000000000e+15,2.364947047000000000e+15
1.277063301000000000e+15,3.554349779000000000e+15,2.403976350000000000e+15
1.318986896000000000e+15,3.631779861000000000e+15,2.442341915000000000e+15
1.362286764000000000e+15,3.708741664000000000e+15,2.480148600000000000e+15
1.407008086000000000e+15,3.785446866000000000e+15,2.517503603000000000e+15
1.453197524000000000e+15,3.862111318000000000e+15,2.554513348000000000e+15
1.500903276000000000e+15,3.938950445000000000e+15,2.591281240000000000e+15
1.550175117000000000e+15,4.016176565000000000e+15,2.627906420000000000e+15
1.601064461000000000e+15,4.093995876000000000e+15,2.664482410000000000e+15
1.653624407000000000e+15,4.172606817000000000e+15,2.701096477000000000e+15
1.707909797000000000e+15,4.252199357000000000e+15,2.737829440000000000e+15
1.763977275000000000e+15,4.332953645000000000e+15,2.774755213000000000e+15
1.821885343000000000e+15,4.415038964000000000e+15,2.811940505000000000e+15
1.881694425000000000e+15,4.498614239000000000e+15,2.849445247000000000e+15
1.943466927000000000e+15,4.583826741000000000e+15,2.887322196000000000e+15
2.007267304000000000e+15,4.670811372000000000e+15,2.925616836000000000e+15
2.073162127000000000e+15,4.759690425000000000e+15,2.964367487000000000e+15
2.141220155000000000e+15,4.850572697000000000e+15,3.003605152000000000e+15
2.211512400000000000e+15,4.943552961000000000e+15,3.043353526000000000e+15
2.284112207000000000e+15,5.038711640000000000e+15,3.083629111000000000e+15
2.359095331000000000e+15,5.136114406000000000e+15,3.124441299000000000e+15
2.436540009000000000e+15,5.235811462000000000e+15,3.165792330000000000e+15
2.516527051000000000e+15,5.337839255000000000e+15,3.207678268000000000e+15
2.599139918000000000e+15,5.442221411000000000e+15,3.250089623000000000e+15
2.684464811000000000e+15,5.548969538000000000e+15,3.293011889000000000e+15
2.772590760000000000e+15,5.658086273000000000e+15,3.336426970000000000e+15
2.863609719000000000e+15,5.769568403000000000e+15,3.380314558000000000e+15
2.957616659000000000e+15,5.883410710000000000e+15,3.424653739000000000e+15
3.054709671000000000e+15,5.999609999000000000e+15,3.469424569000000000e+15
3.154990065000000000e+15,6.118169437000000000e+15,3.514609709000000000e+15
3.258562476000000000e+15,6.239103281000000000e+15,3.560196092000000000e+15
3.365534976000000000e+15,6.362440543000000000e+15,3.606176116000000000e+15
3.476019182000000000e+15,6.488228980000000000e+15,3.652548873000000000e+15
3.590130377000000000e+15,6.616537445000000000e+15,3.699320703000000000e+15
3.707987629000000000e+15,6.747457623000000000e+15,3.746505478000000000e+15
3.829713914000000000e+15,6.881105147000000000e+15,3.794124645000000000e+15
3.955436245000000000e+15,7.017618890000000000e+15,3.842206591000000000e+15
4.085285804000000000e+15,7.157159648000000000e+15,3.890785831000000000e+15
4.219398081000000000e+15,7.299908298000000000e+15,3.939902036000000000e+15
4.357913012000000000e+15,7.446062882000000000e+15,3.989598745000000000e+15
4.500975130000000000e+15,7.595835798000000000e+15,4.039922175000000000e+15
4.648733708000000000e+15,7.749451013000000000e+15,4.090920094000000000e+15
4.801342924000000000e+15,7.907140967000000000e+15,4.142640659000000000e+15
4.958962014000000000e+15,8.069144077000000000e+15,4.195131511000000000e+15
5.121755443000000000e+15,8.235702562000000000e+15,4.248439023000000000e+15
5.289893076000000000e+15,8.407060778000000000e+15,4.302607759000000000e+15
5.463550352000000000e+15,8.583464030000000000e+15,4.357680112000000000e+15
5.642908471000000000e+15,8.765157781000000000e+15,4.413696091000000000e+15
5.828154581000000000e+15,8.952387390000000000e+15,4.470693287000000000e+15
6.019481974000000000e+15,9.145398121000000000e+15,4.528706927000000000e+15
6.217090286000000000e+15,9.344435381000000000e+15,4.587769989000000000e+15
6.421185709000000000e+15,9.549745261000000000e+15,4.647913414000000000e+15
6.631981202000000000e+15,9.761575182000000000e+15,4.709166329000000000e+15
6.849696716000000000e+15,9.980174619000000000e+15,4.771556285000000000e+15
7.074559423000000000e+15,1.020579585000000000e+16,4.835109492000000000e+15
7.306803951000000000e+15,1.043869474000000000e+16,4.899851039000000000e+15
7.546672631000000000e+15,1.067913153000000000e+16,4.965805122000000000e+15
7.794415750000000000e+15,1.092737156000000000e+16,5.032995225000000000e+15
8.050291812000000000e+15,1.118368598000000000e+16,5.101444291000000000e+15
8.314567806000000000e+15,1.144835245000000000e+16,5.171174871000000000e+15
8.587519485000000000e+15,1.172165569000000000e+16,5.242209252000000000e+15
8.869431656000000000e+15,1.200388818000000000e+16,5.314569572000000000e+15
9.160598475000000000e+15,1.229535066000000000e+16,5.388277914000000000e+15
9.461323756000000000e+15,1.259635270000000000e+16,5.463356390000000000e+15
9.771921284000000000e+15,1.290721325000000000e+16,5.539827212000000000e+15
1.009271515000000000e+16,1.322826114000000000e+16,5.617712764000000000e+15
1.042404007000000000e+16,1.355983567000000000e+16,5.697035658000000000e+15
1.076624177000000000e+16,1.390228712000000000e+16,5.777818798000000000e+15
1.111967731000000000e+16,1.425597738000000000e+16,5.860085436000000000e+15
1.148471548000000000e+16,1.462128055000000000e+16,5.943859247000000000e+15
1.186173716000000000e+16,1.499858373000000000e+16,6.029164401000000000e+15
1.225113577000000000e+16,1.538828782000000000e+16,6.116025669000000000e+15
1.265331759000000000e+16,1.579080857000000000e+16,6.204468548000000000e+15
1.306870230000000000e+16,1.620657790000000000e+16,6.294519434000000000e+15
1.349772330000000000e+16,1.663604555000000000e+16,6.386205868000000000e+15
1.394082826000000000e+16,1.707968143000000000e+16,6.479556886000000000e+15
1.439847953000000000e+16,1.753797881000000000e+16,6.574603527000000000e+15
1.487115463000000000e+16,1.801145893000000000e+16,6.671379592000000000e+15
1.535934677000000000e+16,1.850067789000000000e+16,6.769922784000000000e+15
1.586356534000000000e+16,1.900623695000000000e+16,6.870276460000000000e+15
1.638433646000000000e+16,1.952879846000000000e+16,6.972492316000000000e+15
