pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.653188367000000000e+13,3.615282851000000000e+13
9.288292250000000000e+10,3.783074967000000000e+13,3.743527523000000000e+13
9.593209478000000000e+10,3.912613192000000000e+13,3.871417112000000000e+13
9.908136567000000000e+10,4.041526867000000000e+13,3.998679059000000000e+13
1.023340212000000000e+11,4.169570571000000000e+13,4.125071230000000000e+13
1.056934554000000000e+11,4.296533218000000000e+13,4.250385450000000000e+13
1.091631734000000000e+11,4.422237686000000000e+13,4.374447111000000000e+13
1.127467958000000000e+11,4.546545622000000000e+13,4.497119906000000000e+13
1.164480618000000000e+11,4.669358048000000000e+13,4.618306412000000000e+13
1.202708335000000000e+11,4.790610372000000000e+13,4.737943151000000000e+13
1.242190995000000000e+11,4.910274218000000000e+13,4.856002387000000000e+13
1.282969798000000000e+11,5.028354469000000000e+13,4.972489189000000000e+13
1.325087292000000000e+11,5.144885538000000000e+13,5.087437744000000000e+13
1.368587425000000000e+11,5.259930432000000000e+13,5.200910430000000000e+13
1.413515585000000000e+11,5.373577438000000000e+13,5.312994526000000000e+13
1.459918652000000000e+11,5.485933924000000000e+13,5.423796100000000000e+13
1.507845046000000000e+11,5.597125247000000000e+13,5.533438922000000000e+13
1.557344773000000000e+11,5.707290071000000000e+13,5.642059843000000000e+13
1.608469483000000000e+11,5.816578781000000000e+13,5.749807222000000000e+13
1.661272522000000000e+11,5.925150412000000000e+13,5.856837900000000000e+13
1.715808986000000000e+11,6.033168159000000000e+13,5.963312770000000000e+13
1.772135779000000000e+11,6.140796925000000000e+13,6.069394354000000000e+13
1.830311676000000000e+11,6.248202700000000000e+13,6.175246196000000000e+13
1.890397378000000000e+11,6.355550633000000000e+13,6.281030957000000000e+13
1.952455581000000000e+11,6.463001059000000000e+13,6.386906501000000000e+13
2.016551039000000000e+11,6.570709242000000000e+13,6.493025639000000000e+13
2.082750630000000000e+11,6.678823839000000000e+13,6.599534626000000000e+13
2.151123430000000000e+11,6.787484006000000000e+13,6.706570304000000000e+13
2.221740781000000000e+11,6.896819846000000000e+13,6.814260544000000000e+13
2.294676367000000000e+11,7.006954175000000000e+13,6.922725999000000000e+13
2.370006292000000000e+11,7.117998394000000000e+13,7.032076029000000000e+13
2.447809157000000000e+11,7.230051745000000000e+13,7.142407978000000000e+13
2.528166144000000000e+11,7.343202897000000000e+13,7.253808738000000000e+13
2.611161101000000000e+11,7.457532480000000000e+13,7.366357248000000000e+13
2.696880626000000000e+11,7.573110257000000000e+13,7.480121714000000000e+13
2.785414163000000000e+11,7.689994508000000000e+13,7.595159001000000000e+13
2.876854090000000000e+11,7.808236694000000000e+13,7.711519235000000000e+13
2.971295819000000000e+11,7.927881881000000000e+13,7.829246218000000000e+13
3.068837892000000000e+11,8.048967047000000000e+13,7.948375765000000000e+13
3.169582089000000000e+11,8.171527014000000000e+13,8.068941541000000000e+13
3.273633529000000000e+11,8.295592330000000000e+13,8.190972985000000000e+13
3.381100782000000000e+11,8.421188461000000000e+13,8.314494507000000000e+13
3.492095985000000000e+11,8.548342701000000000e+13,8.439532294000000000e+13
3.606734952000000000e+11,8.677082051000000000e+13,8.566112218000000000e+13
3.725137301000000000e+11,8.807434671000000000e+13,8.694261264000000000e+13
3.847426577000000000e+11,8.939431578000000000e+13,8.824009195000000000e+13
3.973730381000000000e+11,9.073107599000000000e+13,8.955389495000000000e+13
4.104180503000000000e+11,9.208502798000000000e+13,9.088440757000000000e+13
4.238913057000000000e+11,9.345662062000000000e+13,9.223206284000000000e+13
4.378068629000000000e+11,9.484635899000000000e+13,9.359734858000000000e+13
4.521792417000000000e+11,9.625481253000000000e+13,9.498081544000000000e+13
4.670234388000000000e+11,9.768262514000000000e+13,9.638308677000000000e+13
4.823549431000000000e+11,9.913051827000000000e+13,9.780486154000000000e+13
4.981897519000000000e+11,1.005993066000000000e+14,9.924692973000000000e+13
5.145443878000000000e+11,1.020898870000000000e+14,1.007101614000000000e+14
5.314359158000000000e+11,1.036032445000000000e+14,1.021955125000000000e+14
5.488819610000000000e+11,1.051404689000000000e+14,1.037040409000000000e+14
5.669007271000000000e+11,1.067027852000000000e+14,1.052369368000000000e+14
5.855110156000000000e+11,1.082915470000000000e+14,1.067955151000000000e+14
6.047322449000000000e+11,1.099082389000000000e+14,1.083812186000000000e+14
6.245844712000000000e+11,1.115545062000000000e+14,1.099956464000000000e+14
6.450884089000000000e+11,1.132321825000000000e+14,1.116405813000000000e+14
6.662654525000000000e+11,1.149433183000000000e+14,1.133180173000000000e+14
6.881376986000000000e+11,1.166901593000000000e+14,1.150301383000000000e+14
7.107279697000000000e+11,1.184751801000000000e+14,1.167793508000000000e+14
7.340598370000000000e+11,1.203011175000000000e+14,1.185683166000000000e+14
7.581576458000000000e+11,1.221710041000000000e+14,1.203999851000000000e+14
7.830465404000000000e+11,1.240881725000000000e+14,1.222775976000000000e+14
8.087524909000000000e+11,1.260562615000000000e+14,1.242046925000000000e+14
8.353023195000000000e+11,1.280792506000000000e+14,1.261851396000000000e+14
8.627237292000000000e+11,1.301614526000000000e+14,1.282231312000000000e+14
8.910453325000000000e+11,1.323075253000000000e+14,1.303231949000000000e+14
9.202966809000000000e+11,1.345224383000000000e+14,1.324901593000000000e+14
9.505082962000000000e+11,1.368114908000000000e+14,1.347291719000000000e+14
9.817117023000000000e+11,1.391803093000000000e+14,1.370456962000000000e+14
1.013939458000000000e+12,1.416347642000000000e+14,1.394454300000000000e+14
1.047225190000000000e+12,1.441809151000000000e+14,1.419342510000000000e+14
1.081603630000000000e+12,1.468249179000000000e+14,1.445181269000000000e+14
1.117110651000000000e+12,1.495729399000000000e+14,1.472030311000000000e+14
1.153783300000000000e+12,1.524310838000000000e+14,1.499948691000000000e+14
1.191659843000000000e+12,1.554052142000000000e+14,1.528993087000000000e+14
1.230779803000000000e+12,1.585007025000000000e+14,1.559215311000000000e+14
1.271183997000000000e+12,1.617223481000000000e+14,1.590661546000000000e+14
1.312914585000000000e+12,1.650741397000000000e+14,1.623370018000000000e+14
1.356015111000000000e+12,1.685589117000000000e+14,1.657367652000000000e+14
1.400530545000000000e+12,1.721781504000000000e+14,1.692668193000000000e+14
1.446507339000000000e+12,1.759317955000000000e+14,1.729270280000000000e+14
1.493993464000000000e+12,1.798178650000000000e+14,1.767153810000000000e+14
1.543038469000000000e+12,1.838323278000000000e+14,1.806278709000000000e+14
1.593693530000000000e+12,1.879689130000000000e+14,1.846583097000000000e+14
1.646011502000000000e+12,1.922188346000000000e+14,1.887980632000000000e+14
1.700046975000000000e+12,1.965709487000000000e+14,1.930362065000000000e+14
1.755856331000000000e+12,2.010116116000000000e+14,1.973593887000000000e+14
1.813497804000000000e+12,2.055247364000000000e+14,2.017518904000000000e+14
1.873031539000000000e+12,2.100922208000000000e+14,2.061960439000000000e+14
1.934519654000000000e+12,2.146940891000000000e+14,2.106723725000000000e+14
1.998026309000000000e+12,2.193088896000000000e+14,2.151599803000000000e+14
2.063617768000000000e+12,2.239143277000000000e+14,2.196371696000000000e+14
2.131362472000000000e+12,2.284877622000000000e+14,2.240819243000000000e+14
2.201331107000000000e+12,2.330067340000000000e+14,2.284724252000000000e+14
2.273596682000000000e+12,2.374495725000000000e+14,2.327876382000000000e+14
2.348234601000000000e+12,2.417959539000000000e+14,2.370078566000000000e+14
2.425322742000000000e+12,2.460274353000000000e+14,2.411152185000000000e+14
2.504941542000000000e+12,2.501278779000000000e+14,2.450941151000000000e+14
2.587174079000000000e+12,2.540836520000000000e+14,2.489313875000000000e+14
2.672106155000000000e+12,2.578839079000000000e+14,2.526165866000000000e+14
2.759826392000000000e+12,2.615206854000000000e+14,2.561420760000000000e+14
2.850426321000000000e+12,2.649888751000000000e+14,2.595029913000000000e+14
2.944000475000000000e+12,2.682860609000000000e+14,2.626970835000000000e+14
3.040646493000000000e+12,2.714123529000000000e+14,2.657245550000000000e+14
3.140465219000000000e+12,2.743701405000000000e+14,2.685878161000000000e+14
3.243560807000000000e+12,2.771637601000000000e+14,2.712911609000000000e+14
3.350040830000000000e+12,2.797991604000000000e+14,2.738404411000000000e+14
3.460016392000000000e+12,2.822835433000000000e+14,2.762427163000000000e+14
3.573602246000000000e+12,2.846250804000000000e+14,2.785059775000000000e+14
3.690916911000000000e+12,2.868326370000000000e+14,2.806388795000000000e+14
3.812082796000000000e+12,2.889155216000000000e+14,2.826504975000000000e+14
3.937226330000000000e+12,2.908831895000000000e+14,2.845500398000000000e+14
4.066478092000000000e+12,2.927450482000000000e+14,2.863466594000000000e+14
4.199972947000000000e+12,2.945103587000000000e+14,2.880493586000000000e+14
4.337850188000000000e+12,2.961880926000000000e+14,2.896668516000000000e+14
4.480253680000000000e+12,2.977868258000000000e+14,2.912074610000000000e+14
4.627332012000000000e+12,2.993147021000000000e+14,2.926790841000000000e+14
4.779238650000000000e+12,3.007793964000000000e+14,2.940891572000000000e+14
4.936132098000000000e+12,3.021880642000000000e+14,2.954446076000000000e+14
5.098176064000000000e+12,3.035473535000000000e+14,2.967518657000000000e+14
5.265539630000000000e+12,3.048634328000000000e+14,2.980168922000000000e+14
5.438397428000000000e+12,3.061419611000000000e+14,2.992451503000000000e+14
5.616929824000000000e+12,3.073881252000000000e+14,3.004416416000000000e+14
5.801323104000000000e+12,3.086066864000000000e+14,3.016109521000000000e+14
5.991769669000000000e+12,3.098019614000000000e+14,3.027572340000000000e+14
6.188468239000000000e+12,3.109779003000000000e+14,3.038842812000000000e+14
6.391624053000000000e+12,3.121380886000000000e+14,3.049955318000000000e+14
6.601449093000000000e+12,3.132857566000000000e+14,3.060940779000000000e+14
6.818162295000000000e+12,3.144238286000000000e+14,3.071827127000000000e+14
7.041989785000000000e+12,3.155549569000000000e+14,3.082639637000000000e+14
7.273165113000000000e+12,3.166815439000000000e+14,3.093401145000000000e+14
7.511929493000000000e+12,3.178057590000000000e+14,3.104132210000000000e+14
7.758532061000000000e+12,3.189295809000000000e+14,3.114851523000000000e+14
8.013230128000000000e+12,3.200548269000000000e+14,3.125576188000000000e+14
8.276289456000000000e+12,3.211831831000000000e+14,3.136322014000000000e+14
8.547984529000000000e+12,3.223162308000000000e+14,3.147103766000000000e+14
8.828598841000000000e+12,3.234554861000000000e+14,3.157935544000000000e+14
9.118425196000000000e+12,3.246024369000000000e+14,3.168831134000000000e+14
9.417766007000000000e+12,3.257585704000000000e+14,3.179804267000000000e+14
9.726933615000000000e+12,3.269254266000000000e+14,3.190869123000000000e+14
1.004625062000000000e+13,3.281046281000000000e+14,3.202040614000000000e+14
1.037605020000000000e+13,3.292979013000000000e+14,3.213334573000000000e+14
1.071667648000000000e+13,3.305071332000000000e+14,3.224768289000000000e+14
1.106848489000000000e+13,3.317344092000000000e+14,3.236360852000000000e+14
1.143184250000000000e+13,3.329820465000000000e+14,3.248133458000000000e+14
1.180712847000000000e+13,3.342526514000000000e+14,3.260109938000000000e+14
1.219473437000000000e+13,3.355491474000000000e+14,3.272317001000000000e+14
1.259506464000000000e+13,3.368748022000000000e+14,3.284784477000000000e+14
1.300853701000000000e+13,3.382332963000000000e+14,3.297545936000000000e+14
1.343558290000000000e+13,3.396287902000000000e+14,3.310639291000000000e+14
1.387664791000000000e+13,3.410659540000000000e+14,3.324107056000000000e+14
1.433219226000000000e+13,3.425500293000000000e+14,3.337996882000000000e+14
1.480269127000000000e+13,3.440869128000000000e+14,3.352362308000000000e+14
1.528863588000000000e+13,3.456832264000000000e+14,3.367263373000000000e+14
1.579053314000000000e+13,3.473463929000000000e+14,3.382767266000000000e+14
1.630890676000000000e+13,3.490847321000000000e+14,3.398949174000000000e+14
1.684429760000000000e+13,3.509075740000000000e+14,3.415893263000000000e+14
1.739726432000000000e+13,3.528253538000000000e+14,3.433693495000000000e+14
1.796838391000000000e+13,3.548497099000000000e+14,3.452454447000000000e+14
1.855825228000000000e+13,3.569936169000000000e+14,3.472292457000000000e+14
1.916748492000000000e+13,3.592714903000000000e+14,3.493336487000000000e+14
1.979671753000000000e+13,3.616992597000000000e+14,3.515728681000000000e+14
2.044660667000000000e+13,3.642944770000000000e+14,3.539625248000000000e+14
2.111783044000000000e+13,3.670763624000000000e+14,3.565196742000000000e+14
2.181108924000000000e+13,3.700657719000000000e+14,3.592627628000000000e+14
2.252710643000000000e+13,3.732851464000000000e+14,3.622115672000000000e+14
2.326662911000000000e+13,3.767584365000000000e+14,3.653871107000000000e+14
2.403042894000000000e+13,3.805108544000000000e+14,3.688114231000000000e+14
2.481930289000000000e+13,3.845684664000000000e+14,3.725071566000000000e+14
2.563407409000000000e+13,3.889578259000000000e+14,3.764972425000000000e+14
2.647559271000000000e+13,3.937054416000000000e+14,3.808044013000000000e+14
2.734473680000000000e+13,3.988370319000000000e+14,3.854504650000000000e+14
2.824241326000000000e+13,4.043767025000000000e+14,3.904556370000000000e+14
2.916955876000000000e+13,4.103460281000000000e+14,3.958376738000000000e+14
3.012714071000000000e+13,4.167631293000000000e+14,4.016110721000000000e+14
3.111615828000000000e+13,4.236416405000000000e+14,4.077861687000000000e+14
3.213764344000000000e+13,4.309898405000000000e+14,4.143683958000000000e+14
3.319266205000000000e+13,4.388099184000000000e+14,4.213576688000000000e+14
3.428231494000000000e+13,4.470973081000000000e+14,4.287478421000000000e+14
3.540773909000000000e+13,4.558402739000000000e+14,4.365263977000000000e+14
3.657010881000000000e+13,4.650199501000000000e+14,4.446745407000000000e+14
3.777063695000000000e+13,4.746105865000000000e+14,4.531674783000000000e+14
3.901057617000000000e+13,4.845801349000000000e+14,4.619749986000000000e+14
4.029122028000000000e+13,4.948913048000000000e+14,4.710624560000000000e+14
4.161390553000000000e+13,5.055025435000000000e+14,4.803916814000000000e+14
4.298001206000000000e+13,5.163694556000000000e+14,4.899222653000000000e+14
4.439096531000000000e+13,5.274464709000000000e+14,4.996130452000000000e+14
4.584823751000000000e+13,5.386882440000000000e+14,5.094233399000000000e+14
4.735334923000000000e+13,5.500510493000000000e+14,5.193141641000000000e+14
4.890787094000000000e+13,5.614940415000000000e+14,5.292493119000000000e+14
5.051342469000000000e+13,5.729805671000000000e+14,5.391964694000000000e+14
5.217168576000000000e+13,5.844786929000000000e+14,5.491276364000000000e+14
5.388438443000000000e+13,5.959618415000000000e+14,5.590196336000000000e+14
5.565330778000000000e+13,6.074093959000000000e+14,5.688545751000000000e+14
5.748030158000000000e+13,6.188062763000000000e+14,5.786194541000000000e+14
5.936727216000000000e+13,6.301429963000000000e+14,5.883061399000000000e+14
6.131618845000000000e+13,6.414153740000000000e+14,5.979110821000000000e+14
6.332908400000000000e+13,6.526238871000000000e+14,6.074347120000000000e+14
6.540805915000000000e+13,6.637733356000000000e+14,6.168811133000000000e+14
6.755528315000000000e+13,6.748721284000000000e+14,6.262573775000000000e+14
6.977299650000000000e+13,6.859315052000000000e+14,6.355729117000000000e+14
7.206351321000000000e+13,6.969649498000000000e+14,6.448389180000000000e+14
7.442922330000000000e+13,7.079876510000000000e+14,6.540679169000000000e+14
7.687259522000000000e+13,7.190159187000000000e+14,6.632732413000000000e+14
7.939617845000000000e+13,7.300664549000000000e+14,6.724684156000000000e+14
8.200260620000000000e+13,7.411558453000000000e+14,6.816667282000000000e+14
8.469459808000000000e+13,7.522998088000000000e+14,6.908806088000000000e+14
8.747496302000000000e+13,7.635130225000000000e+14,7.001214909000000000e+14
9.034660212000000000e+13,7.748085548000000000e+14,7.093993553000000000e+14
9.331251175000000000e+13,7.861971658000000000e+14,7.187221721000000000e+14
9.637578664000000000e+13,7.976871293000000000e+14,7.280957789000000000e+14
9.953962310000000000e+13,8.092837411000000000e+14,7.375235077000000000e+14
1.028073224000000000e+14,8.209888695000000000e+14,7.470058525000000000e+14
1.061822941000000000e+14,8.328008969000000000e+14,7.565404613000000000e+14
1.096680598000000000e+14,8.447144682000000000e+14,7.661219742000000000e+14
1.132682567000000000e+14,8.567203817000000000e+14,7.757419804000000000e+14
1.169866413000000000e+14,8.688059670000000000e+14,7.853893671000000000e+14
1.208270935000000000e+14,8.809550738000000000e+14,7.950503543000000000e+14
1.247936205000000000e+14,8.931483933000000000e+14,8.047087950000000000e+14
1.288903612000000000e+14,9.053642704000000000e+14,8.143468582000000000e+14
1.331215903000000000e+14,9.175794216000000000e+14,8.239456267000000000e+14
1.374917226000000000e+14,9.297696109000000000e+14,8.334856515000000000e+14
1.420053182000000000e+14,9.419106506000000000e+14,8.429477485000000000e+14
1.466670866000000000e+14,9.539793228000000000e+14,8.523137191000000000e+14
1.514818922000000000e+14,9.659542899000000000e+14,8.615670456000000000e+14
1.564547589000000000e+14,9.778169825000000000e+14,8.706935550000000000e+14
1.615908754000000000e+14,9.895523666000000000e+14,8.796819743000000000e+14
1.668956010000000000e+14,1.001149469000000000e+15,8.885242869000000000e+14
1.723744708000000000e+14,1.012601857000000000e+15,8.972160431000000000e+14
1.780332016000000000e+14,1.023907804000000000e+15,9.057564258000000000e+14
1.838776980000000000e+14,1.035070210000000000e+15,9.141481255000000000e+14
1.899140582000000000e+14,1.046096516000000000e+15,9.223972073000000000e+14
1.961485809000000000e+14,1.056998374000000000e+15,9.305128003000000000e+14
2.025877712000000000e+14,1.067791195000000000e+15,9.385066987000000000e+14
2.092383480000000000e+14,1.078493543000000000e+15,9.463928549000000000e+14
2.161072509000000000e+14,1.089126623000000000e+15,9.541869513000000000e+14
2.232016469000000000e+14,1.099713758000000000e+15,9.619059733000000000e+14
2.305289387000000000e+14,1.110279711000000000e+15,9.695676809000000000e+14
2.380967717000000000e+14,1.120850198000000000e+15,9.771902239000000000e+14
2.459130425000000000e+14,1.131451547000000000e+15,9.847918785000000000e+14
2.539859069000000000e+14,1.142110206000000000e+15,9.923906780000000000e+14
2.623237882000000000e+14,1.152852440000000000e+15,1.000004189000000000e+15
2.709353866000000000e+14,1.163704177000000000e+15,1.007649399000000000e+15
2.798296876000000000e+14,1.174690750000000000e+15,1.015342532000000000e+15
2.890159718000000000e+14,1.185836827000000000e+15,1.023099008000000000e+15
2.985038245000000000e+14,1.197166395000000000e+15,1.030933430000000000e+15
3.083031457000000000e+14,1.208702682000000000e+15,1.038859541000000000e+15
3.184241602000000000e+14,1.220468198000000000e+15,1.046890260000000000e+15
3.288774286000000000e+14,1.232484749000000000e+15,1.055037696000000000e+15
3.396738582000000000e+14,1.244773521000000000e+15,1.063313213000000000e+15
3.508247144000000000e+14,1.257355108000000000e+15,1.071727458000000000e+15
3.623416323000000000e+14,1.270249583000000000e+15,1.080290410000000000e+15
3.742366291000000000e+14,1.283476597000000000e+15,1.089011459000000000e+15
3.865221163000000000e+14,1.297055409000000000e+15,1.097899421000000000e+15
3.992109130000000000e+14,1.311004969000000000e+15,1.106962606000000000e+15
4.123162591000000000e+14,1.325343978000000000e+15,1.116208853000000000e+15
4.258518292000000000e+14,1.340090896000000000e+15,1.125645539000000000e+15
4.398317467000000000e+14,1.355264023000000000e+15,1.135279637000000000e+15
4.542705986000000000e+14,1.370881551000000000e+15,1.145117750000000000e+15
4.691834511000000000e+14,1.386961564000000000e+15,1.155166105000000000e+15
4.845858645000000000e+14,1.403522093000000000e+15,1.165430598000000000e+15
5.004939103000000000e+14,1.420581165000000000e+15,1.175916820000000000e+15
5.169241874000000000e+14,1.438156805000000000e+15,1.186630059000000000e+15
5.338938397000000000e+14,1.456267090000000000e+15,1.197575331000000000e+15
5.514205739000000000e+14,1.474930198000000000e+15,1.208757415000000000e+15
5.695226780000000000e+14,1.494164450000000000e+15,1.220180869000000000e+15
5.882190402000000000e+14,1.513988376000000000e+15,1.231850072000000000e+15
6.075291689000000000e+14,1.534420781000000000e+15,1.243769259000000000e+15
6.274732130000000000e+14,1.555480818000000000e+15,1.255942555000000000e+15
6.480719826000000000e+14,1.577188085000000000e+15,1.268374034000000000e+15
6.693469713000000000e+14,1.599562732000000000e+15,1.281067762000000000e+15
6.913203780000000000e+14,1.622625504000000000e+15,1.294027820000000000e+15
7.140151304000000000e+14,1.646397902000000000e+15,1.307258381000000000e+15
7.374549090000000000e+14,1.670902285000000000e+15,1.320763751000000000e+15
7.616641717000000000e+14,1.696161928000000000e+15,1.334548387000000000e+15
7.866681790000000000e+14,1.722201160000000000e+15,1.348616957000000000e+15
8.124930211000000000e+14,1.749045410000000000e+15,1.362974345000000000e+15
8.391656443000000000e+14,1.776721312000000000e+15,1.377625684000000000e+15
8.667138797000000000e+14,1.805256772000000000e+15,1.392576373000000000e+15
8.951664721000000000e+14,1.834681013000000000e+15,1.407832077000000000e+15
9.245531098000000000e+14,1.865024639000000000e+15,1.423398735000000000e+15
9.549044558000000000e+14,1.896319646000000000e+15,1.439282543000000000e+15
9.862521795000000000e+14,1.928599478000000000e+15,1.455489956000000000e+15
1.018628990000000000e+15,1.961899075000000000e+15,1.472027690000000000e+15
1.052068671000000000e+15,1.996254898000000000e+15,1.488902705000000000e+15
1.086606114000000000e+15,2.031704981000000000e+15,1.506122209000000000e+15
1.122277356000000000e+15,2.068288950000000000e+15,1.523693638000000000e+15
1.159119619000000000e+15,2.106048117000000000e+15,1.541624674000000000e+15
1.197171343000000000e+15,2.145025542000000000e+15,1.559923253000000000e+15
1.236472235000000000e+15,2.185266086000000000e+15,1.578597554000000000e+15
1.277063301000000000e+15,2.226816544000000000e+15,1.597656037000000000e+15
1.318986896000000000e+15,2.269725777000000000e+15,1.617107470000000000e+15
1.362286764000000000e+15,2.314044837000000000e+15,1.636960954000000000e+15
1.407008086000000000e+15,2.359827126000000000e+15,1.657225960000000000e+15
1.453197524000000000e+15,2.407128615000000000e+15,1.677912384000000000e+15
1.500903276000000000e+15,2.456008060000000000e+15,1.699030605000000000e+15
1.550175117000000000e+15,2.506527268000000000e+15,1.720591553000000000e+15
1.601064461000000000e+15,2.558751392000000000e+15,1.742606784000000000e+15
1.653624407000000000e+15,2.612749243000000000e+15,1.765088561000000000e+15
1.707909797000000000e+15,2.668593658000000000e+15,1.788049943000000000e+15
1.763977275000000000e+15,2.726361902000000000e+15,1.811504887000000000e+15
1.821885343000000000e+15,2.786136148000000000e+15,1.835468370000000000e+15
1.881694425000000000e+15,2.848003958000000000e+15,1.859956503000000000e+15
1.943466927000000000e+15,2.912058737000000000e+15,1.884986620000000000e+15
2.007267304000000000e+15,2.978400314000000000e+15,1.910577412000000000e+15
2.073162127000000000e+15,3.047135468000000000e+15,1.936749027000000000e+15
2.141220155000000000e+15,3.118378458000000000e+15,1.963523162000000000e+15
2.211512400000000000e+15,3.192251601000000000e+15,1.990923159000000000e+15
2.284112207000000000e+15,3.268885703000000000e+15,2.018974045000000000e+15
2.359095331000000000e+15,3.348420414000000000e+15,2.047702528000000000e+15
2.436540009000000000e+15,3.431004536000000000e+15,2.077136983000000000e+15
2.516527051000000000e+15,3.516796145000000000e+15,2.107307360000000000e+15
2.599139918000000000e+15,3.605962741000000000e+15,2.138245110000000000e+15
2.684464811000000000e+15,3.698680818000000000e+15,2.169982910000000000e+15
2.772590760000000000e+15,3.795135529000000000e+15,2.202554440000000000e+15
2.863609719000000000e+15,3.895520234000000000e+15,2.235994126000000000e+15
2.957616659000000000e+15,4.000035466000000000e+15,2.270336712000000000e+15
3.054709671000000000e+15,4.108888194000000000e+15,2.305616955000000000e+15
3.154990065000000000e+15,4.222290160000000000e+15,2.341869043000000000e+15
