pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.153246783000000000e+16,1.023266334000000000e+16
1.439847953000000000e+16,3.224666599000000000e+16,1.039259451000000000e+16
1.487115463000000000e+16,3.295025738000000000e+16,1.054858672000000000e+16
1.535934677000000000e+16,3.364765958000000000e+16,1.070166095000000000e+16
1.586356534000000000e+16,3.434304089000000000e+16,1.085275396000000000e+16
1.638433646000000000e+16,3.504028735000000000e+16,1.100271374000000000e+16
1.692220352000000000e+16,3.574300749000000000e+16,1.115230329000000000e+16
1.747772774000000000e+16,3.645455279000000000e+16,1.130220759000000000e+16
1.805148879000000000e+16,3.717806208000000000e+16,1.145304530000000000e+16
1.864408534000000000e+16,3.791651837000000000e+16,1.160538258000000000e+16
1.925613572000000000e+16,3.867280439000000000e+16,1.175974591000000000e+16
1.988827857000000000e+16,3.944976062000000000e+16,1.191663491000000000e+16
2.054117348000000000e+16,4.025024797000000000e+16,1.207653537000000000e+16
2.121550171000000000e+16,4.107720389000000000e+16,1.223993041000000000e+16
2.191196688000000000e+16,4.193369998000000000e+16,1.240731120000000000e+16
2.263129568000000000e+16,4.282299594000000000e+16,1.257918659000000000e+16
2.337423871000000000e+16,4.374858386000000000e+16,1.275609013000000000e+16
2.414157116000000000e+16,4.471422715000000000e+16,1.293858576000000000e+16
2.493409370000000000e+16,4.572398804000000000e+16,1.312727105000000000e+16
2.575263327000000000e+16,4.678223463000000000e+16,1.332277628000000000e+16
2.659804396000000000e+16,4.789362936000000000e+16,1.352576032000000000e+16
2.747120789000000000e+16,4.906308383000000000e+16,1.373690041000000000e+16
2.837303617000000000e+16,5.029568129000000000e+16,1.395687693000000000e+16
2.930446977000000000e+16,5.159657291000000000e+16,1.418635430000000000e+16
3.026648059000000000e+16,5.297082233000000000e+16,1.442595399000000000e+16
3.126007243000000000e+16,5.442322568000000000e+16,1.467622497000000000e+16
3.228628203000000000e+16,5.595812792000000000e+16,1.493761533000000000e+16
3.334618016000000000e+16,5.757923066000000000e+16,1.521044428000000000e+16
3.444087276000000000e+16,5.928941509000000000e+16,1.549487840000000000e+16
3.557150207000000000e+16,6.109060505000000000e+16,1.579091618000000000e+16
3.673924782000000000e+16,6.298369114000000000e+16,1.609838352000000000e+16
3.794532847000000000e+16,6.496852453000000000e+16,1.641694088000000000e+16
3.919100249000000000e+16,6.704399766000000000e+16,1.674610409000000000e+16
4.047756966000000000e+16,6.920816556000000000e+16,1.708527034000000000e+16
4.180637241000000000e+16,7.145842324000000000e+16,1.743375158000000000e+16
4.317879727000000000e+16,7.379175076000000000e+16,1.779081638000000000e+16
4.459627627000000000e+16,7.620493661000000000e+16,1.815572610000000000e+16
4.606028844000000000e+16,7.869475478000000000e+16,1.852776211000000000e+16
4.757236139000000000e+16,8.125812959000000000e+16,1.890624948000000000e+16
4.913407286000000000e+16,8.389226982000000000e+16,1.929057489000000000e+16
5.074705239000000000e+16,8.659472462000000000e+16,1.968019207000000000e+16
5.241298302000000000e+16,8.936337677000000000e+16,2.007461796000000000e+16
5.413360303000000000e+16,9.219639263000000000e+16,2.047342291000000000e+16
5.591070777000000000e+16,9.509216613000000000e+16,2.087622061000000000e+16
5.774615152000000000e+16,9.804919081000000000e+16,2.128264860000000000e+16
5.964184946000000000e+16,1.010659244000000000e+17,2.169234892000000000e+16
6.159977960000000000e+16,1.041407099000000000e+17,2.210495749000000000e+16
6.362198493000000000e+16,1.072716704000000000e+17,2.252009060000000000e+16
6.571057546000000000e+16,1.104566431000000000e+17,2.293733738000000000e+16
6.786773051000000000e+16,1.136931849000000000e+17,2.335626208000000000e+16
7.009570091000000000e+16,1.169785935000000000e+17,2.377640812000000000e+16
7.239681141000000000e+16,1.203100245000000000e+17,2.419731425000000000e+16
7.477346305000000000e+16,1.236846360000000000e+17,2.461853311000000000e+16
7.722813571000000000e+16,1.270997685000000000e+17,2.503965312000000000e+16
7.976339068000000000e+16,1.305531872000000000e+17,2.546032657000000000e+16
8.238187331000000000e+16,1.340432981000000000e+17,2.588029294000000000e+16
8.508631583000000000e+16,1.375693762000000000e+17,2.629940202000000000e+16
8.787954012000000000e+16,1.411317382000000000e+17,2.671762906000000000e+16
9.076446073000000000e+16,1.447318504000000000e+17,2.713508125000000000e+16
9.374408788000000000e+16,1.483723750000000000e+17,2.755199651000000000e+16
9.682153060000000000e+16,1.520571811000000000e+17,2.796873810000000000e+16
1.000000000000000000e+17,1.557912385000000000e+17,2.838577629000000000e+16
