pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.143184250000000000e+11,4.298936178000000000e+13,4.302756042000000000e+13
1.175277117000000000e+11,4.360485900000000000e+13,4.364196887000000000e+13
1.208270935000000000e+11,4.421507577000000000e+13,4.425106025000000000e+13
1.242190995000000000e+11,4.482097905000000000e+13,4.485579993000000000e+13
1.277063301000000000e+11,4.542380353000000000e+13,4.545742025000000000e+13
1.312914585000000000e+11,4.602510130000000000e+13,4.605747001000000000e+13
1.349772330000000000e+11,4.662681525000000000e+13,4.665788760000000000e+13
1.387664791000000000e+11,4.723138755000000000e+13,4.726110910000000000e+13
1.426621015000000000e+11,4.784186400000000000e+13,4.787017229000000000e+13
1.466670866000000000e+11,4.846202288000000000e+13,4.848884486000000000e+13
1.507845046000000000e+11,4.909653459000000000e+13,4.912178358000000000e+13
1.550175117000000000e+11,4.975116217000000000e+13,4.977473387000000000e+13
1.593693530000000000e+11,5.043297270000000000e+13,5.045474037000000000e+13
1.638433646000000000e+11,5.115060825000000000e+13,5.117041672000000000e+13
1.684429760000000000e+11,5.191463446000000000e+13,5.193229268000000000e+13
1.731717134000000000e+11,5.273795464000000000e+13,5.275322651000000000e+13
1.780332016000000000e+11,5.363627830000000000e+13,5.364887157000000000e+13
1.830311676000000000e+11,5.462864961000000000e+13,5.463820251000000000e+13
1.881694425000000000e+11,5.573804947000000000e+13,5.574411508000000000e+13
1.934519654000000000e+11,5.699191847000000000e+13,5.699394713000000000e+13
1.988827857000000000e+11,5.842258855000000000e+13,5.841990902000000000e+13
2.044660667000000000e+11,6.006734499000000000e+13,6.005914634000000000e+13
2.102060883000000000e+11,6.196789607000000000e+13,6.195321305000000000e+13
2.161072509000000000e+11,6.416911304000000000e+13,6.414681822000000000e+13
2.221740781000000000e+11,6.671642652000000000e+13,6.668523393000000000e+13
2.284112207000000000e+11,6.965181423000000000e+13,6.961029772000000000e+13
2.348234601000000000e+11,7.300837646000000000e+13,7.295500383000000000e+13
2.414157116000000000e+11,7.680361193000000000e+13,7.673679333000000000e+13
2.481930289000000000e+11,8.103248179000000000e+13,8.095062787000000000e+13
2.551606074000000000e+11,8.566139443000000000e+13,8.556298088000000000e+13
2.623237882000000000e+11,9.062478333000000000e+13,9.050842172000000000e+13
2.696880626000000000e+11,9.582583466000000000e+13,9.569035286000000000e+13
2.772590760000000000e+11,1.011422263000000000e+14,1.009867596000000000e+14
2.850426321000000000e+11,1.064367241000000000e+14,1.062608091000000000e+14
2.930446977000000000e+11,1.115706521000000000e+14,1.113743051000000000e+14
3.012714071000000000e+11,1.164182717000000000e+14,1.162020254000000000e+14
3.097290667000000000e+11,1.208788788000000000e+14,1.206437606000000000e+14
3.184241602000000000e+11,1.248843348000000000e+14,1.246317845000000000e+14
3.273633529000000000e+11,1.284014857000000000e+14,1.281332283000000000e+14
3.365534976000000000e+11,1.314294458000000000e+14,1.311473478000000000e+14
3.460016392000000000e+11,1.339932488000000000e+14,1.336991833000000000e+14
3.557150207000000000e+11,1.361357738000000000e+14,1.358315139000000000e+14
3.657010881000000000e+11,1.379097202000000000e+14,1.375968684000000000e+14
3.759674966000000000e+11,1.393708578000000000e+14,1.390508094000000000e+14
3.865221163000000000e+11,1.405730906000000000e+14,1.402470243000000000e+14
3.973730381000000000e+11,1.415653764000000000e+14,1.412342642000000000e+14
4.085285804000000000e+11,1.423902387000000000e+14,1.420548662000000000e+14
4.199972947000000000e+11,1.430834274000000000e+14,1.427444190000000000e+14
4.317879727000000000e+11,1.436743589000000000e+14,1.433322026000000000e+14
4.439096531000000000e+11,1.441869011000000000e+14,1.438419718000000000e+14
4.563716282000000000e+11,1.446403065000000000e+14,1.442928856000000000e+14
4.691834511000000000e+11,1.450501536000000000e+14,1.447004449000000000e+14
4.823549431000000000e+11,1.454291922000000000e+14,1.450773340000000000e+14
4.958962014000000000e+11,1.457880814000000000e+14,1.454341551000000000e+14
5.098176064000000000e+11,1.461360146000000000e+14,1.457800510000000000e+14
5.241298302000000000e+11,1.464812322000000000e+14,1.461232140000000000e+14
5.388438443000000000e+11,1.468314473000000000e+14,1.464713105000000000e+14
5.539709281000000000e+11,1.471941938000000000e+14,1.468318261000000000e+14
5.695226780000000000e+11,1.475770972000000000e+14,1.472123352000000000e+14
5.855110156000000000e+11,1.479880834000000000e+14,1.476207080000000000e+14
6.019481974000000000e+11,1.484354887000000000e+14,1.480652200000000000e+14
6.188468239000000000e+11,1.489280622000000000e+14,1.485545536000000000e+14
6.362198493000000000e+11,1.494748406000000000e+14,1.490976734000000000e+14
6.540805915000000000e+11,1.500848515000000000e+14,1.497035320000000000e+14
6.724427423000000000e+11,1.507666392000000000e+14,1.503805979000000000e+14
6.913203780000000000e+11,1.515276221000000000e+14,1.511362181000000000e+14
7.107279697000000000e+11,1.523733097000000000e+14,1.519758415000000000e+14
7.306803951000000000e+11,1.533064769000000000e+14,1.529021991000000000e+14
7.511929493000000000e+11,1.543263952000000000e+14,1.539145430000000000e+14
7.722813571000000000e+11,1.554283163000000000e+14,1.550081353000000000e+14
7.939617845000000000e+11,1.566033308000000000e+14,1.561741102000000000e+14
8.162508514000000000e+11,1.578386564000000000e+14,1.573997621000000000e+14
8.391656443000000000e+11,1.591184418000000000e+14,1.586693457000000000e+14
8.627237292000000000e+11,1.604249130000000000e+14,1.599652146000000000e+14
8.869431656000000000e+11,1.617398194000000000e+14,1.612692571000000000e+14
9.118425196000000000e+11,1.630458947000000000e+14,1.625643457000000000e+14
9.374408788000000000e+11,1.643280832000000000e+14,1.638355519000000000e+14
9.637578664000000000e+11,1.655744358000000000e+14,1.650710345000000000e+14
9.908136567000000000e+11,1.667766372000000000e+14,1.662625590000000000e+14
1.018628990000000000e+12,1.679301279000000000e+14,1.674056176000000000e+14
1.047225190000000000e+12,1.690338614000000000e+14,1.684991857000000000e+14
1.076624177000000000e+12,1.700898809000000000e+14,1.695453002000000000e+14
1.106848489000000000e+12,1.711027995000000000e+14,1.705485427000000000e+14
1.137921294000000000e+12,1.720792865000000000e+14,1.715155291000000000e+14
1.169866413000000000e+12,1.730276180000000000e+14,1.724544628000000000e+14
1.202708335000000000e+12,1.739573767000000000e+14,1.733748364000000000e+14
1.236472235000000000e+12,1.748792756000000000e+14,1.742872559000000000e+14
1.271183997000000000e+12,1.758051165000000000e+14,1.752033989000000000e+14
1.306870230000000000e+12,1.767479091000000000e+14,1.761361306000000000e+14
1.343558290000000000e+12,1.777220838000000000e+14,1.770997141000000000e+14
1.381276303000000000e+12,1.787438509000000000e+14,1.781101631000000000e+14
1.420053182000000000e+12,1.798316737000000000e+14,1.791857084000000000e+14
1.459918652000000000e+12,1.810067737000000000e+14,1.803472951000000000e+14
1.500903276000000000e+12,1.822937416000000000e+14,1.816191833000000000e+14
1.543038469000000000e+12,1.837211864000000000e+14,1.830295860000000000e+14
1.586356534000000000e+12,1.853223261000000000e+14,1.846112492000000000e+14
1.630890676000000000e+12,1.871355096000000000e+14,1.864019622000000000e+14
1.676675035000000000e+12,1.892044981000000000e+14,1.884448308000000000e+14
1.723744708000000000e+12,1.915783859000000000e+14,1.907881938000000000e+14
1.772135779000000000e+12,1.943110436000000000e+14,1.934850691000000000e+14
1.821885343000000000e+12,1.974598164000000000e+14,1.965918651000000000e+14
1.873031539000000000e+12,2.010833800000000000e+14,2.001662640000000000e+14
1.925613572000000000e+12,2.052387345000000000e+14,2.042642560000000000e+14
1.979671753000000000e+12,2.099772643000000000e+14,2.089362581000000000e+14
2.035247521000000000e+12,2.153401719000000000e+14,2.142226181000000000e+14
2.092383480000000000e+12,2.213537284000000000e+14,2.201489423000000000e+14
2.151123430000000000e+12,2.280246427000000000e+14,2.267215440000000000e+14
2.211512400000000000e+12,2.353364567000000000e+14,2.339239073000000000e+14
2.273596682000000000e+12,2.432473022000000000e+14,2.417144954000000000e+14
2.337423871000000000e+12,2.516896526000000000e+14,2.500265270000000000e+14
2.403042894000000000e+12,2.605725932000000000e+14,2.587702350000000000e+14
2.470504055000000000e+12,2.697857185000000000e+14,2.678367272000000000e+14
2.539859069000000000e+12,2.792050180000000000e+14,2.771038013000000000e+14
2.611161101000000000e+12,2.886997912000000000e+14,2.864427663000000000e+14
2.684464811000000000e+12,2.981394143000000000e+14,2.957251086000000000e+14
2.759826392000000000e+12,3.074001581000000000e+14,3.048291990000000000e+14
2.837303617000000000e+12,3.163708162000000000e+14,3.136458182000000000e+14
2.916955876000000000e+12,3.249567064000000000e+14,3.220820756000000000e+14
2.998844231000000000e+12,3.330821561000000000e+14,3.300638314000000000e+14
3.083031457000000000e+12,3.406913699000000000e+14,3.375365267000000000e+14
3.169582089000000000e+12,3.477482129000000000e+14,3.444649487000000000e+14
3.258562476000000000e+12,3.542348969000000000e+14,3.508319193000000000e+14
3.350040830000000000e+12,3.601497028000000000e+14,3.566360408000000000e+14
3.444087276000000000e+12,3.655044857000000000e+14,3.618892323000000000e+14
3.540773909000000000e+12,3.703221365000000000e+14,3.666142261000000000e+14
3.640174847000000000e+12,3.746339267000000000e+14,3.708419544000000000e+14
3.742366291000000000e+12,3.784769218000000000e+14,3.746090049000000000e+14
3.847426577000000000e+12,3.818918249000000000e+14,3.779555032000000000e+14
3.955436245000000000e+12,3.849210427000000000e+14,3.809232133000000000e+14
4.066478092000000000e+12,3.876071175000000000e+14,3.835540006000000000e+14
4.180637241000000000e+12,3.899914832000000000e+14,3.858886134000000000e+14
4.298001206000000000e+12,3.921134850000000000e+14,3.879657240000000000e+14
4.418659956000000000e+12,3.940097972000000000e+14,3.898213603000000000e+14
4.542705986000000000e+12,3.957140339000000000e+14,3.914885277000000000e+14
4.670234388000000000e+12,3.972566095000000000e+14,3.929970752000000000e+14
4.801342924000000000e+12,3.986647417000000000e+14,3.943737015000000000e+14
4.936132098000000000e+12,3.999626188000000000e+14,3.956421211000000000e+14
5.074705239000000000e+12,4.011716502000000000e+14,3.968233123000000000e+14
5.217168576000000000e+12,4.023107762000000000e+14,3.979358228000000000e+14
5.363631317000000000e+12,4.033967465000000000e+14,3.989960436000000000e+14
5.514205739000000000e+12,4.044444770000000000e+14,4.000185595000000000e+14
5.669007271000000000e+12,4.054673429000000000e+14,4.010164375000000000e+14
5.828154581000000000e+12,4.064774025000000000e+14,4.020014459000000000e+14
5.991769669000000000e+12,4.074856351000000000e+14,4.029842878000000000e+14
6.159977960000000000e+12,4.085020809000000000e+14,4.039747385000000000e+14
6.332908400000000000e+12,4.095358965000000000e+14,4.049817007000000000e+14
6.510693555000000000e+12,4.105953617000000000e+14,4.060132112000000000e+14
6.693469713000000000e+12,4.116877692000000000e+14,4.070763353000000000e+14
6.881376986000000000e+12,4.128192763000000000e+14,4.081770233000000000e+14
7.074559423000000000e+12,4.139946742000000000e+14,4.093198878000000000e+14
7.273165113000000000e+12,4.152170696000000000e+14,4.105078963000000000e+14
7.477346305000000000e+12,4.164876704000000000e+14,4.117421659000000000e+14
7.687259522000000000e+12,4.178055324000000000e+14,4.130217205000000000e+14
7.903065679000000000e+12,4.191674331000000000e+14,4.143433725000000000e+14
8.124930211000000000e+12,4.205679535000000000e+14,4.157018069000000000e+14
8.353023195000000000e+12,4.219996642000000000e+14,4.170897658000000000e+14
8.587519485000000000e+12,4.234535541000000000e+14,4.184984689000000000e+14
8.828598841000000000e+12,4.249196176000000000e+14,4.199181858000000000e+14
9.076446073000000000e+12,4.263875735000000000e+14,4.213389343000000000e+14
9.331251175000000000e+12,4.278475588000000000e+14,4.227511533000000000e+14
9.593209478000000000e+12,4.292907805000000000e+14,4.241463322000000000e+14
9.862521795000000000e+12,4.307100760000000000e+14,4.255175511000000000e+14
1.013939458000000000e+13,4.321002191000000000e+14,4.268597728000000000e+14
1.042404007000000000e+13,4.334580718000000000e+14,4.281699850000000000e+14
1.071667648000000000e+13,4.347825944000000000e+14,4.294472057000000000e+14
1.101752814000000000e+13,4.360746317000000000e+14,4.306922714000000000e+14
1.132682567000000000e+13,4.373366276000000000e+14,4.319075584000000000e+14
1.164480618000000000e+13,4.385723484000000000e+14,4.330967111000000000e+14
1.197171343000000000e+13,4.397864925000000000e+14,4.342642637000000000e+14
1.230779803000000000e+13,4.409844056000000000e+14,4.354153631000000000e+14
1.265331759000000000e+13,4.421717868000000000e+14,4.365554846000000000e+14
1.300853701000000000e+13,4.433544464000000000e+14,4.376901981000000000e+14
1.337372858000000000e+13,4.445380793000000000e+14,4.388249495000000000e+14
1.374917226000000000e+13,4.457280174000000000e+14,4.399648235000000000e+14
1.413515585000000000e+13,4.469290509000000000e+14,4.411143733000000000e+14
1.453197524000000000e+13,4.481451995000000000e+14,4.422774026000000000e+14
1.493993464000000000e+13,4.493794572000000000e+14,4.434567241000000000e+14
1.535934677000000000e+13,4.506335795000000000e+14,4.446539590000000000e+14
1.579053314000000000e+13,4.519078789000000000e+14,4.458693461000000000e+14
1.623382432000000000e+13,4.532010275000000000e+14,4.471015586000000000e+14
1.668956010000000000e+13,4.545099727000000000e+14,4.483476296000000000e+14
