pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,8.892400988000000000e+16,2.948287961000000000e+16
1.306870230000000000e+16,9.083431318000000000e+16,3.003627035000000000e+16
1.349772330000000000e+16,9.257498207000000000e+16,3.053846844000000000e+16
1.394082826000000000e+16,9.416036868000000000e+16,3.099398471000000000e+16
1.439847953000000000e+16,9.560689067000000000e+16,3.140787052000000000e+16
1.487115463000000000e+16,9.693190930000000000e+16,3.178538885000000000e+16
1.535934677000000000e+16,9.815278304000000000e+16,3.213174131000000000e+16
1.586356534000000000e+16,9.928620842000000000e+16,3.245188153000000000e+16
1.638433646000000000e+16,1.003477265000000000e+17,3.275037890000000000e+16
1.692220352000000000e+16,1.013514539000000000e+17,3.303134808000000000e+16
1.747772774000000000e+16,1.023099820000000000e+17,3.329842703000000000e+16
1.805148879000000000e+16,1.032343635000000000e+17,3.355478010000000000e+16
1.864408534000000000e+16,1.041341962000000000e+17,3.380312811000000000e+16
1.925613572000000000e+16,1.050177682000000000e+17,3.404579485000000000e+16
1.988827857000000000e+16,1.058922124000000000e+17,3.428475557000000000e+16
2.054117348000000000e+16,1.067636652000000000e+17,3.452168557000000000e+16
2.121550171000000000e+16,1.076374361000000000e+17,3.475801084000000000e+16
2.191196688000000000e+16,1.085181488000000000e+17,3.499495020000000000e+16
2.263129568000000000e+16,1.094098719000000000e+17,3.523355344000000000e+16
2.337423871000000000e+16,1.103162390000000000e+17,3.547473619000000000e+16
2.414157116000000000e+16,1.112405457000000000e+17,3.571930762000000000e+16
2.493409370000000000e+16,1.121858385000000000e+17,3.596799557000000000e+16
2.575263327000000000e+16,1.131549893000000000e+17,3.622146709000000000e+16
2.659804396000000000e+16,1.141507570000000000e+17,3.648034527000000000e+16
2.747120789000000000e+16,1.151758441000000000e+17,3.674522433000000000e+16
2.837303617000000000e+16,1.162329474000000000e+17,3.701668267000000000e+16
2.930446977000000000e+16,1.173247964000000000e+17,3.729529245000000000e+16
3.026648059000000000e+16,1.184541972000000000e+17,3.758163037000000000e+16
3.126007243000000000e+16,1.196240673000000000e+17,3.787628554000000000e+16
3.228628203000000000e+16,1.208374645000000000e+17,3.817986598000000000e+16
3.334618016000000000e+16,1.220976185000000000e+17,3.849300502000000000e+16
3.444087276000000000e+16,1.234079588000000000e+17,3.881636715000000000e+16
3.557150207000000000e+16,1.247721380000000000e+17,3.915065183000000000e+16
3.673924782000000000e+16,1.261940529000000000e+17,3.949659717000000000e+16
3.794532847000000000e+16,1.276778688000000000e+17,3.985498372000000000e+16
3.919100249000000000e+16,1.292280347000000000e+17,4.022663612000000000e+16
4.047756966000000000e+16,1.308492872000000000e+17,4.061242189000000000e+16
4.180637241000000000e+16,1.325466528000000000e+17,4.101324971000000000e+16
4.317879727000000000e+16,1.343254528000000000e+17,4.143006840000000000e+16
4.459627627000000000e+16,1.361912837000000000e+17,4.186386015000000000e+16
4.606028844000000000e+16,1.381499948000000000e+17,4.231563330000000000e+16
4.757236139000000000e+16,1.402076478000000000e+17,4.278641123000000000e+16
4.913407286000000000e+16,1.423704496000000000e+17,4.327721558000000000e+16
5.074705239000000000e+16,1.446446632000000000e+17,4.378904527000000000e+16
5.241298302000000000e+16,1.470365156000000000e+17,4.432285567000000000e+16
5.413360303000000000e+16,1.495520368000000000e+17,4.487952346000000000e+16
5.591070777000000000e+16,1.521968901000000000e+17,4.545981116000000000e+16
5.774615152000000000e+16,1.549761762000000000e+17,4.606432771000000000e+16
5.964184946000000000e+16,1.578942031000000000e+17,4.669348345000000000e+16
6.159977960000000000e+16,1.609542076000000000e+17,4.734743692000000000e+16
6.362198493000000000e+16,1.641581140000000000e+17,4.802605253000000000e+16
6.571057546000000000e+16,1.675062895000000000e+17,4.872885929000000000e+16
6.786773051000000000e+16,1.709972731000000000e+17,4.945500685000000000e+16
7.009570091000000000e+16,1.746276488000000000e+17,5.020325321000000000e+16
7.239681141000000000e+16,1.783919183000000000e+17,5.097195393000000000e+16
7.477346305000000000e+16,1.822825342000000000e+17,5.175908442000000000e+16
7.722813571000000000e+16,1.862900396000000000e+17,5.256228334000000000e+16
7.976339068000000000e+16,1.904032994000000000e+17,5.337891259000000000e+16
8.238187331000000000e+16,1.946099527000000000e+17,5.420615843000000000e+16
8.508631583000000000e+16,1.988969379000000000e+17,5.504114238000000000e+16
8.787954012000000000e+16,2.032510743000000000e+17,5.588103810000000000e+16
9.076446073000000000e+16,2.076597392000000000e+17,5.672320083000000000e+16
9.374408788000000000e+16,2.121115130000000000e+17,5.756528465000000000e+16
9.682153060000000000e+16,2.165967470000000000e+17,5.840533925000000000e+16
1.000000000000000000e+17,2.211080436000000000e+17,5.924188537000000000e+16
