pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.233818635000000000e+14,1.261836823000000000e+14
6.450884089000000000e+11,1.249677334000000000e+14,1.277973080000000000e+14
6.662654525000000000e+11,1.265909589000000000e+14,1.294486707000000000e+14
6.881376986000000000e+11,1.282510769000000000e+14,1.311372813000000000e+14
7.107279697000000000e+11,1.299477290000000000e+14,1.328627570000000000e+14
7.340598370000000000e+11,1.316806775000000000e+14,1.346248376000000000e+14
7.581576458000000000e+11,1.334498378000000000e+14,1.364234182000000000e+14
7.830465404000000000e+11,1.352553528000000000e+14,1.382586246000000000e+14
8.087524909000000000e+11,1.370975771000000000e+14,1.401307974000000000e+14
8.353023195000000000e+11,1.389770707000000000e+14,1.420404852000000000e+14
8.627237292000000000e+11,1.408946215000000000e+14,1.439884672000000000e+14
8.910453325000000000e+11,1.428512272000000000e+14,1.459757349000000000e+14
9.202966809000000000e+11,1.448481067000000000e+14,1.480035031000000000e+14
9.505082962000000000e+11,1.468866557000000000e+14,1.500731652000000000e+14
9.817117023000000000e+11,1.489684431000000000e+14,1.521862885000000000e+14
1.013939458000000000e+12,1.510951667000000000e+14,1.543445701000000000e+14
1.047225190000000000e+12,1.532685985000000000e+14,1.565497803000000000e+14
1.081603630000000000e+12,1.554905603000000000e+14,1.588037382000000000e+14
1.117110651000000000e+12,1.577629020000000000e+14,1.611082897000000000e+14
1.153783300000000000e+12,1.600874061000000000e+14,1.634652103000000000e+14
1.191659843000000000e+12,1.624657355000000000e+14,1.658761520000000000e+14
1.230779803000000000e+12,1.648994129000000000e+14,1.683426234000000000e+14
1.271183997000000000e+12,1.673897647000000000e+14,1.708659319000000000e+14
1.312914585000000000e+12,1.699378385000000000e+14,1.734471008000000000e+14
1.356015111000000000e+12,1.725442899000000000e+14,1.760867548000000000e+14
1.400530545000000000e+12,1.752094508000000000e+14,1.787851895000000000e+14
1.446507339000000000e+12,1.779332686000000000e+14,1.815423102000000000e+14
1.493993464000000000e+12,1.807152092000000000e+14,1.843575339000000000e+14
1.543038469000000000e+12,1.835542510000000000e+14,1.872297841000000000e+14
1.593693530000000000e+12,1.864488725000000000e+14,1.901574784000000000e+14
1.646011502000000000e+12,1.893970602000000000e+14,1.931385373000000000e+14
1.700046975000000000e+12,1.923962862000000000e+14,1.961703620000000000e+14
1.755856331000000000e+12,1.954436273000000000e+14,1.992499553000000000e+14
1.813497804000000000e+12,1.985356901000000000e+14,2.023738470000000000e+14
1.873031539000000000e+12,2.016686577000000000e+14,2.055381404000000000e+14
1.934519654000000000e+12,2.048384392000000000e+14,2.087386654000000000e+14
1.998026309000000000e+12,2.080406473000000000e+14,2.119709550000000000e+14
2.063617768000000000e+12,2.112707450000000000e+14,2.152303949000000000e+14
2.131362472000000000e+12,2.145240895000000000e+14,2.185122670000000000e+14
2.201331107000000000e+12,2.177960011000000000e+14,2.218118197000000000e+14
2.273596682000000000e+12,2.210818501000000000e+14,2.251243559000000000e+14
2.348234601000000000e+12,2.243771750000000000e+14,2.284453518000000000e+14
2.425322742000000000e+12,2.276777369000000000e+14,2.317705114000000000e+14
2.504941542000000000e+12,2.309795772000000000e+14,2.350958248000000000e+14
2.587174079000000000e+12,2.342790633000000000e+14,2.384176142000000000e+14
2.672106155000000000e+12,2.375729506000000000e+14,2.417325952000000000e+14
2.759826392000000000e+12,2.408584546000000000e+14,2.450379494000000000e+14
2.850426321000000000e+12,2.441332385000000000e+14,2.483313113000000000e+14
2.944000475000000000e+12,2.473954989000000000e+14,2.516108536000000000e+14
3.040646493000000000e+12,2.506438858000000000e+14,2.548752067000000000e+14
3.140465219000000000e+12,2.538775449000000000e+14,2.581234996000000000e+14
3.243560807000000000e+12,2.570961468000000000e+14,2.613553893000000000e+14
3.350040830000000000e+12,2.602998625000000000e+14,2.645710351000000000e+14
3.460016392000000000e+12,2.634893489000000000e+14,2.677710832000000000e+14
3.573602246000000000e+12,2.666656902000000000e+14,2.709566070000000000e+14
3.690916911000000000e+12,2.698303706000000000e+14,2.741290792000000000e+14
3.812082796000000000e+12,2.729853067000000000e+14,2.772904035000000000e+14
3.937226330000000000e+12,2.761328457000000000e+14,2.804429118000000000e+14
4.066478092000000000e+12,2.792755943000000000e+14,2.835891921000000000e+14
4.199972947000000000e+12,2.824164697000000000e+14,2.867321388000000000e+14
4.337850188000000000e+12,2.855586970000000000e+14,2.898749496000000000e+14
4.480253680000000000e+12,2.887057459000000000e+14,2.930210612000000000e+14
4.627332012000000000e+12,2.918612787000000000e+14,2.961740972000000000e+14
4.779238650000000000e+12,2.950290879000000000e+14,2.993378042000000000e+14
4.936132098000000000e+12,2.982131557000000000e+14,3.025161117000000000e+14
5.098176064000000000e+12,3.014175192000000000e+14,3.057129964000000000e+14
5.265539630000000000e+12,3.046462342000000000e+14,3.089324457000000000e+14
5.438397428000000000e+12,3.079033557000000000e+14,3.121784386000000000e+14
5.616929824000000000e+12,3.111928594000000000e+14,3.154548661000000000e+14
5.801323104000000000e+12,3.145186337000000000e+14,3.187655242000000000e+14
5.991769669000000000e+12,3.178843409000000000e+14,3.221139750000000000e+14
6.188468239000000000e+12,3.212933957000000000e+14,3.255035260000000000e+14
6.391624053000000000e+12,3.247488812000000000e+14,3.289371464000000000e+14
6.601449093000000000e+12,3.282534896000000000e+14,3.324174097000000000e+14
6.818162295000000000e+12,3.318094744000000000e+14,3.359464456000000000e+14
7.041989785000000000e+12,3.354185500000000000e+14,3.395258426000000000e+14
7.273165113000000000e+12,3.390817434000000000e+14,3.431565013000000000e+14
7.511929493000000000e+12,3.427993884000000000e+14,3.468386308000000000e+14
7.758532061000000000e+12,3.465710606000000000e+14,3.505716863000000000e+14
8.013230128000000000e+12,3.503954770000000000e+14,3.543542707000000000e+14
8.276289456000000000e+12,3.542705699000000000e+14,3.581842115000000000e+14
8.547984529000000000e+12,3.581933626000000000e+14,3.620584397000000000e+14
8.828598841000000000e+12,3.621599658000000000e+14,3.659729884000000000e+14
9.118425196000000000e+12,3.661656841000000000e+14,3.699231019000000000e+14
9.417766007000000000e+12,3.702050015000000000e+14,3.739032235000000000e+14
9.726933615000000000e+12,3.742716759000000000e+14,3.779070916000000000e+14
1.004625062000000000e+13,3.783588239000000000e+14,3.819278257000000000e+14
1.037605020000000000e+13,3.824590612000000000e+14,3.859580673000000000e+14
1.071667648000000000e+13,3.865646984000000000e+14,3.899901743000000000e+14
1.106848489000000000e+13,3.906678802000000000e+14,3.940163591000000000e+14
1.143184250000000000e+13,3.947607315000000000e+14,3.980288333000000000e+14
1.180712847000000000e+13,3.988355632000000000e+14,4.020200103000000000e+14
1.219473437000000000e+13,4.028850779000000000e+14,4.059827062000000000e+14
1.259506464000000000e+13,4.069025378000000000e+14,4.099103034000000000e+14
1.300853701000000000e+13,4.108818753000000000e+14,4.137968579000000000e+14
1.343558290000000000e+13,4.148178953000000000e+14,4.176372937000000000e+14
1.387664791000000000e+13,4.187063849000000000e+14,4.214275083000000000e+14
1.433219226000000000e+13,4.225441026000000000e+14,4.251643578000000000e+14
1.480269127000000000e+13,4.263289076000000000e+14,4.288457800000000000e+14
1.528863588000000000e+13,4.300597998000000000e+14,4.324708285000000000e+14
1.579053314000000000e+13,4.337368472000000000e+14,4.360395982000000000e+14
1.630890676000000000e+13,4.373611504000000000e+14,4.395531860000000000e+14
1.684429760000000000e+13,4.409348744000000000e+14,4.430137172000000000e+14
1.739726432000000000e+13,4.444611747000000000e+14,4.464242691000000000e+14
1.796838391000000000e+13,4.479440939000000000e+14,4.497887661000000000e+14
1.855825228000000000e+13,4.513884044000000000e+14,4.531118236000000000e+14
1.916748492000000000e+13,4.547996312000000000e+14,4.563987655000000000e+14
1.979671753000000000e+13,4.581839437000000000e+14,4.596555155000000000e+14
2.044660667000000000e+13,4.615479959000000000e+14,4.628884401000000000e+14
2.111783044000000000e+13,4.648990029000000000e+14,4.661044175000000000e+14
2.181108924000000000e+13,4.682445662000000000e+14,4.693106668000000000e+14
2.252710643000000000e+13,4.715926371000000000e+14,4.725147092000000000e+14
2.326662911000000000e+13,4.749514798000000000e+14,4.757243297000000000e+14
2.403042894000000000e+13,4.783295871000000000e+14,4.789474931000000000e+14
2.481930289000000000e+13,4.817357216000000000e+14,4.821923807000000000e+14
2.563407409000000000e+13,4.851788065000000000e+14,4.854672825000000000e+14
2.647559271000000000e+13,4.886679126000000000e+14,4.887805828000000000e+14
2.734473680000000000e+13,4.922122635000000000e+14,4.921407620000000000e+14
2.824241326000000000e+13,4.958211351000000000e+14,4.955562987000000000e+14
2.916955876000000000e+13,4.995038724000000000e+14,4.990356826000000000e+14
3.012714071000000000e+13,5.032698312000000000e+14,5.025873586000000000e+14
3.111615828000000000e+13,5.071283422000000000e+14,5.062196891000000000e+14
3.213764344000000000e+13,5.110886600000000000e+14,5.099409049000000000e+14
3.319266205000000000e+13,5.151598746000000000e+14,5.137590210000000000e+14
3.428231494000000000e+13,5.193508959000000000e+14,5.176818203000000000e+14
3.540773909000000000e+13,5.236703224000000000e+14,5.217167309000000000e+14
3.657010881000000000e+13,5.281263795000000000e+14,5.258707687000000000e+14
3.777063695000000000e+13,5.327268883000000000e+14,5.301505090000000000e+14
3.901057617000000000e+13,5.374791154000000000e+14,5.345619483000000000e+14
4.029122028000000000e+13,5.423897365000000000e+14,5.391104739000000000e+14
4.161390553000000000e+13,5.474647542000000000e+14,5.438007902000000000e+14
4.298001206000000000e+13,5.527094725000000000e+14,5.486369001000000000e+14
4.439096531000000000e+13,5.581283948000000000e+14,5.536220150000000000e+14
4.584823751000000000e+13,5.637252632000000000e+14,5.587585971000000000e+14
4.735334923000000000e+13,5.695030148000000000e+14,5.640483250000000000e+14
4.890787094000000000e+13,5.754638112000000000e+14,5.694921269000000000e+14
5.051342469000000000e+13,5.816092119000000000e+14,5.750903452000000000e+14
5.217168576000000000e+13,5.879401209000000000e+14,5.808426931000000000e+14
5.388438443000000000e+13,5.944569308000000000e+14,5.867483908000000000e+14
5.565330778000000000e+13,6.011596414000000000e+14,5.928062779000000000e+14
5.748030158000000000e+13,6.080480246000000000e+14,5.990149655000000000e+14
5.936727216000000000e+13,6.151218076000000000e+14,6.053730030000000000e+14
6.131618845000000000e+13,6.223808367000000000e+14,6.118790259000000000e+14
6.332908400000000000e+13,6.298252076000000000e+14,6.185318706000000000e+14
6.540805915000000000e+13,6.374554208000000000e+14,6.253307104000000000e+14
6.755528315000000000e+13,6.452725805000000000e+14,6.322752281000000000e+14
6.977299650000000000e+13,6.532785589000000000e+14,6.393657545000000000e+14
7.206351321000000000e+13,6.614759767000000000e+14,6.466032426000000000e+14
7.442922330000000000e+13,6.698683388000000000e+14,6.539893785000000000e+14
7.687259522000000000e+13,6.784601825000000000e+14,6.615267007000000000e+14
7.939617845000000000e+13,6.872569503000000000e+14,6.692184759000000000e+14
8.200260620000000000e+13,6.962650793000000000e+14,6.770687664000000000e+14
8.469459808000000000e+13,7.054920687000000000e+14,6.850824748000000000e+14
8.747496302000000000e+13,7.149462514000000000e+14,6.932651331000000000e+14
9.034660212000000000e+13,7.246366990000000000e+14,7.016228087000000000e+14
9.331251175000000000e+13,7.345732494000000000e+14,7.101621175000000000e+14
9.637578664000000000e+13,7.447662282000000000e+14,7.188899743000000000e+14
9.953962310000000000e+13,7.552263072000000000e+14,7.278134640000000000e+14
1.028073224000000000e+14,7.659643338000000000e+14,7.369396900000000000e+14
1.061822941000000000e+14,7.769910047000000000e+14,7.462754941000000000e+14
1.096680598000000000e+14,7.883166978000000000e+14,7.558273149000000000e+14
1.132682567000000000e+14,7.999511481000000000e+14,7.656009177000000000e+14
1.169866413000000000e+14,8.119031874000000000e+14,7.756011839000000000e+14
1.208270935000000000e+14,8.241803956000000000e+14,7.858318310000000000e+14
1.247936205000000000e+14,8.367889093000000000e+14,7.962952698000000000e+14
1.288903612000000000e+14,8.497331966000000000e+14,8.069924376000000000e+14
1.331215903000000000e+14,8.630155863000000000e+14,8.179224324000000000e+14
1.374917226000000000e+14,8.766361573000000000e+14,8.290824536000000000e+14
1.420053182000000000e+14,8.905926669000000000e+14,8.404677742000000000e+14
1.466670866000000000e+14,9.048805985000000000e+14,8.520718144000000000e+14
1.514818922000000000e+14,9.194929015000000000e+14,8.638859648000000000e+14
1.564547589000000000e+14,9.344199889000000000e+14,8.758996220000000000e+14
1.615908754000000000e+14,9.496501911000000000e+14,8.881005923000000000e+14
1.668956010000000000e+14,9.651699354000000000e+14,9.004752669000000000e+14
1.723744708000000000e+14,9.809641408000000000e+14,9.130089662000000000e+14
1.780332016000000000e+14,9.970166110000000000e+14,9.256862751000000000e+14
1.838776980000000000e+14,1.013310493000000000e+15,9.384914235000000000e+14
1.899140582000000000e+14,1.029828903000000000e+15,9.514087872000000000e+14
1.961485809000000000e+14,1.046555460000000000e+15,9.644233082000000000e+14
2.025877712000000000e+14,1.063474946000000000e+15,9.775209986000000000e+14
2.092383480000000000e+14,1.080573777000000000e+15,9.906892877000000000e+14
2.161072509000000000e+14,1.097840605000000000e+15,1.003917460000000000e+15
2.232016469000000000e+14,1.115266737000000000e+15,1.017196940000000000e+15
2.305289387000000000e+14,1.132846452000000000e+15,1.030521492000000000e+15
2.380967717000000000e+14,1.150577394000000000e+15,1.043887467000000000e+15
2.459130425000000000e+14,1.168460748000000000e+15,1.057293881000000000e+15
2.539859069000000000e+14,1.186501353000000000e+15,1.070742438000000000e+15
2.623237882000000000e+14,1.204707689000000000e+15,1.084237466000000000e+15
2.709353866000000000e+14,1.223092007000000000e+15,1.097785940000000000e+15
2.798296876000000000e+14,1.241670277000000000e+15,1.111397388000000000e+15
2.890159718000000000e+14,1.260461970000000000e+15,1.125083657000000000e+15
2.985038245000000000e+14,1.279489783000000000e+15,1.138858657000000000e+15
3.083031457000000000e+14,1.298779842000000000e+15,1.152738446000000000e+15
3.184241602000000000e+14,1.318361356000000000e+15,1.166740916000000000e+15
3.288774286000000000e+14,1.338266433000000000e+15,1.180885609000000000e+15
3.396738582000000000e+14,1.358530175000000000e+15,1.195193723000000000e+15
3.508247144000000000e+14,1.379190560000000000e+15,1.209687970000000000e+15
3.623416323000000000e+14,1.400288201000000000e+15,1.224392357000000000e+15
3.742366291000000000e+14,1.421866413000000000e+15,1.239332175000000000e+15
3.865221163000000000e+14,1.443971512000000000e+15,1.254534152000000000e+15
3.992109130000000000e+14,1.466652582000000000e+15,1.270026230000000000e+15
4.123162591000000000e+14,1.489961605000000000e+15,1.285837605000000000e+15
4.258518292000000000e+14,1.513953620000000000e+15,1.301998765000000000e+15
4.398317467000000000e+14,1.538686930000000000e+15,1.318541578000000000e+15
4.542705986000000000e+14,1.564223238000000000e+15,1.335499309000000000e+15
4.691834511000000000e+14,1.590627743000000000e+15,1.352906619000000000e+15
4.845858645000000000e+14,1.617969522000000000e+15,1.370799748000000000e+15
5.004939103000000000e+14,1.646321587000000000e+15,1.389216472000000000e+15
5.169241874000000000e+14,1.675761155000000000e+15,1.408196203000000000e+15
5.338938397000000000e+14,1.706369977000000000e+15,1.427780121000000000e+15
5.514205739000000000e+14,1.738234238000000000e+15,1.448011024000000000e+15
5.695226780000000000e+14,1.771444920000000000e+15,1.468933470000000000e+15
5.882190402000000000e+14,1.806098003000000000e+15,1.490593823000000000e+15
6.075291689000000000e+14,1.842294635000000000e+15,1.513040257000000000e+15
6.274732130000000000e+14,1.880140902000000000e+15,1.536322534000000000e+15
6.480719826000000000e+14,1.919747954000000000e+15,1.560491987000000000e+15
6.693469713000000000e+14,1.961232481000000000e+15,1.585601728000000000e+15
6.913203780000000000e+14,2.004716205000000000e+15,1.611706250000000000e+15
7.140151304000000000e+14,2.050325845000000000e+15,1.638861327000000000e+15
7.374549090000000000e+14,2.098193049000000000e+15,1.667123896000000000e+15
7.616641717000000000e+14,2.148453463000000000e+15,1.696551446000000000e+15
7.866681790000000000e+14,2.201247130000000000e+15,1.727202197000000000e+15
8.124930211000000000e+14,2.256717777000000000e+15,1.759134633000000000e+15
8.391656443000000000e+14,2.315011962000000000e+15,1.792406983000000000e+15
8.667138797000000000e+14,2.376278721000000000e+15,1.827077004000000000e+15
8.951664721000000000e+14,2.440668310000000000e+15,1.863201259000000000e+15
9.245531098000000000e+14,2.508331777000000000e+15,1.900834908000000000e+15
9.549044558000000000e+14,2.579419737000000000e+15,1.940031053000000000e+15
9.862521795000000000e+14,2.654080153000000000e+15,1.980839582000000000e+15
1.018628990000000000e+15,2.732458171000000000e+15,2.023307176000000000e+15
1.052068671000000000e+15,2.814695130000000000e+15,2.067476871000000000e+15
1.086606114000000000e+15,2.900925439000000000e+15,2.113386514000000000e+15
1.122277356000000000e+15,2.991275076000000000e+15,2.161068143000000000e+15
1.159119619000000000e+15,3.085860979000000000e+15,2.210547859000000000e+15
1.197171343000000000e+15,3.184789577000000000e+15,2.261845269000000000e+15
1.236472235000000000e+15,3.288154395000000000e+15,2.314972473000000000e+15
1.277063301000000000e+15,3.396034032000000000e+15,2.369933295000000000e+15
1.318986896000000000e+15,3.508491383000000000e+15,2.426723174000000000e+15
1.362286764000000000e+15,3.625573908000000000e+15,2.485329589000000000e+15
1.407008086000000000e+15,3.747311128000000000e+15,2.545731095000000000e+15
1.453197524000000000e+15,3.873713667000000000e+15,2.607897152000000000e+15
1.500903276000000000e+15,4.004774212000000000e+15,2.671788921000000000e+15
1.550175117000000000e+15,4.140467419000000000e+15,2.737359492000000000e+15
1.601064461000000000e+15,4.280750441000000000e+15,2.804554428000000000e+15
1.653624407000000000e+15,4.425564093000000000e+15,2.873312573000000000e+15
1.707909797000000000e+15,4.574835507000000000e+15,2.943567534000000000e+15
1.763977275000000000e+15,4.728477501000000000e+15,3.015247573000000000e+15
1.821885343000000000e+15,4.886391958000000000e+15,3.088277349000000000e+15
1.881694425000000000e+15,5.048474627000000000e+15,3.162580256000000000e+15
1.943466927000000000e+15,5.214614820000000000e+15,3.238078322000000000e+15
2.007267304000000000e+15,5.384699379000000000e+15,3.314694057000000000e+15
2.073162127000000000e+15,5.558617700000000000e+15,3.392352679000000000e+15
2.141220155000000000e+15,5.736262942000000000e+15,3.470982565000000000e+15
2.211512400000000000e+15,5.917533989000000000e+15,3.550516009000000000e+15
2.284112207000000000e+15,6.102341964000000000e+15,3.630891926000000000e+15
2.359095331000000000e+15,6.290610089000000000e+15,3.712055571000000000e+15
2.436540009000000000e+15,6.482276462000000000e+15,3.793959514000000000e+15
2.516527051000000000e+15,6.677297565000000000e+15,3.876564873000000000e+15
2.599139918000000000e+15,6.875646866000000000e+15,3.959840436000000000e+15
2.684464811000000000e+15,7.077320705000000000e+15,4.043764847000000000e+15
2.772590760000000000e+15,7.282338095000000000e+15,4.128326174000000000e+15
2.863609719000000000e+15,7.490738690000000000e+15,4.213520746000000000e+15
2.957616659000000000e+15,7.702587246000000000e+15,4.299354663000000000e+15
3.054709671000000000e+15,7.917972389000000000e+15,4.385842942000000000e+15
3.154990065000000000e+15,8.137005825000000000e+15,4.473008870000000000e+15
3.258562476000000000e+15,8.359823849000000000e+15,4.560884284000000000e+15
3.365534976000000000e+15,8.586586277000000000e+15,4.649508826000000000e+15
3.476019182000000000e+15,8.817477035000000000e+15,4.738929851000000000e+15
3.590130377000000000e+15,9.052702007000000000e+15,4.829201295000000000e+15
3.707987629000000000e+15,9.292489589000000000e+15,4.920383599000000000e+15
3.829713914000000000e+15,9.537090414000000000e+15,5.012543325000000000e+15
3.955436245000000000e+15,9.786777234000000000e+15,5.105752836000000000e+15
4.085285804000000000e+15,1.004184454000000000e+16,5.200089886000000000e+15
4.219398081000000000e+15,1.030260751000000000e+16,5.295636964000000000e+15
4.357913012000000000e+15,1.056940126000000000e+16,5.392480807000000000e+15
4.500975130000000000e+15,1.084257902000000000e+16,5.490711470000000000e+15
4.648733708000000000e+15,1.112251624000000000e+16,5.590423641000000000e+15
4.801342924000000000e+15,1.140960693000000000e+16,5.691715058000000000e+15
4.958962014000000000e+15,1.170426241000000000e+16,5.794685886000000000e+15
5.121755443000000000e+15,1.200691355000000000e+16,5.899439330000000000e+15
5.289893076000000000e+15,1.231800802000000000e+16,6.006080470000000000e+15
5.463550352000000000e+15,1.263801339000000000e+16,6.114717155000000000e+15
5.642908471000000000e+15,1.296741202000000000e+16,6.225458093000000000e+15
5.828154581000000000e+15,1.330670107000000000e+16,6.338412721000000000e+15
6.019481974000000000e+15,1.365639477000000000e+16,6.453691829000000000e+15
6.217090286000000000e+15,1.401702000000000000e+16,6.571405976000000000e+15
6.421185709000000000e+15,1.438911757000000000e+16,6.691665810000000000e+15
6.631981202000000000e+15,1.477324069000000000e+16,6.814581469000000000e+15
6.849696716000000000e+15,1.516994998000000000e+16,6.940260940000000000e+15
7.074559423000000000e+15,1.557981213000000000e+16,7.068809615000000000e+15
7.306803951000000000e+15,1.600339972000000000e+16,7.200330250000000000e+15
7.546672631000000000e+15,1.644128949000000000e+16,7.334922442000000000e+15
7.794415750000000000e+15,1.689405866000000000e+16,7.472681537000000000e+15
8.050291812000000000e+15,1.736228046000000000e+16,7.613697383000000000e+15
8.314567806000000000e+15,1.784651712000000000e+16,7.758052360000000000e+15
8.587519485000000000e+15,1.834732546000000000e+16,7.905823257000000000e+15
8.869431656000000000e+15,1.886524939000000000e+16,8.057079218000000000e+15
9.160598475000000000e+15,1.940081092000000000e+16,8.211879396000000000e+15
9.461323756000000000e+15,1.995451504000000000e+16,8.370274673000000000e+15
9.771921284000000000e+15,2.052683530000000000e+16,8.532303854000000000e+15
1.009271515000000000e+16,2.111821528000000000e+16,8.697994517000000000e+15
1.042404007000000000e+16,2.172906649000000000e+16,8.867362829000000000e+15
1.076624177000000000e+16,2.235976315000000000e+16,9.040412546000000000e+15
1.111967731000000000e+16,2.301064018000000000e+16,9.217134925000000000e+15
1.148471548000000000e+16,2.368198378000000000e+16,9.397506689000000000e+15
1.186173716000000000e+16,2.437403286000000000e+16,9.581490963000000000e+15
1.225113577000000000e+16,2.508697870000000000e+16,9.769037734000000000e+15
1.265331759000000000e+16,2.582096108000000000e+16,9.960083379000000000e+15
1.306870230000000000e+16,2.657606696000000000e+16,1.015455088000000000e+16
1.349772330000000000e+16,2.735233243000000000e+16,1.035235087000000000e+16
1.394082826000000000e+16,2.814974444000000000e+16,1.055338261000000000e+16
1.439847953000000000e+16,2.896824445000000000e+16,1.075753538000000000e+16
