pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.272291681000000000e+16,7.679380058000000000e+15
1.805148879000000000e+16,2.355307310000000000e+16,7.836879481000000000e+15
1.864408534000000000e+16,2.442903940000000000e+16,8.000758735000000000e+15
1.925613572000000000e+16,2.535357914000000000e+16,8.171325440000000000e+15
1.988827857000000000e+16,2.632954423000000000e+16,8.348888180000000000e+15
2.054117348000000000e+16,2.735985796000000000e+16,8.533753232000000000e+15
2.121550171000000000e+16,2.844749088000000000e+16,8.726220300000000000e+15
2.191196688000000000e+16,2.959539424000000000e+16,8.926571136000000000e+15
2.263129568000000000e+16,3.080644929000000000e+16,9.135061689000000000e+15
2.337423871000000000e+16,3.208340961000000000e+16,9.351913616000000000e+15
2.414157116000000000e+16,3.342879311000000000e+16,9.577297974000000000e+15
2.493409370000000000e+16,3.484478678000000000e+16,9.811322122000000000e+15
2.575263327000000000e+16,3.633314368000000000e+16,1.005401628000000000e+16
2.659804396000000000e+16,3.789507340000000000e+16,1.030531997000000000e+16
2.747120789000000000e+16,3.953112161000000000e+16,1.056506763000000000e+16
2.837303617000000000e+16,4.124107542000000000e+16,1.083297928000000000e+16
2.930446977000000000e+16,4.302388480000000000e+16,1.110865436000000000e+16
3.026648059000000000e+16,4.487760414000000000e+16,1.139156899000000000e+16
3.126007243000000000e+16,4.679941041000000000e+16,1.168108513000000000e+16
3.228628203000000000e+16,4.878562394000000000e+16,1.197645953000000000e+16
3.334618016000000000e+16,5.083178551000000000e+16,1.227686044000000000e+16
3.444087276000000000e+16,5.293283139000000000e+16,1.258139759000000000e+16
3.557150207000000000e+16,5.508328526000000000e+16,1.288915276000000000e+16
3.673924782000000000e+16,5.727745210000000000e+16,1.319920874000000000e+16
3.794532847000000000e+16,5.950966565000000000e+16,1.351068409000000000e+16
3.919100249000000000e+16,6.177457419000000000e+16,1.382277103000000000e+16
4.047756966000000000e+16,6.406735123000000000e+16,1.413476082000000000e+16
4.180637241000000000e+16,6.638387266000000000e+16,1.444606298000000000e+16
4.317879727000000000e+16,6.872089593000000000e+16,1.475622368000000000e+16
4.459627627000000000e+16,7.107617665000000000e+16,1.506493456000000000e+16
4.606028844000000000e+16,7.344851020000000000e+16,1.537203134000000000e+16
4.757236139000000000e+16,7.583769988000000000e+16,1.567748281000000000e+16
4.913407286000000000e+16,7.824453700000000000e+16,1.598138200000000000e+16
5.074705239000000000e+16,8.067072095000000000e+16,1.628393013000000000e+16
5.241298302000000000e+16,8.311873612000000000e+16,1.658541606000000000e+16
5.413360303000000000e+16,8.559174615000000000e+16,1.688619899000000000e+16
5.591070777000000000e+16,8.809346249000000000e+16,1.718668898000000000e+16
5.774615152000000000e+16,9.062803814000000000e+16,1.748733149000000000e+16
5.964184946000000000e+16,9.319996478000000000e+16,1.778859320000000000e+16
6.159977960000000000e+16,9.581395612000000000e+16,1.809094704000000000e+16
6.362198493000000000e+16,9.847488286000000000e+16,1.839486398000000000e+16
6.571057546000000000e+16,1.011877178000000000e+17,1.870080643000000000e+16
6.786773051000000000e+16,1.039574710000000000e+17,1.900922095000000000e+16
7.009570091000000000e+16,1.067891569000000000e+17,1.932053487000000000e+16
7.239681141000000000e+16,1.096877596000000000e+17,1.963515304000000000e+16
7.477346305000000000e+16,1.126582139000000000e+17,1.995345636000000000e+16
7.722813571000000000e+16,1.157053995000000000e+17,2.027580195000000000e+16
7.976339068000000000e+16,1.188341311000000000e+17,2.060252279000000000e+16
8.238187331000000000e+16,1.220491564000000000e+17,2.093392831000000000e+16
8.508631583000000000e+16,1.253551524000000000e+17,2.127030481000000000e+16
8.787954012000000000e+16,1.287567447000000000e+17,2.161191814000000000e+16
9.076446073000000000e+16,1.322585166000000000e+17,2.195901522000000000e+16
9.374408788000000000e+16,1.358650581000000000e+17,2.231182948000000000e+16
9.682153060000000000e+16,1.395809900000000000e+17,2.267058352000000000e+16
1.000000000000000000e+17,1.434109957000000000e+17,2.303549230000000000e+16
