pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.154856195000000000e+14,1.184841729000000000e+14
5.855110156000000000e+11,1.171538487000000000e+14,1.201872803000000000e+14
6.047322449000000000e+11,1.188987312000000000e+14,1.219683621000000000e+14
6.245844712000000000e+11,1.207228471000000000e+14,1.238300220000000000e+14
6.450884089000000000e+11,1.226288701000000000e+14,1.257749570000000000e+14
6.662654525000000000e+11,1.246195402000000000e+14,1.278059299000000000e+14
6.881376986000000000e+11,1.266975324000000000e+14,1.299256355000000000e+14
7.107279697000000000e+11,1.288653812000000000e+14,1.321366224000000000e+14
7.340598370000000000e+11,1.311252950000000000e+14,1.344411056000000000e+14
7.581576458000000000e+11,1.334790293000000000e+14,1.368408360000000000e+14
7.830465404000000000e+11,1.359276598000000000e+14,1.393368698000000000e+14
8.087524909000000000e+11,1.384713338000000000e+14,1.419293157000000000e+14
8.353023195000000000e+11,1.411091260000000000e+14,1.446171889000000000e+14
8.627237292000000000e+11,1.438387145000000000e+14,1.473980808000000000e+14
8.910453325000000000e+11,1.466562193000000000e+14,1.502679965000000000e+14
9.202966809000000000e+11,1.495560767000000000e+14,1.532212277000000000e+14
9.505082962000000000e+11,1.525308962000000000e+14,1.562502085000000000e+14
9.817117023000000000e+11,1.555713772000000000e+14,1.593454317000000000e+14
1.013939458000000000e+12,1.586664257000000000e+14,1.624955700000000000e+14
1.047225190000000000e+12,1.618033332000000000e+14,1.656876592000000000e+14
1.081603630000000000e+12,1.649679868000000000e+14,1.689073131000000000e+14
1.117110651000000000e+12,1.681452121000000000e+14,1.721390750000000000e+14
1.153783300000000000e+12,1.713192181000000000e+14,1.753668701000000000e+14
1.191659843000000000e+12,1.744741936000000000e+14,1.785746133000000000e+14
1.230779803000000000e+12,1.775947250000000000e+14,1.817466345000000000e+14
1.271183997000000000e+12,1.806662819000000000e+14,1.848681710000000000e+14
1.312914585000000000e+12,1.836757213000000000e+14,1.879258808000000000e+14
1.356015111000000000e+12,1.866116433000000000e+14,1.909082016000000000e+14
1.400530545000000000e+12,1.894647633000000000e+14,1.938057279000000000e+14
1.446507339000000000e+12,1.922279932000000000e+14,1.966112919000000000e+14
1.493993464000000000e+12,1.948965380000000000e+14,1.993200590000000000e+14
1.543038469000000000e+12,1.974678417000000000e+14,2.019294708000000000e+14
1.593693530000000000e+12,1.999414419000000000e+14,2.044390964000000000e+14
1.646011502000000000e+12,2.023188263000000000e+14,2.068504834000000000e+14
1.700046975000000000e+12,2.046030904000000000e+14,2.091668094000000000e+14
1.755856331000000000e+12,2.067987141000000000e+14,2.113926543000000000e+14
1.813497804000000000e+12,2.089113344000000000e+14,2.135337674000000000e+14
1.873031539000000000e+12,2.109474413000000000e+14,2.155967588000000000e+14
1.934519654000000000e+12,2.129141189000000000e+14,2.175888352000000000e+14
1.998026309000000000e+12,2.148188047000000000e+14,2.195175561000000000e+14
2.063617768000000000e+12,2.166692060000000000e+14,2.213907482000000000e+14
2.131362472000000000e+12,2.184731054000000000e+14,2.232163080000000000e+14
2.201331107000000000e+12,2.202382426000000000e+14,2.250020816000000000e+14
2.273596682000000000e+12,2.219722813000000000e+14,2.267558314000000000e+14
2.348234601000000000e+12,2.236827300000000000e+14,2.284851561000000000e+14
2.425322742000000000e+12,2.253769528000000000e+14,2.301975006000000000e+14
2.504941542000000000e+12,2.270621190000000000e+14,2.319001056000000000e+14
2.587174079000000000e+12,2.287452615000000000e+14,2.336000666000000000e+14
2.672106155000000000e+12,2.304333100000000000e+14,2.353043666000000000e+14
2.759826392000000000e+12,2.321330835000000000e+14,2.370198693000000000e+14
2.850426321000000000e+12,2.338513950000000000e+14,2.387534239000000000e+14
2.944000475000000000e+12,2.355951547000000000e+14,2.405119683000000000e+14
3.040646493000000000e+12,2.373714524000000000e+14,2.423026132000000000e+14
3.140465219000000000e+12,2.391876275000000000e+14,2.441327104000000000e+14
3.243560807000000000e+12,2.410513924000000000e+14,2.460099770000000000e+14
3.350040830000000000e+12,2.429710017000000000e+14,2.479426646000000000e+14
3.460016392000000000e+12,2.449553606000000000e+14,2.499396666000000000e+14
3.573602246000000000e+12,2.470141994000000000e+14,2.520106927000000000e+14
3.690916911000000000e+12,2.491582784000000000e+14,2.541664722000000000e+14
3.812082796000000000e+12,2.513995062000000000e+14,2.564188707000000000e+14
3.937226330000000000e+12,2.537511206000000000e+14,2.587810690000000000e+14
4.066478092000000000e+12,2.562279109000000000e+14,2.612677828000000000e+14
4.199972947000000000e+12,2.588463526000000000e+14,2.638953935000000000e+14
4.337850188000000000e+12,2.616246984000000000e+14,2.666820364000000000e+14
4.480253680000000000e+12,2.645830784000000000e+14,2.696476953000000000e+14
4.627332012000000000e+12,2.677435058000000000e+14,2.728142040000000000e+14
4.779238650000000000e+12,2.711297156000000000e+14,2.762050789000000000e+14
4.936132098000000000e+12,2.747669595000000000e+14,2.798453101000000000e+14
5.098176064000000000e+12,2.786815196000000000e+14,2.837608694000000000e+14
5.265539630000000000e+12,2.828999836000000000e+14,2.879779829000000000e+14
5.438397428000000000e+12,2.874482160000000000e+14,2.925221012000000000e+14
5.616929824000000000e+12,2.923499191000000000e+14,2.974164639000000000e+14
5.801323104000000000e+12,2.976250903000000000e+14,3.026805638000000000e+14
5.991769669000000000e+12,3.032879756000000000e+14,3.083281150000000000e+14
6.188468239000000000e+12,3.093448282000000000e+14,3.143648312000000000e+14
6.391624053000000000e+12,3.157916289000000000e+14,3.207861758000000000e+14
6.601449093000000000e+12,3.226118641000000000e+14,3.275751744000000000e+14
6.818162295000000000e+12,3.297748072000000000e+14,3.347007372000000000e+14
7.041989785000000000e+12,3.372346023000000000e+14,3.421167847000000000e+14
7.273165113000000000e+12,3.449303613000000000e+14,3.497623846000000000e+14
7.511929493000000000e+12,3.527874977000000000e+14,3.575631176000000000e+14
7.758532061000000000e+12,3.607202226000000000e+14,3.654335918000000000e+14
8.013230128000000000e+12,3.686356205000000000e+14,3.732815189000000000e+14
8.276289456000000000e+12,3.764385821000000000e+14,3.810126238000000000e+14
8.547984529000000000e+12,3.840369946000000000e+14,3.885357945000000000e+14
8.828598841000000000e+12,3.913469951000000000e+14,3.957682762000000000e+14
9.118425196000000000e+12,3.982973096000000000e+14,4.026399413000000000e+14
9.417766007000000000e+12,4.048327002000000000e+14,4.090966643000000000e+14
9.726933615000000000e+12,4.109157729000000000e+14,4.151020624000000000e+14
1.004625062000000000e+13,4.165271524000000000e+14,4.206376202000000000e+14
1.037605020000000000e+13,4.216642849000000000e+14,4.257014576000000000e+14
1.071667648000000000e+13,4.263392449000000000e+14,4.303061212000000000e+14
1.106848489000000000e+13,4.305758537000000000e+14,4.344757043000000000e+14
1.143184250000000000e+13,4.344064440000000000e+14,4.382426291000000000e+14
1.180712847000000000e+13,4.378687468000000000e+14,4.416445594000000000e+14
1.219473437000000000e+13,4.410031981000000000e+14,4.447217369000000000e+14
1.259506464000000000e+13,4.438507244000000000e+14,4.475147987000000000e+14
1.300853701000000000e+13,4.464510399000000000e+14,4.500631021000000000e+14
1.343558290000000000e+13,4.488415675000000000e+14,4.524036696000000000e+14
1.387664791000000000e+13,4.510568073000000000e+14,4.545705755000000000e+14
1.433219226000000000e+13,4.531279837000000000e+14,4.565946075000000000e+14
1.480269127000000000e+13,4.550830893000000000e+14,4.585033184000000000e+14
1.528863588000000000e+13,4.569470470000000000e+14,4.603211928000000000e+14
1.579053314000000000e+13,4.587420109000000000e+14,4.620699488000000000e+14
1.630890676000000000e+13,4.604877154000000000e+14,4.637688858000000000e+14
1.684429760000000000e+13,4.622018363000000000e+14,4.654352428000000000e+14
1.739726432000000000e+13,4.639003337000000000e+14,4.670845372000000000e+14
1.796838391000000000e+13,4.655977785000000000e+14,4.687308859000000000e+14
1.855825228000000000e+13,4.673076602000000000e+14,4.703873076000000000e+14
1.916748492000000000e+13,4.690425982000000000e+14,4.720659299000000000e+14
1.979671753000000000e+13,4.708145284000000000e+14,4.737781709000000000e+14
2.044660667000000000e+13,4.726348178000000000e+14,4.755348510000000000e+14
2.111783044000000000e+13,4.745143274000000000e+14,4.773462542000000000e+14
2.181108924000000000e+13,4.764634353000000000e+14,4.792221504000000000e+14
2.252710643000000000e+13,4.784920065000000000e+14,4.811717670000000000e+14
2.326662911000000000e+13,4.806092600000000000e+14,4.832036616000000000e+14
2.403042894000000000e+13,4.828236330000000000e+14,4.853255936000000000e+14
2.481930289000000000e+13,4.851425950000000000e+14,4.875443487000000000e+14
2.563407409000000000e+13,4.875724298000000000e+14,4.898655345000000000e+14
2.647559271000000000e+13,4.901180451000000000e+14,4.922934045000000000e+14
2.734473680000000000e+13,4.927827595000000000e+14,4.948306619000000000e+14
2.824241326000000000e+13,4.955681666000000000e+14,4.974783404000000000e+14
2.916955876000000000e+13,4.984740718000000000e+14,5.002357536000000000e+14
3.012714071000000000e+13,5.014984481000000000e+14,5.031004653000000000e+14
3.111615828000000000e+13,5.046375044000000000e+14,5.060683665000000000e+14
3.213764344000000000e+13,5.078859394000000000e+14,5.091339272000000000e+14
3.319266205000000000e+13,5.112371197000000000e+14,5.122903770000000000e+14
3.428231494000000000e+13,5.146833868000000000e+14,5.155300034000000000e+14
3.540773909000000000e+13,5.182164795000000000e+14,5.188445575000000000e+14
3.657010881000000000e+13,5.218279034000000000e+14,5.222256066000000000e+14
3.777063695000000000e+13,5.255092468000000000e+14,5.256648325000000000e+14
3.901057617000000000e+13,5.292524845000000000e+14,5.291543166000000000e+14
4.029122028000000000e+13,5.330503295000000000e+14,5.326868646000000000e+14
4.161390553000000000e+13,5.368964208000000000e+14,5.362561778000000000e+14
4.298001206000000000e+13,5.407854088000000000e+14,5.398569247000000000e+14
4.439096531000000000e+13,5.447130616000000000e+14,5.434848328000000000e+14
4.584823751000000000e+13,5.486762999000000000e+14,5.471367112000000000e+14
4.735334923000000000e+13,5.526731085000000000e+14,5.508103601000000000e+14
4.890787094000000000e+13,5.567024907000000000e+14,5.545045199000000000e+14
5.051342469000000000e+13,5.607643656000000000e+14,5.582187677000000000e+14
5.217168576000000000e+13,5.648594246000000000e+14,5.619533776000000000e+14
5.388438443000000000e+13,5.689890182000000000e+14,5.657092107000000000e+14
5.565330778000000000e+13,5.731550725000000000e+14,5.694876315000000000e+14
5.748030158000000000e+13,5.773600039000000000e+14,5.732904252000000000e+14
5.936727216000000000e+13,5.816065961000000000e+14,5.771196799000000000e+14
6.131618845000000000e+13,5.858979709000000000e+14,5.809777567000000000e+14
6.332908400000000000e+13,5.902375675000000000e+14,5.848672659000000000e+14
6.540805915000000000e+13,5.946291702000000000e+14,5.887910873000000000e+14
6.755528315000000000e+13,5.990769148000000000e+14,5.927523708000000000e+14
6.977299650000000000e+13,6.035852693000000000e+14,5.967545140000000000e+14
7.206351321000000000e+13,6.081591435000000000e+14,6.008012535000000000e+14
7.442922330000000000e+13,6.128040207000000000e+14,6.048967749000000000e+14
7.687259522000000000e+13,6.175259901000000000e+14,6.090457321000000000e+14
7.939617845000000000e+13,6.223318354000000000e+14,6.132533153000000000e+14
8.200260620000000000e+13,6.272291600000000000e+14,6.175253498000000000e+14
8.469459808000000000e+13,6.322264470000000000e+14,6.218683351000000000e+14
8.747496302000000000e+13,6.373331829000000000e+14,6.262895376000000000e+14
9.034660212000000000e+13,6.425599855000000000e+14,6.307970850000000000e+14
9.331251175000000000e+13,6.479186664000000000e+14,6.354000012000000000e+14
9.637578664000000000e+13,6.534222810000000000e+14,6.401082292000000000e+14
9.953962310000000000e+13,6.590852430000000000e+14,6.449327070000000000e+14
1.028073224000000000e+14,6.649234124000000000e+14,6.498854191000000000e+14
1.061822941000000000e+14,6.709541355000000000e+14,6.549794041000000000e+14
1.096680598000000000e+14,6.771962875000000000e+14,6.602287642000000000e+14
1.132682567000000000e+14,6.836702713000000000e+14,6.656486358000000000e+14
1.169866413000000000e+14,6.903979669000000000e+14,6.712551186000000000e+14
1.208270935000000000e+14,6.974026630000000000e+14,6.770651902000000000e+14
1.247936205000000000e+14,7.047089043000000000e+14,6.830965523000000000e+14
1.288903612000000000e+14,7.123422310000000000e+14,6.893673903000000000e+14
1.331215903000000000e+14,7.203288004000000000e+14,6.958960424000000000e+14
1.374917226000000000e+14,7.286949011000000000e+14,7.027005888000000000e+14
1.420053182000000000e+14,7.374663778000000000e+14,7.097983782000000000e+14
1.466670866000000000e+14,7.466678687000000000e+14,7.172054169000000000e+14
1.514818922000000000e+14,7.563219745000000000e+14,7.249357196000000000e+14
1.564547589000000000e+14,7.664483045000000000e+14,7.330005811000000000e+14
1.615908754000000000e+14,7.770625624000000000e+14,7.414079019000000000e+14
1.668956010000000000e+14,7.881756921000000000e+14,7.501615821000000000e+14
1.723744708000000000e+14,7.997931762000000000e+14,7.592610564000000000e+14
1.780332016000000000e+14,8.119145265000000000e+14,7.687009949000000000e+14
1.838776980000000000e+14,8.245330431000000000e+14,7.784712267000000000e+14
1.899140582000000000e+14,8.376361781000000000e+14,7.885571348000000000e+14
1.961485809000000000e+14,8.512060553000000000e+14,7.989401645000000000e+14
2.025877712000000000e+14,8.652204475000000000e+14,8.095986688000000000e+14
2.092383480000000000e+14,8.796541665000000000e+14,8.205090440000000000e+14
2.161072509000000000e+14,8.944806662000000000e+14,8.316469941000000000e+14
2.232016469000000000e+14,9.096737661000000000e+14,8.429888474000000000e+14
2.305289387000000000e+14,9.252093675000000000e+14,8.545128263000000000e+14
2.380967717000000000e+14,9.410672186000000000e+14,8.662003132000000000e+14
2.459130425000000000e+14,9.572323806000000000e+14,8.780368533000000000e+14
2.539859069000000000e+14,9.736964204000000000e+14,8.900129232000000000e+14
2.623237882000000000e+14,9.904584532000000000e+14,9.021245600000000000e+14
2.709353866000000000e+14,1.007525790000000000e+15,9.143736818000000000e+14
2.798296876000000000e+14,1.024914405000000000e+15,9.267682599000000000e+14
2.890159718000000000e+14,1.042649078000000000e+15,9.393222508000000000e+14
2.985038245000000000e+14,1.060763672000000000e+15,9.520556170000000000e+14
3.083031457000000000e+14,1.079301548000000000e+15,9.649944349000000000e+14
3.184241602000000000e+14,1.098315501000000000e+15,9.781706596000000000e+14
3.288774286000000000e+14,1.117868318000000000e+15,9.916223199000000000e+14
3.396738582000000000e+14,1.138033221000000000e+15,1.005393617000000000e+15
3.508247144000000000e+14,1.158894672000000000e+15,1.019535260000000000e+15
3.623416323000000000e+14,1.180549560000000000e+15,1.034105037000000000e+15
3.742366291000000000e+14,1.203108266000000000e+15,1.049168276000000000e+15
3.865221163000000000e+14,1.226696179000000000e+15,1.064798577000000000e+15
3.992109130000000000e+14,1.251455272000000000e+15,1.081078548000000000e+15
4.123162591000000000e+14,1.277546195000000000e+15,1.098100846000000000e+15
4.258518292000000000e+14,1.305149716000000000e+15,1.115968739000000000e+15
4.398317467000000000e+14,1.334468199000000000e+15,1.134796665000000000e+15
4.542705986000000000e+14,1.365726963000000000e+15,1.154710692000000000e+15
4.691834511000000000e+14,1.399174100000000000e+15,1.175847967000000000e+15
4.845858645000000000e+14,1.435079785000000000e+15,1.198355882000000000e+15
5.004939103000000000e+14,1.473734210000000000e+15,1.222390399000000000e+15
5.169241874000000000e+14,1.515443386000000000e+15,1.248113145000000000e+15
5.338938397000000000e+14,1.560523155000000000e+15,1.275687531000000000e+15
5.514205739000000000e+14,1.609290750000000000e+15,1.305273551000000000e+15
5.695226780000000000e+14,1.662053606000000000e+15,1.337021154000000000e+15
5.882190402000000000e+14,1.719097990000000000e+15,1.371063797000000000e+15
6.075291689000000000e+14,1.780675503000000000e+15,1.407511015000000000e+15
6.274732130000000000e+14,1.846988674000000000e+15,1.446440770000000000e+15
6.480719826000000000e+14,1.918179894000000000e+15,1.487894080000000000e+15
6.693469713000000000e+14,1.994322140000000000e+15,1.531870888000000000e+15
6.913203780000000000e+14,2.075412619000000000e+15,1.578327782000000000e+15
7.140151304000000000e+14,2.161371473000000000e+15,1.627178668000000000e+15
7.374549090000000000e+14,2.252046778000000000e+15,1.678298960000000000e+15
7.616641717000000000e+14,2.347223860000000000e+15,1.731531997000000000e+15
7.866681790000000000e+14,2.446637407000000000e+15,1.786696756000000000e+15
8.124930211000000000e+14,2.549990150000000000e+15,1.843598857000000000e+15
8.391656443000000000e+14,2.656971409000000000e+15,1.902041074000000000e+15
8.667138797000000000e+14,2.767272887000000000e+15,1.961831933000000000e+15
8.951664721000000000e+14,2.880608021000000000e+15,2.022795908000000000e+15
9.245531098000000000e+14,2.996724165000000000e+15,2.084779392000000000e+15
9.549044558000000000e+14,3.115413260000000000e+15,2.147655663000000000e+15
9.862521795000000000e+14,3.236521744000000000e+15,2.211329259000000000e+15
1.018628990000000000e+15,3.359950429000000000e+15,2.275734958000000000e+15
1.052068671000000000e+15,3.485655204000000000e+15,2.340837232000000000e+15
1.086606114000000000e+15,3.613645436000000000e+15,2.406628538000000000e+15
1.122277356000000000e+15,3.743978246000000000e+15,2.473125561000000000e+15
1.159119619000000000e+15,3.876750430000000000e+15,2.540364402000000000e+15
1.197171343000000000e+15,4.012092887000000000e+15,2.608397199000000000e+15
1.236472235000000000e+15,4.150162938000000000e+15,2.677287813000000000e+15
1.277063301000000000e+15,4.291130679000000000e+15,2.747104713000000000e+15
1.318986896000000000e+15,4.435172608000000000e+15,2.817917693000000000e+15
1.362286764000000000e+15,4.582463157000000000e+15,2.889793681000000000e+15
1.407008086000000000e+15,4.733164882000000000e+15,2.962792055000000000e+15
1.453197524000000000e+15,4.887418480000000000e+15,3.036960039000000000e+15
1.500903276000000000e+15,5.045334516000000000e+15,3.112329095000000000e+15
1.550175117000000000e+15,5.206990456000000000e+15,3.188913959000000000e+15
1.601064461000000000e+15,5.372418990000000000e+15,3.266707619000000000e+15
1.653624407000000000e+15,5.541601454000000000e+15,3.345678870000000000e+15
1.707909797000000000e+15,5.714468426000000000e+15,3.425773293000000000e+15
1.763977275000000000e+15,5.890895150000000000e+15,3.506911823000000000e+15
1.821885343000000000e+15,6.070701146000000000e+15,3.588991303000000000e+15
1.881694425000000000e+15,6.253653607000000000e+15,3.671886737000000000e+15
1.943466927000000000e+15,6.439470855000000000e+15,3.755453509000000000e+15
2.007267304000000000e+15,6.627827488000000000e+15,3.839530282000000000e+15
2.073162127000000000e+15,6.818362776000000000e+15,3.923943254000000000e+15
2.141220155000000000e+15,7.010696483000000000e+15,4.008513530000000000e+15
2.211512400000000000e+15,7.204434976000000000e+15,4.093059985000000000e+15
2.284112207000000000e+15,7.399181813000000000e+15,4.177403989000000000e+15
2.359095331000000000e+15,7.594556587000000000e+15,4.261377494000000000e+15
2.436540009000000000e+15,7.790206549000000000e+15,4.344827747000000000e+15
2.516527051000000000e+15,7.985817249000000000e+15,4.427621409000000000e+15
2.599139918000000000e+15,8.181121120000000000e+15,4.509647641000000000e+15
2.684464811000000000e+15,8.375907646000000000e+15,4.590821724000000000e+15
2.772590760000000000e+15,8.570027962000000000e+15,4.671086225000000000e+15
2.863609719000000000e+15,8.763399325000000000e+15,4.750412031000000000e+15
2.957616659000000000e+15,8.956006894000000000e+15,4.828798232000000000e+15
3.054709671000000000e+15,9.147898741000000000e+15,4.906269244000000000e+15
3.154990065000000000e+15,9.339183908000000000e+15,4.982873236000000000e+15
3.258562476000000000e+15,9.530027987000000000e+15,5.058679599000000000e+15
3.365534976000000000e+15,9.720644910000000000e+15,5.133774997000000000e+15
3.476019182000000000e+15,9.911291057000000000e+15,5.208260464000000000e+15
3.590130377000000000e+15,1.010225596000000000e+16,5.282247256000000000e+15
3.707987629000000000e+15,1.029385508000000000e+16,5.355853664000000000e+15
3.829713914000000000e+15,1.048642199000000000e+16,5.429201720000000000e+15
3.955436245000000000e+15,1.068030143000000000e+16,5.502414327000000000e+15
4.085285804000000000e+15,1.087584440000000000e+16,5.575613317000000000e+15
4.219398081000000000e+15,1.107340199000000000e+16,5.648917055000000000e+15
4.357913012000000000e+15,1.127332203000000000e+16,5.722439238000000000e+15
4.500975130000000000e+15,1.147594385000000000e+16,5.796287036000000000e+15
4.648733708000000000e+15,1.168159618000000000e+16,5.870560429000000000e+15
4.801342924000000000e+15,1.189059561000000000e+16,5.945351844000000000e+15
4.958962014000000000e+15,1.210324490000000000e+16,6.020745686000000000e+15
5.121755443000000000e+15,1.231983450000000000e+16,6.096819093000000000e+15
5.289893076000000000e+15,1.254064096000000000e+16,6.173641542000000000e+15
5.463550352000000000e+15,1.276592768000000000e+16,6.251275322000000000e+15
5.642908471000000000e+15,1.299594842000000000e+16,6.329776893000000000e+15
5.828154581000000000e+15,1.323094962000000000e+16,6.409197838000000000e+15
6.019481974000000000e+15,1.347117245000000000e+16,6.489585644000000000e+15
6.217090286000000000e+15,1.371685615000000000e+16,6.570984906000000000e+15
6.421185709000000000e+15,1.396824215000000000e+16,6.653438724000000000e+15
6.631981202000000000e+15,1.422557879000000000e+16,6.736990210000000000e+15
6.849696716000000000e+15,1.448912456000000000e+16,6.821683481000000000e+15
7.074559423000000000e+15,1.475915115000000000e+16,6.907564494000000000e+15
7.306803951000000000e+15,1.503594801000000000e+16,6.994682357000000000e+15
7.546672631000000000e+15,1.531982571000000000e+16,7.083090137000000000e+15
7.794415750000000000e+15,1.561111725000000000e+16,7.172845048000000000e+15
8.050291812000000000e+15,1.591018061000000000e+16,7.264008940000000000e+15
8.314567806000000000e+15,1.621740090000000000e+16,7.356648667000000000e+15
8.587519485000000000e+15,1.653319229000000000e+16,7.450836347000000000e+15
8.869431656000000000e+15,1.685799959000000000e+16,7.546649487000000000e+15
9.160598475000000000e+15,1.719229911000000000e+16,7.644170888000000000e+15
9.461323756000000000e+15,1.753660055000000000e+16,7.743488842000000000e+15
9.771921284000000000e+15,1.789144993000000000e+16,7.844697575000000000e+15
1.009271515000000000e+16,1.825743162000000000e+16,7.947897437000000000e+15
1.042404007000000000e+16,1.863517083000000000e+16,8.053195166000000000e+15
1.076624177000000000e+16,1.902533896000000000e+16,8.160704920000000000e+15
1.111967731000000000e+16,1.942865844000000000e+16,8.270549099000000000e+15
1.148471548000000000e+16,1.984590944000000000e+16,8.382859596000000000e+15
1.186173716000000000e+16,2.027793675000000000e+16,8.497779008000000000e+15
1.225113577000000000e+16,2.072565972000000000e+16,8.615462555000000000e+15
1.265331759000000000e+16,2.119008502000000000e+16,8.736080597000000000e+15
1.306870230000000000e+16,2.167231948000000000e+16,8.859820994000000000e+15
