pressurec2,energy_densityc2,baryon_density
2.916955876000000000e+13,5.351862080000000000e+14,5.264301629000000000e+14
3.012714071000000000e+13,5.376712667000000000e+14,5.287462745000000000e+14
3.111615828000000000e+13,5.401020467000000000e+14,5.310079172000000000e+14
3.213764344000000000e+13,5.424750603000000000e+14,5.332119307000000000e+14
3.319266205000000000e+13,5.447917736000000000e+14,5.353597688000000000e+14
3.428231494000000000e+13,5.470577008000000000e+14,5.374566289000000000e+14
3.540773909000000000e+13,5.492813225000000000e+14,5.395104234000000000e+14
3.657010881000000000e+13,5.514730528000000000e+14,5.415308057000000000e+14
3.777063695000000000e+13,5.536443562000000000e+14,5.435283409000000000e+14
3.901057617000000000e+13,5.558070401000000000e+14,5.455138460000000000e+14
4.029122028000000000e+13,5.579727611000000000e+14,5.474979313000000000e+14
4.161390553000000000e+13,5.601526671000000000e+14,5.494906720000000000e+14
4.298001206000000000e+13,5.623571573000000000e+14,5.515013896000000000e+14
4.439096531000000000e+13,5.645957450000000000e+14,5.535385301000000000e+14
4.584823751000000000e+13,5.668769464000000000e+14,5.556095675000000000e+14
4.735334923000000000e+13,5.692081919000000000e+14,5.577209291000000000e+14
4.890787094000000000e+13,5.715957995000000000e+14,5.598779790000000000e+14
5.051342469000000000e+13,5.740449104000000000e+14,5.620849674000000000e+14
5.217168576000000000e+13,5.765594748000000000e+14,5.643450265000000000e+14
5.388438443000000000e+13,5.791423229000000000e+14,5.666602445000000000e+14
5.565330778000000000e+13,5.817952260000000000e+14,5.690317294000000000e+14
5.748030158000000000e+13,5.845190462000000000e+14,5.714597520000000000e+14
5.936727216000000000e+13,5.873139398000000000e+14,5.739439352000000000e+14
6.131618845000000000e+13,5.901796065000000000e+14,5.764834823000000000e+14
6.332908400000000000e+13,5.931155495000000000e+14,5.790774106000000000e+14
6.540805915000000000e+13,5.961212941000000000e+14,5.817247472000000000e+14
6.755528315000000000e+13,5.991965974000000000e+14,5.844247118000000000e+14
6.977299650000000000e+13,6.023416148000000000e+14,5.871768605000000000e+14
7.206351321000000000e+13,6.055569621000000000e+14,5.899811350000000000e+14
7.442922330000000000e+13,6.088437752000000000e+14,5.928379086000000000e+14
7.687259522000000000e+13,6.122037116000000000e+14,5.957479815000000000e+14
7.939617845000000000e+13,6.156389107000000000e+14,5.987125386000000000e+14
8.200260620000000000e+13,6.191519461000000000e+14,6.017331025000000000e+14
8.469459808000000000e+13,6.227457474000000000e+14,6.048114599000000000e+14
8.747496302000000000e+13,6.264235837000000000e+14,6.079496410000000000e+14
9.034660212000000000e+13,6.301890481000000000e+14,6.111499019000000000e+14
9.331251175000000000e+13,6.340460559000000000e+14,6.144147164000000000e+14
9.637578664000000000e+13,6.379988769000000000e+14,6.177467979000000000e+14
9.953962310000000000e+13,6.420522241000000000e+14,6.211491671000000000e+14
1.028073224000000000e+14,6.462113448000000000e+14,6.246252201000000000e+14
1.061822941000000000e+14,6.504821129000000000e+14,6.281787960000000000e+14
1.096680598000000000e+14,6.548712046000000000e+14,6.318143106000000000e+14
1.132682567000000000e+14,6.593862266000000000e+14,6.355368481000000000e+14
1.169866413000000000e+14,6.640358732000000000e+14,6.393522732000000000e+14
1.208270935000000000e+14,6.688301059000000000e+14,6.432673576000000000e+14
1.247936205000000000e+14,6.737803388000000000e+14,6.472899079000000000e+14
1.288903612000000000e+14,6.788996412000000000e+14,6.514289018000000000e+14
1.331215903000000000e+14,6.842029660000000000e+14,6.556946409000000000e+14
1.374917226000000000e+14,6.897073664000000000e+14,6.600988880000000000e+14
1.420053182000000000e+14,6.954322190000000000e+14,6.646550042000000000e+14
1.466670866000000000e+14,7.013994888000000000e+14,6.693781127000000000e+14
1.514818922000000000e+14,7.076339018000000000e+14,6.742851839000000000e+14
1.564547589000000000e+14,7.141630274000000000e+14,6.793950444000000000e+14
1.615908754000000000e+14,7.210172650000000000e+14,6.847283075000000000e+14
1.668956010000000000e+14,7.282295398000000000e+14,6.903070805000000000e+14
1.723744708000000000e+14,7.358347509000000000e+14,6.961544850000000000e+14
1.780332016000000000e+14,7.438688665000000000e+14,7.022939219000000000e+14
1.838776980000000000e+14,7.523676640000000000e+14,7.087480876000000000e+14
1.899140582000000000e+14,7.613651530000000000e+14,7.155377805000000000e+14
1.961485809000000000e+14,7.708918472000000000e+14,7.226806357000000000e+14
2.025877712000000000e+14,7.809731308000000000e+14,7.301899718000000000e+14
2.092383480000000000e+14,7.916277874000000000e+14,7.380738020000000000e+14
2.161072509000000000e+14,8.028673307000000000e+14,7.463344731000000000e+14
2.232016469000000000e+14,8.146961924000000000e+14,7.549689503000000000e+14
2.305289387000000000e+14,8.271127890000000000e+14,7.639697360000000000e+14
2.380967717000000000e+14,8.401116250000000000e+14,7.733265105000000000e+14
2.459130425000000000e+14,8.536861092000000000e+14,7.830282298000000000e+14
2.539859069000000000e+14,8.678316606000000000e+14,7.930653569000000000e+14
2.623237882000000000e+14,8.825490207000000000e+14,8.034321586000000000e+14
2.709353866000000000e+14,8.978475131000000000e+14,8.141288788000000000e+14
2.798296876000000000e+14,9.137476238000000000e+14,8.251633542000000000e+14
2.890159718000000000e+14,9.302833301000000000e+14,8.365523892000000000e+14
2.985038245000000000e+14,9.475037837000000000e+14,8.483226259000000000e+14
3.083031457000000000e+14,9.654748224000000000e+14,8.605112540000000000e+14
3.184241602000000000e+14,9.842805266000000000e+14,8.731667112000000000e+14
3.288774286000000000e+14,1.004024205000000000e+15,8.863489617000000000e+14
3.396738582000000000e+14,1.024829904000000000e+15,9.001300975000000000e+14
3.508247144000000000e+14,1.046843488000000000e+15,9.145946236000000000e+14
3.623416323000000000e+14,1.070233344000000000e+15,9.298394725000000000e+14
3.742366291000000000e+14,1.095190816000000000e+15,9.459738330000000000e+14
3.865221163000000000e+14,1.121929171000000000e+15,9.631180406000000000e+14
3.992109130000000000e+14,1.150681040000000000e+15,9.814015317000000000e+14
4.123162591000000000e+14,1.181693526000000000e+15,1.000959412000000000e+15
4.258518292000000000e+14,1.215219034000000000e+15,1.021926495000000000e+15
4.398317467000000000e+14,1.251502052000000000e+15,1.044429078000000000e+15
4.542705986000000000e+14,1.290761796000000000e+15,1.068574534000000000e+15
4.691834511000000000e+14,1.333168184000000000e+15,1.094437283000000000e+15
4.845858645000000000e+14,1.378813290000000000e+15,1.122042622000000000e+15
5.004939103000000000e+14,1.427681864000000000e+15,1.151350699000000000e+15
5.169241874000000000e+14,1.479621250000000000e+15,1.182240796000000000e+15
5.338938397000000000e+14,1.534318194000000000e+15,1.214500350000000000e+15
5.514205739000000000e+14,1.591288233000000000e+15,1.247821789000000000e+15
5.695226780000000000e+14,1.649884077000000000e+15,1.281810539000000000e+15
5.882190402000000000e+14,1.709326769000000000e+15,1.316005829000000000e+15
6.075291689000000000e+14,1.768758886000000000e+15,1.349913250000000000e+15
6.274732130000000000e+14,1.827316769000000000e+15,1.383046803000000000e+15
6.480719826000000000e+14,1.884209869000000000e+15,1.414973267000000000e+15
6.693469713000000000e+14,1.938795374000000000e+15,1.445352169000000000e+15
6.913203780000000000e+14,1.990633277000000000e+15,1.473963335000000000e+15
7.140151304000000000e+14,2.039510700000000000e+15,1.500716444000000000e+15
7.374549090000000000e+14,2.085437005000000000e+15,1.525644263000000000e+15
7.616641717000000000e+14,2.128611744000000000e+15,1.548881421000000000e+15
7.866681790000000000e+14,2.169373513000000000e+15,1.570633744000000000e+15
8.124930211000000000e+14,2.208144678000000000e+15,1.591146557000000000e+15
8.391656443000000000e+14,2.245379977000000000e+15,1.610676260000000000e+15
8.667138797000000000e+14,2.281526188000000000e+15,1.629468802000000000e+15
8.951664721000000000e+14,2.316995355000000000e+15,1.647746046000000000e+15
9.245531098000000000e+14,2.352151018000000000e+15,1.665699376000000000e+15
9.549044558000000000e+14,2.387304088000000000e+15,1.683488501000000000e+15
9.862521795000000000e+14,2.422715622000000000e+15,1.701243804000000000e+15
1.018628990000000000e+15,2.458603277000000000e+15,1.719070473000000000e+15
1.052068671000000000e+15,2.495149212000000000e+15,1.737053186000000000e+15
1.086606114000000000e+15,2.532508068000000000e+15,1.755260660000000000e+15
1.122277356000000000e+15,2.570814211000000000e+15,1.773749660000000000e+15
1.159119619000000000e+15,2.610188112000000000e+15,1.792568433000000000e+15
1.197171343000000000e+15,2.650741558000000000e+15,1.811759436000000000e+15
1.236472235000000000e+15,2.692582035000000000e+15,1.831361556000000000e+15
1.277063301000000000e+15,2.735816379000000000e+15,1.851411894000000000e+15
1.318986896000000000e+15,2.780553615000000000e+15,1.871947087000000000e+15
1.362286764000000000e+15,2.826907138000000000e+15,1.893004265000000000e+15
1.407008086000000000e+15,2.874996354000000000e+15,1.914621722000000000e+15
1.453197524000000000e+15,2.924947591000000000e+15,1.936839215000000000e+15
1.500903276000000000e+15,2.976894266000000000e+15,1.959697929000000000e+15
1.550175117000000000e+15,3.030976304000000000e+15,1.983240103000000000e+15
1.601064461000000000e+15,3.087338940000000000e+15,2.007508415000000000e+15
1.653624407000000000e+15,3.146131214000000000e+15,2.032545266000000000e+15
1.707909797000000000e+15,3.207504001000000000e+15,2.058391903000000000e+15
1.763977275000000000e+15,3.271608387000000000e+15,2.085087743000000000e+15
1.821885343000000000e+15,3.338594480000000000e+15,2.112669905000000000e+15
1.881694425000000000e+15,3.408610803000000000e+15,2.141173023000000000e+15
1.943466927000000000e+15,3.481804495000000000e+15,2.170629384000000000e+15
2.007267304000000000e+15,3.558321926000000000e+15,2.201069245000000000e+15
2.073162127000000000e+15,3.638309230000000000e+15,2.232521089000000000e+15
2.141220155000000000e+15,3.721913064000000000e+15,2.265011964000000000e+15
2.211512400000000000e+15,3.809279935000000000e+15,2.298567260000000000e+15
2.284112207000000000e+15,3.900554069000000000e+15,2.333209939000000000e+15
2.359095331000000000e+15,3.995874009000000000e+15,2.368959347000000000e+15
2.436540009000000000e+15,4.095366277000000000e+15,2.405829001000000000e+15
2.516527051000000000e+15,4.199137412000000000e+15,2.443823932000000000e+15
2.599139918000000000e+15,4.307265474000000000e+15,2.482937995000000000e+15
2.684464811000000000e+15,4.419790579000000000e+15,2.523151011000000000e+15
2.772590760000000000e+15,4.536705632000000000e+15,2.564426174000000000e+15
2.863609719000000000e+15,4.657950941000000000e+15,2.606708987000000000e+15
2.957616659000000000e+15,4.783412561000000000e+15,2.649927581000000000e+15
3.054709671000000000e+15,4.912925659000000000e+15,2.693994745000000000e+15
3.154990065000000000e+15,5.046284943000000000e+15,2.738812244000000000e+15
3.258562476000000000e+15,5.183260940000000000e+15,2.784276832000000000e+15
3.365534976000000000e+15,5.323618855000000000e+15,2.830286764000000000e+15
3.476019182000000000e+15,5.467139486000000000e+15,2.876748578000000000e+15
3.590130377000000000e+15,5.613641376000000000e+15,2.923583854000000000e+15
3.707987629000000000e+15,5.762996224000000000e+15,2.970733405000000000e+15
3.829713914000000000e+15,5.915140527000000000e+15,3.018160016000000000e+15
3.955436245000000000e+15,6.070082358000000000e+15,3.065849469000000000e+15
4.085285804000000000e+15,6.227898912000000000e+15,3.113808667000000000e+15
4.219398081000000000e+15,6.388732277000000000e+15,3.162063300000000000e+15
4.357913012000000000e+15,6.552781645000000000e+15,3.210654558000000000e+15
4.500975130000000000e+15,6.720292804000000000e+15,3.259635235000000000e+15
4.648733708000000000e+15,6.891549557000000000e+15,3.309066590000000000e+15
4.801342924000000000e+15,7.066864503000000000e+15,3.359015218000000000e+15
4.958962014000000000e+15,7.246571784000000000e+15,3.409550647000000000e+15
5.121755443000000000e+15,7.431022364000000000e+15,3.460743785000000000e+15
5.289893076000000000e+15,7.620580438000000000e+15,3.512665770000000000e+15
5.463550352000000000e+15,7.815621680000000000e+15,3.565387384000000000e+15
5.642908471000000000e+15,8.016532567000000000e+15,3.618978795000000000e+15
5.828154581000000000e+15,8.223710127000000000e+15,3.673509419000000000e+15
6.019481974000000000e+15,8.437562762000000000e+15,3.729048077000000000e+15
6.217090286000000000e+15,8.658510762000000000e+15,3.785663055000000000e+15
6.421185709000000000e+15,8.886985716000000000e+15,3.843421892000000000e+15
6.631981202000000000e+15,9.123429882000000000e+15,3.902391157000000000e+15
6.849696716000000000e+15,9.368293170000000000e+15,3.962635666000000000e+15
7.074559423000000000e+15,9.622029325000000000e+15,4.024217552000000000e+15
7.306803951000000000e+15,9.885088413000000000e+15,4.087194517000000000e+15
7.546672631000000000e+15,1.015790565000000000e+16,4.151617344000000000e+15
7.794415750000000000e+15,1.044088915000000000e+16,4.217527338000000000e+15
8.050291812000000000e+15,1.073440218000000000e+16,4.284952680000000000e+15
8.314567806000000000e+15,1.103874342000000000e+16,4.353904615000000000e+15
8.587519485000000000e+15,1.135412721000000000e+16,4.424373911000000000e+15
8.869431656000000000e+15,1.168066409000000000e+16,4.496327663000000000e+15
9.160598475000000000e+15,1.201834679000000000e+16,4.569707537000000000e+15
9.461323756000000000e+15,1.236704683000000000e+16,4.644430466000000000e+15
9.771921284000000000e+15,1.272652289000000000e+16,4.720391823000000000e+15
1.009271515000000000e+16,1.309644342000000000e+16,4.797471396000000000e+15
1.042404007000000000e+16,1.347642559000000000e+16,4.875542348000000000e+15
1.076624177000000000e+16,1.386608604000000000e+16,4.954481974000000000e+15
1.111967731000000000e+16,1.426509711000000000e+16,5.034182822000000000e+15
1.148471548000000000e+16,1.467323859000000000e+16,5.114562142000000000e+15
1.186173716000000000e+16,1.509044029000000000e+16,5.195568866000000000e+15
1.225113577000000000e+16,1.551680711000000000e+16,5.277186699000000000e+15
1.265331759000000000e+16,1.595262403000000000e+16,5.359433135000000000e+15
1.306870230000000000e+16,1.639834448000000000e+16,5.442355374000000000e+15
1.349772330000000000e+16,1.685456436000000000e+16,5.526023836000000000e+15
1.394082826000000000e+16,1.732198939000000000e+16,5.610524847000000000e+15
1.439847953000000000e+16,1.780140129000000000e+16,5.695953599000000000e+15
1.487115463000000000e+16,1.829362820000000000e+16,5.782408311000000000e+15
1.535934677000000000e+16,1.879952216000000000e+16,5.869986010000000000e+15
1.586356534000000000e+16,1.931994265000000000e+16,5.958779631000000000e+15
1.638433646000000000e+16,1.985574834000000000e+16,6.048876724000000000e+15
1.692220352000000000e+16,2.040779496000000000e+16,6.140359253000000000e+15
1.747772774000000000e+16,2.097693655000000000e+16,6.233303986000000000e+15
1.805148879000000000e+16,2.156403031000000000e+16,6.327783434000000000e+15
1.864408534000000000e+16,2.216994275000000000e+16,6.423866945000000000e+15
1.925613572000000000e+16,2.279555621000000000e+16,6.521621784000000000e+15
1.988827857000000000e+16,2.344177543000000000e+16,6.621114134000000000e+15
2.054117348000000000e+16,2.410953249000000000e+16,6.722409795000000000e+15
2.121550171000000000e+16,2.479978959000000000e+16,6.825574495000000000e+15
2.191196688000000000e+16,2.551353823000000000e+16,6.930673656000000000e+15
2.263129568000000000e+16,2.625179355000000000e+16,7.037771464000000000e+15
2.337423871000000000e+16,2.701558291000000000e+16,7.146929196000000000e+15
2.414157116000000000e+16,2.780592863000000000e+16,7.258202837000000000e+15
2.493409370000000000e+16,2.862382442000000000e+16,7.371640001000000000e+15
2.575263327000000000e+16,2.947020775000000000e+16,7.487276554000000000e+15
2.659804396000000000e+16,3.034593189000000000e+16,7.605133439000000000e+15
2.747120789000000000e+16,3.125174351000000000e+16,7.725214514000000000e+15
2.837303617000000000e+16,3.218827182000000000e+16,7.847506077000000000e+15
2.930446977000000000e+16,3.315603374000000000e+16,7.971978545000000000e+15
3.026648059000000000e+16,3.415545798000000000e+16,8.098590411000000000e+15
3.126007243000000000e+16,3.518692758000000000e+16,8.227294275000000000e+15
3.228628203000000000e+16,3.625083356000000000e+16,8.358043779000000000e+15
3.334618016000000000e+16,3.734763213000000000e+16,8.490800497000000000e+15
3.444087276000000000e+16,3.847789543000000000e+16,8.625539500000000000e+15
3.557150207000000000e+16,3.964234870000000000e+16,8.762252912000000000e+15
3.673924782000000000e+16,4.084189088000000000e+16,8.900951242000000000e+15
3.794532847000000000e+16,4.207759581000000000e+16,9.041662366000000000e+15
3.919100249000000000e+16,4.335070078000000000e+16,9.184429123000000000e+15
4.047756966000000000e+16,4.466258452000000000e+16,9.329305893000000000e+15
4.180637241000000000e+16,4.601474319000000000e+16,9.476355173000000000e+15
4.317879727000000000e+16,4.740876601000000000e+16,9.625644352000000000e+15
4.459627627000000000e+16,4.884631408000000000e+16,9.777243043000000000e+15
4.606028844000000000e+16,5.032910557000000000e+16,9.931221268000000000e+15
4.757236139000000000e+16,5.185890505000000000e+16,1.008764820000000000e+16
4.913407286000000000e+16,5.343751676000000000e+16,1.024659137000000000e+16
5.074705239000000000e+16,5.506678141000000000e+16,1.040811633000000000e+16
5.241298302000000000e+16,5.674857606000000000e+16,1.057228659000000000e+16
5.413360303000000000e+16,5.848481419000000000e+16,1.073916364000000000e+16
5.591070777000000000e+16,6.027744649000000000e+16,1.090880696000000000e+16
5.774615152000000000e+16,6.212846198000000000e+16,1.108127412000000000e+16
5.964184946000000000e+16,6.403988841000000000e+16,1.125662081000000000e+16
6.159977960000000000e+16,6.601379238000000000e+16,1.143490082000000000e+16
6.362198493000000000e+16,6.805227960000000000e+16,1.161616603000000000e+16
6.571057546000000000e+16,7.015749419000000000e+16,1.180046633000000000e+16
6.786773051000000000e+16,7.233161940000000000e+16,1.198784970000000000e+16
7.009570091000000000e+16,7.457687919000000000e+16,1.217836226000000000e+16
7.239681141000000000e+16,7.689554060000000000e+16,1.237204853000000000e+16
7.477346305000000000e+16,7.928991892000000000e+16,1.256895176000000000e+16
7.722813571000000000e+16,8.176238537000000000e+16,1.276911454000000000e+16
7.976339068000000000e+16,8.431537522000000000e+16,1.297257931000000000e+16
8.238187331000000000e+16,8.695139806000000000e+16,1.317938911000000000e+16
8.508631583000000000e+16,8.967305045000000000e+16,1.338958831000000000e+16
8.787954012000000000e+16,9.248302623000000000e+16,1.360322324000000000e+16
9.076446073000000000e+16,9.538412715000000000e+16,1.382034270000000000e+16
9.374408788000000000e+16,9.837927249000000000e+16,1.404099835000000000e+16
9.682153060000000000e+16,1.014715055000000000e+17,1.426524491000000000e+16
1.000000000000000000e+17,1.046639986000000000e+17,1.449314012000000000e+16
