pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.918398423000000000e+13,3.922469960000000000e+13
1.056934554000000000e+11,3.993669044000000000e+13,3.997623924000000000e+13
1.091631734000000000e+11,4.069960413000000000e+13,4.073790597000000000e+13
1.127467958000000000e+11,4.147320771000000000e+13,4.151017879000000000e+13
1.164480618000000000e+11,4.225796136000000000e+13,4.229351435000000000e+13
1.202708335000000000e+11,4.305430001000000000e+13,4.308834391000000000e+13
1.242190995000000000e+11,4.386263464000000000e+13,4.389507465000000000e+13
1.282969798000000000e+11,4.468335098000000000e+13,4.471408837000000000e+13
1.325087292000000000e+11,4.551678317000000000e+13,4.554571523000000000e+13
1.368587425000000000e+11,4.636324420000000000e+13,4.639026411000000000e+13
1.413515585000000000e+11,4.722301747000000000e+13,4.724801425000000000e+13
1.459918652000000000e+11,4.809632977000000000e+13,4.811918819000000000e+13
1.507845046000000000e+11,4.898338338000000000e+13,4.900398394000000000e+13
1.557344773000000000e+11,4.988436857000000000e+13,4.990258738000000000e+13
1.608469483000000000e+11,5.079945922000000000e+13,5.081516788000000000e+13
1.661272522000000000e+11,5.172883355000000000e+13,5.174189906000000000e+13
1.715808986000000000e+11,5.267267835000000000e+13,5.268296288000000000e+13
1.772135779000000000e+11,5.363120283000000000e+13,5.363856357000000000e+13
1.830311676000000000e+11,5.460464471000000000e+13,5.460893361000000000e+13
1.890397378000000000e+11,5.559329660000000000e+13,5.559435999000000000e+13
1.952455581000000000e+11,5.659751142000000000e+13,5.659518969000000000e+13
2.016551039000000000e+11,5.761772093000000000e+13,5.761184799000000000e+13
2.082750630000000000e+11,5.865445205000000000e+13,5.864485481000000000e+13
2.151123430000000000e+11,5.970830954000000000e+13,5.969480728000000000e+13
2.221740781000000000e+11,6.078000229000000000e+13,6.076240602000000000e+13
2.294676367000000000e+11,6.187035591000000000e+13,6.184846752000000000e+13
2.370006292000000000e+11,6.298029997000000000e+13,6.295391143000000000e+13
2.447809157000000000e+11,6.411087182000000000e+13,6.407976428000000000e+13
2.528166144000000000e+11,6.526319841000000000e+13,6.522714133000000000e+13
2.611161101000000000e+11,6.643850976000000000e+13,6.639725989000000000e+13
2.696880626000000000e+11,6.763811922000000000e+13,6.759141966000000000e+13
2.785414163000000000e+11,6.886341747000000000e+13,6.881099666000000000e+13
2.876854090000000000e+11,7.011585552000000000e+13,7.005742626000000000e+13
2.971295819000000000e+11,7.139689773000000000e+13,7.133215642000000000e+13
3.068837892000000000e+11,7.270801994000000000e+13,7.263664574000000000e+13
3.169582089000000000e+11,7.405067165000000000e+13,7.397232589000000000e+13
3.273633529000000000e+11,7.542625932000000000e+13,7.534058492000000000e+13
3.381100782000000000e+11,7.683609135000000000e+13,7.674271257000000000e+13
3.492095985000000000e+11,7.828135527000000000e+13,7.817987766000000000e+13
3.606734952000000000e+11,7.976306477000000000e+13,7.965307543000000000e+13
3.725137301000000000e+11,8.128202843000000000e+13,8.116309652000000000e+13
3.847426577000000000e+11,8.283883461000000000e+13,8.271051208000000000e+13
3.973730381000000000e+11,8.443376943000000000e+13,8.429559239000000000e+13
4.104180503000000000e+11,8.606682700000000000e+13,8.591831714000000000e+13
4.238913057000000000e+11,8.773768321000000000e+13,8.757834956000000000e+13
4.378068629000000000e+11,8.944563726000000000e+13,8.927497857000000000e+13
4.521792417000000000e+11,9.118964015000000000e+13,9.100714726000000000e+13
4.670234388000000000e+11,9.296827958000000000e+13,9.277343811000000000e+13
4.823549431000000000e+11,9.477978052000000000e+13,9.457207384000000000e+13
4.981897519000000000e+11,9.662204343000000000e+13,9.640095555000000000e+13
5.145443878000000000e+11,9.849268115000000000e+13,9.825769958000000000e+13
5.314359158000000000e+11,1.003890645000000000e+14,1.001396830000000000e+14
5.488819610000000000e+11,1.023083688000000000e+14,1.020440899000000000e+14
5.669007271000000000e+11,1.042476479000000000e+14,1.039679852000000000e+14
5.855110156000000000e+11,1.062039096000000000e+14,1.059083892000000000e+14
6.047322449000000000e+11,1.081741906000000000e+14,1.078623522000000000e+14
6.245844712000000000e+11,1.101556028000000000e+14,1.098270006000000000e+14
6.450884089000000000e+11,1.121454153000000000e+14,1.117996180000000000e+14
6.662654525000000000e+11,1.141411546000000000e+14,1.137777443000000000e+14
6.881376986000000000e+11,1.161406447000000000e+14,1.157592153000000000e+14
7.107279697000000000e+11,1.181420440000000000e+14,1.177421995000000000e+14
7.340598370000000000e+11,1.201439476000000000e+14,1.197252987000000000e+14
7.581576458000000000e+11,1.221453808000000000e+14,1.217075415000000000e+14
7.830465404000000000e+11,1.241457909000000000e+14,1.236883746000000000e+14
8.087524909000000000e+11,1.261451112000000000e+14,1.256677264000000000e+14
8.353023195000000000e+11,1.281437656000000000e+14,1.276460104000000000e+14
8.627237292000000000e+11,1.301426371000000000e+14,1.296240942000000000e+14
8.910453325000000000e+11,1.321430420000000000e+14,1.316032733000000000e+14
9.202966809000000000e+11,1.341467629000000000e+14,1.335853034000000000e+14
9.505082962000000000e+11,1.361559854000000000e+14,1.355723376000000000e+14
9.817117023000000000e+11,1.381732804000000000e+14,1.375669077000000000e+14
1.013939458000000000e+12,1.402015628000000000e+14,1.395718844000000000e+14
1.047225190000000000e+12,1.422440865000000000e+14,1.415904705000000000e+14
1.081603630000000000e+12,1.443043996000000000e+14,1.436261569000000000e+14
1.117110651000000000e+12,1.463862550000000000e+14,1.456826344000000000e+14
1.153783300000000000e+12,1.484936385000000000e+14,1.477638205000000000e+14
1.191659843000000000e+12,1.506307515000000000e+14,1.498738417000000000e+14
1.230779803000000000e+12,1.528019116000000000e+14,1.520169363000000000e+14
1.271183997000000000e+12,1.550114956000000000e+14,1.541973970000000000e+14
1.312914585000000000e+12,1.572639313000000000e+14,1.564195623000000000e+14
1.356015111000000000e+12,1.595636290000000000e+14,1.586877500000000000e+14
1.400530545000000000e+12,1.619149291000000000e+14,1.610062043000000000e+14
1.446507339000000000e+12,1.643220488000000000e+14,1.633790440000000000e+14
1.493993464000000000e+12,1.667890305000000000e+14,1.658102108000000000e+14
1.543038469000000000e+12,1.693196336000000000e+14,1.683033637000000000e+14
1.593693530000000000e+12,1.719173030000000000e+14,1.708618475000000000e+14
1.646011502000000000e+12,1.745851582000000000e+14,1.734886830000000000e+14
1.700046975000000000e+12,1.773258189000000000e+14,1.761863947000000000e+14
1.755856331000000000e+12,1.801413376000000000e+14,1.789569456000000000e+14
1.813497804000000000e+12,1.830332758000000000e+14,1.818018128000000000e+14
1.873031539000000000e+12,1.860025859000000000e+14,1.847218717000000000e+14
1.934519654000000000e+12,1.890495970000000000e+14,1.877173826000000000e+14
1.998026309000000000e+12,1.921739923000000000e+14,1.907879696000000000e+14
2.063617768000000000e+12,1.953747952000000000e+14,1.939326075000000000e+14
2.131362472000000000e+12,1.986503981000000000e+14,1.971496509000000000e+14
2.201331107000000000e+12,2.019986216000000000e+14,2.004368934000000000e+14
2.273596682000000000e+12,2.054168039000000000e+14,2.037916561000000000e+14
2.348234601000000000e+12,2.089019019000000000e+14,2.072108871000000000e+14
2.425322742000000000e+12,2.124505785000000000e+14,2.106912486000000000e+14
2.504941542000000000e+12,2.160592525000000000e+14,2.142291651000000000e+14
2.587174079000000000e+12,2.197243377000000000e+14,2.178210590000000000e+14
2.672106155000000000e+12,2.234423624000000000e+14,2.214634679000000000e+14
2.759826392000000000e+12,2.272101052000000000e+14,2.251531766000000000e+14
2.850426321000000000e+12,2.310247458000000000e+14,2.288873656000000000e+14
2.944000475000000000e+12,2.348839615000000000e+14,2.326637035000000000e+14
3.040646493000000000e+12,2.387861074000000000e+14,2.364805243000000000e+14
3.140465219000000000e+12,2.427303230000000000e+14,2.403369291000000000e+14
3.243560807000000000e+12,2.467166251000000000e+14,2.442328765000000000e+14
3.350040830000000000e+12,2.507460412000000000e+14,2.481693113000000000e+14
3.460016392000000000e+12,2.548206529000000000e+14,2.521482050000000000e+14
3.573602246000000000e+12,2.589435669000000000e+14,2.561725258000000000e+14
3.690916911000000000e+12,2.631189970000000000e+14,2.602463167000000000e+14
3.812082796000000000e+12,2.673523254000000000e+14,2.643747534000000000e+14
3.937226330000000000e+12,2.716501374000000000e+14,2.685641756000000000e+14
4.066478092000000000e+12,2.760200446000000000e+14,2.728219127000000000e+14
4.199972947000000000e+12,2.804707889000000000e+14,2.771563825000000000e+14
4.337850188000000000e+12,2.850121786000000000e+14,2.815770269000000000e+14
4.480253680000000000e+12,2.896548620000000000e+14,2.860940895000000000e+14
4.627332012000000000e+12,2.944104626000000000e+14,2.907187445000000000e+14
4.779238650000000000e+12,2.992912647000000000e+14,2.954627894000000000e+14
4.936132098000000000e+12,3.043100874000000000e+14,3.003385203000000000e+14
5.098176064000000000e+12,3.094801906000000000e+14,3.053586398000000000e+14
5.265539630000000000e+12,3.148149878000000000e+14,3.105359760000000000e+14
5.438397428000000000e+12,3.203277033000000000e+14,3.158831498000000000e+14
5.616929824000000000e+12,3.260310355000000000e+14,3.214122483000000000e+14
5.801323104000000000e+12,3.319367530000000000e+14,3.271344338000000000e+14
5.991769669000000000e+12,3.380552001000000000e+14,3.330594668000000000e+14
6.188468239000000000e+12,3.443947396000000000e+14,3.391951689000000000e+14
6.391624053000000000e+12,3.509612627000000000e+14,3.455469530000000000e+14
6.601449093000000000e+12,3.577576065000000000e+14,3.521172649000000000e+14
6.818162295000000000e+12,3.647827917000000000e+14,3.589048538000000000e+14
7.041989785000000000e+12,3.720315744000000000e+14,3.659043478000000000e+14
7.273165113000000000e+12,3.794939029000000000e+14,3.731057390000000000e+14
7.511929493000000000e+12,3.871544430000000000e+14,3.804939378000000000e+14
7.758532061000000000e+12,3.949924623000000000e+14,3.880486729000000000e+14
8.013230128000000000e+12,4.029818306000000000e+14,3.957445062000000000e+14
8.276289456000000000e+12,4.110911121000000000e+14,4.035509340000000000e+14
8.547984529000000000e+12,4.192840044000000000e+14,4.114328241000000000e+14
8.828598841000000000e+12,4.275203391000000000e+14,4.193513908000000000e+14
9.118425196000000000e+12,4.357569969000000000e+14,4.272650848000000000e+14
9.417766007000000000e+12,4.439488282000000000e+14,4.351304868000000000e+14
9.726933615000000000e+12,4.520502656000000000e+14,4.429038612000000000e+14
1.004625062000000000e+13,4.600168045000000000e+14,4.505425795000000000e+14
1.037605020000000000e+13,4.678064021000000000e+14,4.580064599000000000e+14
1.071667648000000000e+13,4.753806140000000000e+14,4.652588517000000000e+14
1.106848489000000000e+13,4.827057782000000000e+14,4.722677601000000000e+14
1.143184250000000000e+13,4.897541285000000000e+14,4.790069007000000000e+14
1.180712847000000000e+13,4.965041115000000000e+14,4.854559878000000000e+14
1.219473437000000000e+13,5.029406428000000000e+14,4.916009632000000000e+14
1.259506464000000000e+13,5.090552762000000000e+14,4.974341414000000000e+14
1.300853701000000000e+13,5.148457443000000000e+14,5.029537530000000000e+14
1.343558290000000000e+13,5.203154341000000000e+14,5.081634284000000000e+14
1.387664791000000000e+13,5.254727571000000000e+14,5.130715819000000000e+14
1.433219226000000000e+13,5.303302890000000000e+14,5.176905781000000000e+14
1.480269127000000000e+13,5.349039307000000000e+14,5.220359217000000000e+14
1.528863588000000000e+13,5.392120562000000000e+14,5.261254372000000000e+14
1.579053314000000000e+13,5.432747986000000000e+14,5.299785825000000000e+14
1.630890676000000000e+13,5.471132940000000000e+14,5.336157253000000000e+14
1.684429760000000000e+13,5.507491324000000000e+14,5.370576183000000000e+14
1.739726432000000000e+13,5.542038353000000000e+14,5.403249015000000000e+14
1.796838391000000000e+13,5.574985072000000000e+14,5.434377711000000000e+14
1.855825228000000000e+13,5.606535516000000000e+14,5.464157111000000000e+14
1.916748492000000000e+13,5.636884853000000000e+14,5.492773177000000000e+14
1.979671753000000000e+13,5.666218232000000000e+14,5.520401929000000000e+14
2.044660667000000000e+13,5.694709871000000000e+14,5.547208599000000000e+14
2.111783044000000000e+13,5.722523590000000000e+14,5.573348149000000000e+14
2.181108924000000000e+13,5.749812699000000000e+14,5.598965193000000000e+14
2.252710643000000000e+13,5.776720362000000000e+14,5.624194355000000000e+14
2.326662911000000000e+13,5.803380765000000000e+14,5.649161390000000000e+14
2.403042894000000000e+13,5.829919596000000000e+14,5.673983645000000000e+14
2.481930289000000000e+13,5.856454044000000000e+14,5.698770082000000000e+14
2.563407409000000000e+13,5.883093921000000000e+14,5.723622343000000000e+14
2.647559271000000000e+13,5.909941907000000000e+14,5.748634989000000000e+14
2.734473680000000000e+13,5.937093616000000000e+14,5.773895585000000000e+14
2.824241326000000000e+13,5.964638064000000000e+14,5.799485147000000000e+14
2.916955876000000000e+13,5.992657232000000000e+14,5.825477753000000000e+14
3.012714071000000000e+13,6.021225875000000000e+14,5.851940387000000000e+14
3.111615828000000000e+13,6.050410992000000000e+14,5.878932477000000000e+14
3.213764344000000000e+13,6.080271187000000000e+14,5.906505322000000000e+14
3.319266205000000000e+13,6.110856191000000000e+14,5.934701698000000000e+14
3.428231494000000000e+13,6.142206195000000000e+14,5.963555278000000000e+14
3.540773909000000000e+13,6.174350823000000000e+14,5.993089734000000000e+14
3.657010881000000000e+13,6.207308499000000000e+14,6.023318221000000000e+14
3.777063695000000000e+13,6.241086474000000000e+14,6.054243456000000000e+14
3.901057617000000000e+13,6.275680661000000000e+14,6.085857648000000000e+14
4.029122028000000000e+13,6.311075442000000000e+14,6.118142386000000000e+14
4.161390553000000000e+13,6.347244205000000000e+14,6.151069216000000000e+14
4.298001206000000000e+13,6.384150912000000000e+14,6.184601142000000000e+14
4.439096531000000000e+13,6.421751258000000000e+14,6.218693752000000000e+14
4.584823751000000000e+13,6.459994400000000000e+14,6.253296851000000000e+14
4.735334923000000000e+13,6.498825587000000000e+14,6.288356898000000000e+14
4.890787094000000000e+13,6.538188145000000000e+14,6.323818834000000000e+14
5.051342469000000000e+13,6.578025980000000000e+14,6.359628357000000000e+14
5.217168576000000000e+13,6.618286202000000000e+14,6.395734288000000000e+14
5.388438443000000000e+13,6.658921629000000000e+14,6.432090797000000000e+14
5.565330778000000000e+13,6.699892848000000000e+14,6.468659203000000000e+14
5.748030158000000000e+13,6.741170433000000000e+14,6.505409895000000000e+14
5.936727216000000000e+13,6.782735972000000000e+14,6.542323159000000000e+14
6.131618845000000000e+13,6.824582927000000000e+14,6.579389853000000000e+14
6.332908400000000000e+13,6.866718240000000000e+14,6.616612710000000000e+14
6.540805915000000000e+13,6.909161698000000000e+14,6.654005658000000000e+14
6.755528315000000000e+13,6.951945714000000000e+14,6.691593491000000000e+14
6.977299650000000000e+13,6.995115903000000000e+14,6.729412247000000000e+14
7.206351321000000000e+13,7.038730568000000000e+14,6.767508608000000000e+14
7.442922330000000000e+13,7.082859848000000000e+14,6.805939013000000000e+14
7.687259522000000000e+13,7.127585296000000000e+14,6.844769148000000000e+14
7.939617845000000000e+13,7.172999616000000000e+14,6.884073567000000000e+14
8.200260620000000000e+13,7.219206644000000000e+14,6.923935530000000000e+14
8.469459808000000000e+13,7.266320778000000000e+14,6.964446348000000000e+14
8.747496302000000000e+13,7.314467395000000000e+14,7.005705595000000000e+14
9.034660212000000000e+13,7.363783799000000000e+14,7.047821739000000000e+14
9.331251175000000000e+13,7.414419220000000000e+14,7.090911966000000000e+14
9.637578664000000000e+13,7.466535908000000000e+14,7.135102905000000000e+14
9.953962310000000000e+13,7.520310457000000000e+14,7.180531545000000000e+14
1.028073224000000000e+14,7.575935316000000000e+14,7.227346265000000000e+14
1.061822941000000000e+14,7.633620164000000000e+14,7.275707725000000000e+14
1.096680598000000000e+14,7.693593390000000000e+14,7.325789814000000000e+14
1.132682567000000000e+14,7.756103789000000000e+14,7.377780742000000000e+14
1.169866413000000000e+14,7.821422372000000000e+14,7.431884196000000000e+14
1.208270935000000000e+14,7.889843741000000000e+14,7.488320084000000000e+14
1.247936205000000000e+14,7.961685976000000000e+14,7.547324035000000000e+14
1.288903612000000000e+14,8.037290593000000000e+14,7.609146947000000000e+14
1.331215903000000000e+14,8.117021834000000000e+14,7.674053984000000000e+14
1.374917226000000000e+14,8.201263690000000000e+14,7.742321739000000000e+14
1.420053182000000000e+14,8.290414830000000000e+14,7.814233766000000000e+14
1.466670866000000000e+14,8.384881322000000000e+14,7.890074427000000000e+14
1.514818922000000000e+14,8.485067049000000000e+14,7.970121043000000000e+14
1.564547589000000000e+14,8.591360996000000000e+14,8.054633748000000000e+14
1.615908754000000000e+14,8.704121711000000000e+14,8.143843368000000000e+14
1.668956010000000000e+14,8.823658921000000000e+14,8.237937388000000000e+14
1.723744708000000000e+14,8.950212802000000000e+14,8.337044472000000000e+14
1.780332016000000000e+14,9.083931850000000000e+14,8.441218332000000000e+14
1.838776980000000000e+14,9.224851260000000000e+14,8.550422490000000000e+14
1.899140582000000000e+14,9.372874888000000000e+14,8.664518261000000000e+14
1.961485809000000000e+14,9.527757918000000000e+14,8.783253706000000000e+14
2.025877712000000000e+14,9.689099659000000000e+14,8.906260686000000000e+14
2.092383480000000000e+14,9.856344110000000000e+14,9.033058003000000000e+14
2.161072509000000000e+14,1.002878618000000000e+15,9.163058817000000000e+14
2.232016469000000000e+14,1.020559214000000000e+15,9.295588606000000000e+14
2.305289387000000000e+14,1.038582857000000000e+15,9.429909084000000000e+14
2.380967717000000000e+14,1.056850125000000000e+15,9.565248808000000000e+14
2.459130425000000000e+14,1.075259754000000000e+15,9.700835592000000000e+14
2.539859069000000000e+14,1.093713245000000000e+15,9.835930650000000000e+14
2.623237882000000000e+14,1.112119317000000000e+15,9.969860626000000000e+14
2.709353866000000000e+14,1.130397928000000000e+15,1.010204552000000000e+15
2.798296876000000000e+14,1.148483484000000000e+15,1.023201981000000000e+15
2.890159718000000000e+14,1.166327034000000000e+15,1.035944569000000000e+15
2.985038245000000000e+14,1.183897299000000000e+15,1.048411742000000000e+15
3.083031457000000000e+14,1.201180488000000000e+15,1.060595686000000000e+15
3.184241602000000000e+14,1.218179566000000000e+15,1.072500520000000000e+15
3.288774286000000000e+14,1.234912420000000000e+15,1.084140716000000000e+15
3.396738582000000000e+14,1.251409566000000000e+15,1.095539228000000000e+15
3.508247144000000000e+14,1.267711575000000000e+15,1.106725494000000000e+15
3.623416323000000000e+14,1.283866458000000000e+15,1.117733450000000000e+15
3.742366291000000000e+14,1.299927229000000000e+15,1.128599738000000000e+15
3.865221163000000000e+14,1.315949687000000000e+15,1.139362109000000000e+15
3.992109130000000000e+14,1.331990677000000000e+15,1.150058197000000000e+15
4.123162591000000000e+14,1.348106691000000000e+15,1.160724564000000000e+15
4.258518292000000000e+14,1.364352832000000000e+15,1.171396019000000000e+15
4.398317467000000000e+14,1.380782097000000000e+15,1.182105162000000000e+15
4.542705986000000000e+14,1.397445047000000000e+15,1.192882207000000000e+15
4.691834511000000000e+14,1.414389595000000000e+15,1.203754890000000000e+15
4.845858645000000000e+14,1.431661136000000000e+15,1.214748590000000000e+15
5.004939103000000000e+14,1.449302807000000000e+15,1.225886546000000000e+15
5.169241874000000000e+14,1.467355656000000000e+15,1.237190000000000000e+15
5.338938397000000000e+14,1.485858999000000000e+15,1.248678458000000000e+15
5.514205739000000000e+14,1.504850890000000000e+15,1.260370011000000000e+15
5.695226780000000000e+14,1.524368505000000000e+15,1.272281597000000000e+15
5.882190402000000000e+14,1.544448527000000000e+15,1.284429244000000000e+15
6.075291689000000000e+14,1.565127606000000000e+15,1.296828362000000000e+15
6.274732130000000000e+14,1.586442799000000000e+15,1.309493999000000000e+15
6.480719826000000000e+14,1.608431988000000000e+15,1.322441084000000000e+15
6.693469713000000000e+14,1.631134349000000000e+15,1.335684675000000000e+15
6.913203780000000000e+14,1.654590862000000000e+15,1.349240237000000000e+15
7.140151304000000000e+14,1.678844784000000000e+15,1.363123869000000000e+15
7.374549090000000000e+14,1.703942180000000000e+15,1.377352557000000000e+15
7.616641717000000000e+14,1.729932460000000000e+15,1.391944425000000000e+15
7.866681790000000000e+14,1.756868954000000000e+15,1.406918977000000000e+15
8.124930211000000000e+14,1.784809492000000000e+15,1.422297339000000000e+15
8.391656443000000000e+14,1.813816887000000000e+15,1.438102430000000000e+15
8.667138797000000000e+14,1.843959433000000000e+15,1.454359127000000000e+15
8.951664721000000000e+14,1.875311247000000000e+15,1.471094333000000000e+15
9.245531098000000000e+14,1.907952367000000000e+15,1.488336915000000000e+15
9.549044558000000000e+14,1.941968595000000000e+15,1.506117501000000000e+15
9.862521795000000000e+14,1.977450952000000000e+15,1.524468084000000000e+15
1.018628990000000000e+15,2.014494575000000000e+15,1.543421362000000000e+15
1.052068671000000000e+15,2.053197023000000000e+15,1.563009808000000000e+15
1.086606114000000000e+15,2.093655853000000000e+15,1.583264422000000000e+15
1.122277356000000000e+15,2.135965631000000000e+15,1.604213279000000000e+15
1.159119619000000000e+15,2.180213952000000000e+15,1.625879665000000000e+15
1.197171343000000000e+15,2.226477084000000000e+15,1.648280149000000000e+15
1.236472235000000000e+15,2.274815586000000000e+15,1.671422755000000000e+15
1.277063301000000000e+15,2.325269614000000000e+15,1.695305102000000000e+15
1.318986896000000000e+15,2.377855176000000000e+15,1.719913113000000000e+15
1.362286764000000000e+15,2.432561318000000000e+15,1.745220240000000000e+15
1.407008086000000000e+15,2.489348833000000000e+15,1.771187460000000000e+15
1.453197524000000000e+15,2.548151424000000000e+15,1.797764397000000000e+15
1.500903276000000000e+15,2.608878712000000000e+15,1.824891226000000000e+15
1.550175117000000000e+15,2.671421268000000000e+15,1.852501381000000000e+15
1.601064461000000000e+15,2.735657867000000000e+15,1.880525088000000000e+15
1.653624407000000000e+15,2.801463802000000000e+15,1.908893165000000000e+15
1.707909797000000000e+15,2.868719769000000000e+15,1.937540840000000000e+15
1.763977275000000000e+15,2.937320591000000000e+15,1.966411275000000000e+15
1.821885343000000000e+15,3.007182497000000000e+15,1.995458278000000000e+15
1.881694425000000000e+15,3.078248928000000000e+15,2.024648220000000000e+15
1.943466927000000000e+15,3.150494423000000000e+15,2.053961054000000000e+15
2.007267304000000000e+15,3.223925683000000000e+15,2.083390102000000000e+15
2.073162127000000000e+15,3.298580901000000000e+15,2.112941153000000000e+15
2.141220155000000000e+15,3.374527336000000000e+15,2.142630899000000000e+15
2.211512400000000000e+15,3.451857449000000000e+15,2.172484890000000000e+15
2.284112207000000000e+15,3.530684466000000000e+15,2.202535369000000000e+15
2.359095331000000000e+15,3.611137444000000000e+15,2.232819045000000000e+15
2.436540009000000000e+15,3.693356818000000000e+15,2.263375160000000000e+15
2.516527051000000000e+15,3.777490296000000000e+15,2.294243806000000000e+15
2.599139918000000000e+15,3.863689374000000000e+15,2.325464553000000000e+15
2.684464811000000000e+15,3.952106778000000000e+15,2.357075509000000000e+15
2.772590760000000000e+15,4.042894599000000000e+15,2.389112674000000000e+15
2.863609719000000000e+15,4.136202985000000000e+15,2.421609535000000000e+15
2.957616659000000000e+15,4.232179560000000000e+15,2.454596940000000000e+15
3.054709671000000000e+15,4.330969303000000000e+15,2.488103140000000000e+15
3.154990065000000000e+15,4.432714654000000000e+15,2.522153916000000000e+15
3.258562476000000000e+15,4.537555931000000000e+15,2.556772792000000000e+15
3.365534976000000000e+15,4.645631896000000000e+15,2.591981298000000000e+15
3.476019182000000000e+15,4.757080359000000000e+15,2.627799227000000000e+15
3.590130377000000000e+15,4.872038811000000000e+15,2.664244890000000000e+15
