pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.579457021000000000e+16,7.810424502000000000e+15
1.864408534000000000e+16,2.678942237000000000e+16,7.986499767000000000e+15
1.925613572000000000e+16,2.782969315000000000e+16,8.168190490000000000e+15
1.988827857000000000e+16,2.891539857000000000e+16,8.355329501000000000e+15
2.054117348000000000e+16,3.004623728000000000e+16,8.547700201000000000e+15
2.121550171000000000e+16,3.122160769000000000e+16,8.745042046000000000e+15
2.191196688000000000e+16,3.244064512000000000e+16,8.947059025000000000e+15
2.263129568000000000e+16,3.370223748000000000e+16,9.153424130000000000e+15
2.337423871000000000e+16,3.500508055000000000e+16,9.363789932000000000e+15
2.414157116000000000e+16,3.634771215000000000e+16,9.577795170000000000e+15
2.493409370000000000e+16,3.772857343000000000e+16,9.795075195000000000e+15
2.575263327000000000e+16,3.914605916000000000e+16,1.001527006000000000e+16
2.659804396000000000e+16,4.059856697000000000e+16,1.023803193000000000e+16
2.747120789000000000e+16,4.208456296000000000e+16,1.046303458000000000e+16
2.837303617000000000e+16,4.360261695000000000e+16,1.068997762000000000e+16
2.930446977000000000e+16,4.515144210000000000e+16,1.091859125000000000e+16
3.026648059000000000e+16,4.672993123000000000e+16,1.114864005000000000e+16
3.126007243000000000e+16,4.833720494000000000e+16,1.137992839000000000e+16
3.228628203000000000e+16,4.997261545000000000e+16,1.161229902000000000e+16
3.334618016000000000e+16,5.163577475000000000e+16,1.184563519000000000e+16
3.444087276000000000e+16,5.332656915000000000e+16,1.207986074000000000e+16
3.557150207000000000e+16,5.504515451000000000e+16,1.231493743000000000e+16
3.673924782000000000e+16,5.679197078000000000e+16,1.255086504000000000e+16
3.794532847000000000e+16,5.856773103000000000e+16,1.278767799000000000e+16
3.919100249000000000e+16,6.037342794000000000e+16,1.302544444000000000e+16
4.047756966000000000e+16,6.221031550000000000e+16,1.326426211000000000e+16
4.180637241000000000e+16,6.407989997000000000e+16,1.350425557000000000e+16
4.317879727000000000e+16,6.598394631000000000e+16,1.374557558000000000e+16
4.459627627000000000e+16,6.792445809000000000e+16,1.398839509000000000e+16
4.606028844000000000e+16,6.990366985000000000e+16,1.423290698000000000e+16
4.757236139000000000e+16,7.192404912000000000e+16,1.447932309000000000e+16
4.913407286000000000e+16,7.398829358000000000e+16,1.472787271000000000e+16
5.074705239000000000e+16,7.609931688000000000e+16,1.497879972000000000e+16
5.241298302000000000e+16,7.826026329000000000e+16,1.523236329000000000e+16
5.413360303000000000e+16,8.047451937000000000e+16,1.548883812000000000e+16
5.591070777000000000e+16,8.274571103000000000e+16,1.574851305000000000e+16
5.774615152000000000e+16,8.507772949000000000e+16,1.601169286000000000e+16
5.964184946000000000e+16,8.747474957000000000e+16,1.627869912000000000e+16
6.159977960000000000e+16,8.994124630000000000e+16,1.654987081000000000e+16
6.362198493000000000e+16,9.248205667000000000e+16,1.682556967000000000e+16
6.571057546000000000e+16,9.510241179000000000e+16,1.710618207000000000e+16
6.786773051000000000e+16,9.780797629000000000e+16,1.739212139000000000e+16
7.009570091000000000e+16,1.006049423000000000e+17,1.768383601000000000e+16
7.239681141000000000e+16,1.035001017000000000e+17,1.798181431000000000e+16
7.477346305000000000e+16,1.065009241000000000e+17,1.828659007000000000e+16
7.722813571000000000e+16,1.096156818000000000e+17,1.859875193000000000e+16
7.976339068000000000e+16,1.128535808000000000e+17,1.891895290000000000e+16
8.238187331000000000e+16,1.162249160000000000e+17,1.924792144000000000e+16
8.508631583000000000e+16,1.197412570000000000e+17,1.958647464000000000e+16
8.787954012000000000e+16,1.234156539000000000e+17,1.993553234000000000e+16
9.076446073000000000e+16,1.272628966000000000e+17,2.029613512000000000e+16
9.374408788000000000e+16,1.312997770000000000e+17,2.066946137000000000e+16
9.682153060000000000e+16,1.355453981000000000e+17,2.105684712000000000e+16
1.000000000000000000e+17,1.400215586000000000e+17,2.145981137000000000e+16
